scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45.0,58577.24282407408,58577.24532407407,0,94,7.131174087524414,0.0035570544814877,-0.0024578794836997,-7.566876411437988,0.8873213307024796,0.8873410791205506,0.7873741906948232
45.0,58577.24282407408,58577.24532407407,0,95,7.334835052490234,0.0007289221375222,-0.0098658874630928,-7.274307727813721,0.8831124472953782,0.8831388973099382,0.7799343119418136
45.0,58577.24282407408,58577.24532407407,0,101,7.017937660217285,-0.0004243732858449,-0.0020519876852631,-7.234078884124756,0.8847148291598744,0.8847415381356536,0.7827675893026421
45.0,58577.24282407408,58577.24532407407,0,107,7.478598117828369,0.0069645579160253,-0.0047996845096349,-7.560243129730225,0.8831655847829828,0.8831648831768835,0.7799802108768382
45.0,58577.24282407408,58577.24532407407,0,108,7.576835155487059,-0.0017051932935349,-0.0044247712939977,-7.579956531524658,0.880665550725472,0.8806905878771335,0.775615911575371
45.0,58577.24282407408,58577.24532407407,0,109,744.5572853088379,-0.0032343035990682,-0.0168570801615715,-7.4897541999816895,0.8824888175957619,0.8825096338687197,0.7788232538711017
45.0,58577.24282407408,58577.24532407407,0,111,7.191119194030762,-0.00903140638516,-0.0129076093435287,-751.1620044708252,0.888802549797826,0.8887835947239511,0.7899362782504286
45.0,58577.24282407408,58577.24532407407,0,112,7.422455310821533,-0.011353814900287,-0.0165360942482948,-7.654690742492676,0.8865250484201267,0.8864791943652925,0.7858453620425382
45.0,58577.24282407408,58577.24532407407,0,113,6.620036602020264,0.0059011763759489,0.0050229281187057,-6.967151165008545,0.8626773077841657,0.8626832614999899,0.7442224096722598
45.0,58577.24282407408,58577.24532407407,0,114,6.243035316467285,-0.0008151606583234,-0.0044197048991918,-7.180181980133057,0.8635905602464139,0.8636163461118093,0.7458331932715123
45.0,58577.24282407408,58577.24532407407,0,120,6.967039108276367,0.016645269430306,0.002672916278243,-6.691158771514893,0.863711007956068,0.8635767750228286,0.7457648463588291
45.0,58577.24282407408,58577.24532407407,0,122,8.354507446289062,-0.0090531229515786,-0.0111793875694274,-7.793827056884766,0.8771841177111768,0.8771639853083707,0.7694166571220636
45.0,58577.24282407408,58577.24532407407,0,125,7.283727645874023,-0.0090679750110647,-0.0211072862148284,-7.440218448638916,0.8779957749467708,0.8779755554444347,0.7708410759579637
45.0,58577.24282407408,58577.24532407407,0,128,6.923324108123779,-0.0022170587375429,-0.0075897499918937,-7.354435920715332,0.8703890528365498,0.8704126025234994,0.7576180986317314
46.0,58577.24550925926,58577.24810185185,0,0,3.6714837551116943,-0.0016118048317998,-0.00470831990242,-4.066874504089356,0.8072027960809088,0.8072243833072893,0.6516112050058335
46.0,58577.24550925926,58577.24810185185,0,2,7.307363510131836,-0.0063561239246931,-0.0147973820567131,-6.941732406616211,0.8653783250873235,0.8653798583734291,0.7488822992784163
46.0,58577.24550925926,58577.24810185185,0,5,3.5447423458099365,0.0054673359837736,0.0011601671576499,-3.646329879760742,0.8148773438555564,0.8148824188819516,0.6640333566029003
46.0,58577.24550925926,58577.24810185185,0,6,3.8846845626831055,-0.0088706094753692,-0.0155527032911777,-4.001575469970703,0.8052198474976918,0.8051941230982446,0.648337575871951
46.0,58577.24550925926,58577.24810185185,0,7,444.4716453552246,-0.0110680128891963,-0.0111290365457534,-4.396103382110596,0.81137782015575,0.8113256414971176,0.6582492965507094
46.0,58577.24550925926,58577.24810185185,0,16,4.928766250610352,-0.0007829010593116,-0.0012567341327667,-4.599343776702881,0.8228619192489094,0.8228851932744009,0.6771400413102482
46.0,58577.24550925926,58577.24810185185,0,18,3.734468936920166,0.0040948780293672,-0.0035191848874092,-4.700288772583008,0.8105051789130207,0.8105181257504447,0.6569396321700136
46.0,58577.24550925926,58577.24810185185,0,26,5.261799812316895,0.0098881383037901,0.0066002737730741,-4.699614524841309,0.8228273502984478,0.8227915777159378,0.6769859803602821
46.0,58577.24550925926,58577.24810185185,0,27,4.1634674072265625,-0.001578490953871,-0.0125908032059669,-4.534099102020264,0.8169815870056578,0.8170035395527704,0.6674947836417552
46.0,58577.24550925926,58577.24810185185,0,28,5.275545120239258,-0.0049604936763537,-0.0100722117349505,-4.681170463562012,0.8232282812472415,0.8232369925628693,0.6777191459239577
46.0,58577.24550925926,58577.24810185185,0,33,4.256239891052246,-0.0005590603904177,-0.0022633001208305,-5.803620338439941,0.8215889094011455,0.8216123290802335,0.6750468192966459
46.0,58577.24550925926,58577.24810185185,0,34,5.655263900756836,0.0002534001610434,-0.0035914070904254,-4.721133708953857,0.8207564432542613,0.8207799901076832,0.6736797921611686
46.0,58577.24550925926,58577.24810185185,0,42,6.346629142761231,-0.0001630836515955,-0.0011849272996187,-5.44323205947876,0.8250181154621027,0.8250418077820612,0.6806939845882916
46.0,58577.24550925926,58577.24810185185,0,43,6.419534683227539,-0.0009967348349933,-0.003165066242218,-4.519554138183594,0.8318689105088365,0.831892218663344,0.692044663472621
46.0,58577.24550925926,58577.24810185185,0,44,5.553654670715332,0.0049082065837714,0.0024910997599363,-5.475486755371094,0.8261959446868747,0.8262051072617138,0.68261487926534
46.0,58577.24550925926,58577.24810185185,0,45,5.347548007965088,0.0009178849559641,-0.0030899588018655,-6.296680450439453,0.8242656872140104,0.8242888629470508,0.679452129578542
46.0,58577.24550925926,58577.24810185185,0,46,5.930920600891113,0.0033705828264997,0.0028421021997928,-5.329649448394775,0.8255541703174001,0.8255710132058298,0.6815674978457004
46.0,58577.24550925926,58577.24810185185,0,50,5.868865966796875,-0.0032751976597476,-0.0034133344888687,-5.349912166595459,0.8292034467725915,0.8292208070664507,0.6876071468719359
46.0,58577.24550925926,58577.24810185185,0,51,5.6654253005981445,-0.0043960953696802,-0.0116084590554237,-7.04071855545044,0.8327022994258488,0.8327146240900841,0.69341364517349
46.0,58577.24550925926,58577.24810185185,0,53,7.169913768768311,0.0008004918591194,0.0005469135940074,-5.37126350402832,0.8309909310788051,0.831014425590606,0.6905849755396849
46.0,58577.24550925926,58577.24810185185,0,59,6.968669414520264,0.0041358193639002,0.0035180272534489,-7.139059066772461,0.8510810528274111,0.8510954609003912,0.7243634835652494
46.0,58577.24550925926,58577.24810185185,0,61,6.922085762023926,-0.0068873413079029,-0.0081352032721042,-6.059863567352295,0.8540378122858506,0.8540345877598534,0.7293750770901428
46.0,58577.24550925926,58577.24810185185,0,62,7.119668960571289,-0.0075957675754904,-0.0094767808914184,-6.826778411865234,0.8602782741013062,0.8602694681432633,0.7400635578194932
46.0,58577.24550925926,58577.24810185185,0,64,7.760811805725098,-0.0064493348176778,-0.0104350745677948,-7.289932727813721,0.8591486880025332,0.8591491711564687,0.7381372982988471
46.0,58577.24550925926,58577.24810185185,0,68,7.548309803009033,0.0073722672426459,0.0063152536749839,-6.693315505981445,0.8659121754679728,0.8659056843408899,0.7497926541738648
46.0,58577.24550925926,58577.24810185185,0,75,7.395335674285889,0.0085568970364423,0.0067024230957031,-8.023763656616211,0.8758677030278198,0.8758510992123475,0.7671151479914773
46.0,58577.24550925926,58577.24810185185,0,80,7.548559665679932,0.0008418865207236,-0.0049813240766525,-7.4529128074646,0.8834900304374663,0.8835150589667193,0.7805988594209655
46.0,58577.24550925926,58577.24810185185,0,81,7.034946441650391,-0.0060164822341583,-0.0125029683113098,-7.556000232696533,0.8765092999993213,0.8765138803612597,0.7682765824659527
46.0,58577.24550925926,58577.24810185185,0,85,6.663532257080078,1.5120815067790891e-05,-0.0006141811609268,-7.232530117034912,0.8736382571617178,0.8736634016798603,0.7632877394348251
46.0,58577.24550925926,58577.24810185185,0,92,6.720884799957275,0.0094680513662688,0.0011034309864044,-6.989893913269043,0.8731929224299784,0.8731667085562864,0.7624201009310188
46.0,58577.24550925926,58577.24810185185,0,96,7.317379951477051,-2.7023076334974293e-05,-0.0002503171563148,-7.376428604125977,0.8651389351203932,0.8651638289918451,0.7485084509958306
46.0,58577.24550925926,58577.24810185185,0,99,7.128781318664551,0.0148387949306596,0.009008664637804,-7.260649681091309,0.8878608763646476,0.8877624105911814,0.7881220976586655
46.0,58577.24550925926,58577.24810185185,0,100,7.328110218048096,-0.0001510575449321,-0.0050814822316169,-7.08004093170166,0.8799619446615566,0.8799872743969015,0.7743776031004876
46.0,58577.24550925926,58577.24810185185,0,102,7.271539688110352,-0.0049382465834364,-0.0111741460859775,-753.0024528503418,0.8837779677823261,0.8837896203377364,0.7810840930167203
46.0,58577.24550925926,58577.24810185185,0,103,7.5165815353393555,-0.0011347772718909,-0.0044001191854476,-772.875452041626,0.8878000595679929,0.8878248939201023,0.788233042264241
46.0,58577.24550925926,58577.24810185185,0,112,7.756471633911133,-0.0084469436491465,-0.0085489451885223,-7.737202167510986,0.8823480874637805,0.8823330366414304,0.7785115875488877
46.0,58577.24550925926,58577.24810185185,0,114,7.679666519165039,0.0152903598311447,0.0119973123073577,-7.411864280700684,0.883185665872103,0.8830787038281703,0.7798279971548414
46.0,58577.24550925926,58577.24810185185,0,116,7.91072940826416,0.0089857875270891,-0.0004829615354537,-7.601781845092773,0.8944864058570055,0.8944670032498349,0.80007121990274
46.0,58577.24550925926,58577.24810185185,0,120,7.905961036682129,0.0109139182999241,0.0062126033008098,-7.7700347900390625,0.892627833621004,0.8925867892991463,0.7967111764313585
46.0,58577.24550925926,58577.24810185185,0,125,6.675334930419922,-0.0039492050780611,-0.0067460872232913,-7.661609172821045,0.8879291138785383,0.8879458680776704,0.7884478646362076
46.0,58577.24550925926,58577.24810185185,0,126,6.458477973937988,0.0049022102503648,-0.0005324631929397,-5.860386848449707,0.874350457184266,0.8743618560905115,0.7645086553860444
46.0,58577.24550925926,58577.24810185185,0,127,7.115606307983398,0.0132763499220942,0.0132345184683799,-6.692065238952637,0.8693459552420003,0.8692695671586164,0.7556295803881282
46.0,58577.24550925926,58577.24810185185,0,128,7.096349716186523,-0.0022213356910306,-0.0130222141742706,-6.364954948425293,0.8693188573599658,0.8693410165359184,0.755753803031704
47.0,58577.24828703704,58577.25087962963,0,3,5.04989767074585,0.0095759681782727,0.005408339202404,-4.370326042175293,0.820413293471477,0.8203809801141922,0.6730249525331228
47.0,58577.24828703704,58577.25087962963,0,4,4.933682918548584,-0.0068098514896399,-0.010347656905651,-497.8394031524658,0.8205212137008389,0.8205165326999578,0.673247380433961
47.0,58577.24828703704,58577.25087962963,0,5,4.733138084411621,-0.0070943043599355,-0.0107262581586837,-4.665754795074463,0.8229134220344582,0.8229064886842664,0.6771750891186686
47.0,58577.24828703704,58577.25087962963,0,7,5.52936601638794,-0.0004751173273965,-0.0029613897204399,-4.176108360290527,0.8102597487401546,0.8102828937670513,0.6565583679315066
47.0,58577.24828703704,58577.25087962963,0,8,4.492961883544922,-0.0025920377359136,-0.0058101713657379,-4.197991371154785,0.810662067021794,0.8106812188495907,0.6572040385954578
47.0,58577.24828703704,58577.25087962963,0,9,5.479896068572998,-0.0017054391759394,-0.0036971122026443,-4.920000553131104,0.8207310645794953,0.820752877859492,0.6736352865146382
47.0,58577.24828703704,58577.25087962963,0,10,4.534702301025391,-0.0059732374821083,-0.0079295933246612,-4.975612640380859,0.8126551765380197,0.8126565763141086,0.6604107110265686
47.0,58577.24828703704,58577.25087962963,0,11,3.863224506378174,0.0054383392366527,-0.0026225000619888,-4.779040336608887,0.8136913763673316,0.8136965849059344,0.6621021322875806
47.0,58577.24828703704,58577.25087962963,0,15,4.960912704467773,0.0071638548354371,0.0034660436213016,-4.752083778381348,0.8148741875399776,0.8148661129364342,0.6640067820121335
47.0,58577.24828703704,58577.25087962963,0,16,4.516033172607422,-0.0007149533181847,-0.001853160560131,-4.846205711364746,0.8158970975393374,0.8159202306105713,0.6657258227196078
47.0,58577.24828703704,58577.25087962963,0,20,4.718788146972656,-0.0029208384635697,-0.0053932256996631,-4.602306365966797,0.8168493879997021,0.8168676394534267,0.6672727403862135
47.0,58577.24828703704,58577.25087962963,0,23,5.263676643371582,-0.0023430171771638,-0.0118386521935462,-5.0190019607543945,0.814910016588612,0.814930066144652,0.6641110127065268
47.0,58577.24828703704,58577.25087962963,0,24,4.828696250915527,-0.0067565062851377,-0.0162847377359867,-5.029606819152832,0.8174127616392329,0.8174083265449349,0.6681563723049909
47.0,58577.24828703704,58577.25087962963,0,26,4.491443634033203,-0.0021138640643825,-0.0037847720086574,-4.452207088470459,0.8211579836040878,0.8211788602274337,0.6743347204844271
47.0,58577.24828703704,58577.25087962963,0,32,5.053958892822266,0.0038035379707727,-0.0018642880022525,-5.923335075378418,0.822484180378272,0.8224990210622738,0.6765046396483988
47.0,58577.24828703704,58577.25087962963,0,33,5.074251174926758,-0.0017924474353698,-0.0089485868811607,-6.552976131439209,0.8254350578725982,0.8254568320687116,0.6813789816089131
47.0,58577.24828703704,58577.25087962963,0,34,5.575501441955566,0.0005389090563202,-0.0034051984548568,-6.340533256530762,0.8309968959714421,0.83102060147315,0.6905952400727962
47.0,58577.24828703704,58577.25087962963,0,35,5.370165824890137,-0.0037423811966938,-0.0049196481704711,-4.897737503051758,0.8267409359816723,0.8267562233849944,0.6835258529058189
47.0,58577.24828703704,58577.25087962963,0,37,5.516331672668457,-0.0027652750877481,-0.0082823410630226,-5.611290454864502,0.8279751915722697,0.8279943671040446,0.6855746719560274
47.0,58577.24828703704,58577.25087962963,0,43,5.447131633758545,-0.0036789809250347,-0.009807251393795,-6.278467655181885,0.8420821955003502,0.8420983574709378,0.7091296436552512
47.0,58577.24828703704,58577.25087962963,0,45,5.745706558227539,0.004695374545905,-0.0008947551250457,-5.4095659255981445,0.8351693704228078,0.8351801726279829,0.6975259207509074
47.0,58577.24828703704,58577.25087962963,0,46,6.569483757019043,0.0060346896941077,0.0046676015481352,-5.587844371795654,0.8372783250985303,0.8372806374150007,0.7010388657900699
47.0,58577.24828703704,58577.25087962963,0,52,4.763737678527832,-0.0070219442815166,-0.0073973201215267,-6.4735307693481445,0.8333336971354306,0.8333280585549189,0.6944356531749103
47.0,58577.24828703704,58577.25087962963,0,54,4.6570892333984375,0.013966093487869,0.0106122978031635,-5.180278778076172,0.8344320393844846,0.8343391298405441,0.6961217835830764
47.0,58577.24828703704,58577.25087962963,0,61,7.176786422729492,-0.0031857372258531,-0.0037549566477537,-7.621910095214844,0.8560308889184992,0.8560495689680426,0.7328208645303715
47.0,58577.24828703704,58577.25087962963,0,63,7.048280715942383,-0.0026213471196316,-0.0132688917219638,-7.401922225952148,0.854004695025019,0.8540252217070031,0.7293590793116959
47.0,58577.24828703704,58577.25087962963,0,65,7.034362316131592,0.0034515498968721,0.0004629986360669,-711.9006156921387,0.8534898583201299,0.8535074084299085,0.7284748962447385
47.0,58577.24828703704,58577.25087962963,0,66,7.119739532470703,0.0041048885952321,0.0027015404775738,-6.604480743408203,0.852164341573158,0.85217894452042,0.726208953483937
47.0,58577.24828703704,58577.25087962963,0,68,7.510532379150391,0.0028865305555786,0.0003575161099433,-7.036358833312988,0.8604129329201827,0.8604328164474544,0.7403446316196988
47.0,58577.24828703704,58577.25087962963,0,71,7.339571952819824,0.009214244387771,0.0075863003730773,-7.295431613922119,0.8702132370935606,0.8701894648112019,0.757229704668406
47.0,58577.24828703704,58577.25087962963,0,72,7.876524925231934,0.001007793201253,-0.0040656626224517,-7.449146270751953,0.8824580116090237,0.8824828141707591,0.7787759173067426
47.0,58577.24828703704,58577.25087962963,0,76,7.866971015930176,0.0052808586228194,0.0018350183963775,-7.173490524291992,0.8899197872066077,0.8899297225021585,0.7919749109927688
47.0,58577.24828703704,58577.25087962963,0,79,7.677525997161865,0.0086719184603378,0.0007112100720405,-7.052829265594482,0.9007031671795896,0.9006873407701725,0.811237685823645
47.0,58577.24828703704,58577.25087962963,0,80,7.305694580078125,-0.0049460916011245,-0.0104910172522068,-7.821432113647461,0.8970843543815611,0.8970965277648195,0.8047821801276956
47.0,58577.24828703704,58577.25087962963,0,90,7.25523567199707,0.0048245426108934,-0.0002280101180076,-7.331943511962891,0.8797100207933127,0.8797220825760975,0.7739109425720261
