scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
68.0,58579.163194444445,58579.16569444445,0,98,659.0991497039795,-0.0022965404260762,-0.003434045240283,-5.969657897949219,0.8132599239809597,0.8132874883362375,0.6614365386842657
68.0,58579.163194444445,58579.16569444445,0,99,6.4220123291015625,-0.0066008371380721,-0.0104584172368049,-7.273152351379394,0.8221505093546813,0.8221551535376627,0.6759390964885377
68.0,58579.163194444445,58579.16569444445,0,101,6.7468791007995605,0.003430822998874,-0.0083820074796676,-6.397335529327393,0.8172234381329234,0.8172471958188435,0.6678929790737631
68.0,58579.163194444445,58579.16569444445,0,102,6.203080177307129,-0.0033076803566478,-0.0106817260384559,-6.592604637145996,0.8213331177158958,0.821357569946793,0.6746282577089009
68.0,58579.163194444445,58579.16569444445,0,106,6.687646389007568,0.0047751492365601,-0.0051894374191761,-5.052517890930176,0.8245393425041405,0.8245567490448642,0.6798938323954352
68.0,58579.163194444445,58579.16569444445,0,110,4.832446098327637,0.0046218684519584,0.0044566094875335,-4.88505220413208,0.8286088341977125,0.828627332011067,0.686623255355779
68.0,58579.163194444445,58579.16569444445,0,113,4.320000648498535,0.0011943789517901,-0.001999095082283,-5.294693470001221,0.8206245606566519,0.820654777473075,0.6734742637893824
68.0,58579.163194444445,58579.16569444445,0,115,3.4099390506744385,0.01493043415199,0.0056585408747196,-4.223944664001465,0.8195548945094667,0.8194499242324451,0.67149817832456
68.0,58579.163194444445,58579.16569444445,0,116,4.387192726135254,0.0039030132700942,0.0021928027272224,-4.680414199829102,0.8193495866108713,0.8193713278379559,0.6713693728829349
68.0,58579.163194444445,58579.16569444445,0,117,3.821220874786377,0.0008567675846191,-0.0015041530132293,-4.270846366882324,0.8113049292119174,0.8113352097992688,0.6582648226600235
68.0,58579.163194444445,58579.16569444445,0,119,3.489741802215576,0.0178424868730573,0.0149766206741333,-4.683440685272217,0.8212454263424982,0.82108268155428,0.6741767699483672
68.0,58579.163194444445,58579.16569444445,0,120,3.5428290367126465,0.0095390481217482,0.0019443575292825,-3.898219108581543,0.8211993202330258,0.821175021294569,0.6743284155981358
68.0,58579.163194444445,58579.16569444445,0,121,3.6448311805725098,-0.0034415304164091,-0.0047126933932304,-4.095157146453857,0.8138386703202893,0.8138622222788091,0.6623717168526017
68.0,58579.163194444445,58579.16569444445,0,122,3.4296083450317383,0.0056432678679949,0.0023567378520965,-3.99540901184082,0.8123466093017139,0.812357779246417,0.6599251615021705
68.0,58579.163194444445,58579.16569444445,0,126,3.489793062210083,0.005402834545327,0.0036208857782185,-3.4448492527008057,0.8043012073535808,0.8043135275744098,0.6469202506391908
68.0,58579.163194444445,58579.16569444445,0,128,4.946229457855225,0.0020634776910865,0.0010654218494892,-4.798819541931152,0.8098659879667338,0.8098940375548933,0.6559283520669669
69.0,58579.16587962963,58579.16837962963,0,2,5.715613842010498,-0.0002198945325399,-0.0024525560438632,-6.157980918884277,0.87413830949189,0.8741665614892138,0.7641671772258755
69.0,58579.16587962963,58579.16837962963,0,6,2.9669761657714844,-0.0122127176717554,-0.0127614941447973,-3.384334087371826,0.813907194427597,0.8138418911802793,0.6623386238398935
69.0,58579.16587962963,58579.16837962963,0,9,3.581049919128418,0.0019801324458168,-0.001334860920906,-3.071800708770752,0.8012965301245981,0.8013200065467454,0.6421137528920762
69.0,58579.16587962963,58579.16837962963,0,10,3.439004421234131,6.351388725029384e-05,-0.0065390635281801,-3.115872621536255,0.8067808574855788,0.8068069555291757,0.6509374634902573
69.0,58579.16587962963,58579.16837962963,0,13,3.3731279373168945,-0.0057532174966354,-0.0061361417174339,-3.3565680980682373,0.8038453972663292,0.8038508136815887,0.6461761306565522
69.0,58579.16587962963,58579.16837962963,0,15,4.255351066589356,0.0009735862482222,-0.0028245076537132,-3.965846061706543,0.8122347256186712,0.8122604190887258,0.6597669884181925
69.0,58579.16587962963,58579.16837962963,0,16,4.664466857910156,0.00165908469502,-0.0010036267340183,-3.671966552734375,0.8023885596044569,0.8024128027634989,0.6438663060387738
69.0,58579.16587962963,58579.16837962963,0,17,3.3289337158203125,0.0069835198307786,0.002514474093914,-3.513209819793701,0.8068527186127826,0.8068485978486339,0.6510046598503066
69.0,58579.16587962963,58579.16837962963,0,21,3.412604808807373,0.0045524035579642,-0.0019212672486901,-4.229301929473877,0.8063172340213962,0.8063304677922113,0.6501688232900064
69.0,58579.16587962963,58579.16837962963,0,27,3.7159175872802734,0.00153566071156,0.0013279765844345,-3.5383119583129883,0.8029524294510019,0.8029769376015112,0.6447719623199013
69.0,58579.16587962963,58579.16837962963,0,31,3.8509981632232666,-0.0067623824542884,-0.0067833308130502,-3.5098085403442383,0.8033009772255775,0.8032985000771333,0.6452884802261721
69.0,58579.16587962963,58579.16837962963,0,34,3.461642980575561,0.0046162785026201,-0.0025148503482341,-3.593011379241944,0.8073965193593833,0.8074094425314585,0.6519100078889607
69.0,58579.16587962963,58579.16837962963,0,35,4.079732894897461,0.0011245442560862,-6.591901183128357e-05,-3.026097297668457,0.8092092630944963,0.809234660795124,0.6548607362321993
69.0,58579.16587962963,58579.16837962963,0,37,3.186440944671631,-0.0118806106903673,-0.0169964730739593,-3.2458152770996094,0.8098302137121318,0.8097692581738078,0.6557262514833591
69.0,58579.16587962963,58579.16837962963,0,40,3.292614698410034,0.0093889452436771,0.0083867777138948,-3.303410530090332,0.8013845454572145,0.8013554677599728,0.6421705857088048
69.0,58579.16587962963,58579.16837962963,0,44,3.1705400943756104,-0.0096114380278515,-0.0145253613591194,-2.83250379562378,0.8017018708459844,0.8016701883706906,0.6426750909222986
69.0,58579.16587962963,58579.16837962963,0,47,3.545870304107666,-0.006793178115544,-0.0094122923910617,-3.496534824371338,0.809586244129485,0.8095839334810635,0.6554261453506711
69.0,58579.16587962963,58579.16837962963,0,49,3.424006700515747,0.003856732420429,0.0011503025889396,-3.1425461769104004,0.8044692043451075,0.8044859849070476,0.6471976999118624
69.0,58579.16587962963,58579.16837962963,0,51,2.960371971130371,0.0058458798484708,0.0043452251702547,-3.230046510696411,0.8134714988939498,0.8134768097094052,0.6617445199349917
69.0,58579.16587962963,58579.16837962963,0,54,3.312755584716797,-0.0015779317367613,-0.005096286535263,-430.5924892425537,0.8071046667916553,0.8071292352902907,0.6514576024602894
69.0,58579.16587962963,58579.16837962963,0,57,371.5851306915283,0.0030266625787286,0.0022630747407674,-3.551569938659668,0.8086186469513781,0.8086391423426215,0.6538972625286105
69.0,58579.16587962963,58579.16837962963,0,59,3.303797960281372,-0.0067228182480722,-0.0085497871041297,-3.4282782077789307,0.8148695632041052,0.814868191839495,0.664010170071768
69.0,58579.16587962963,58579.16837962963,0,63,351.8047094345093,-0.0102994538739749,-0.0126025527715682,-3.649165630340576,0.8120416517225152,0.8120026016434738,0.6593482250757701
69.0,58579.16587962963,58579.16837962963,0,67,3.5073442459106445,-0.0010349312880342,-0.0063096806406974,-4.138514518737793,0.8214926290544419,0.8215185536116347,0.6748927339281523
69.0,58579.16587962963,58579.16837962963,0,72,368.2624340057373,0.0003284260881997,-0.0035780742764472,-3.716125249862671,0.8162795477748573,0.8163058895427084,0.6663553053021125
69.0,58579.16587962963,58579.16837962963,0,75,3.965542316436768,-0.0015399285719159,-0.0068054944276809,-4.037544250488281,0.8088240850331652,0.8088487856865697,0.6542363581066384
69.0,58579.16587962963,58579.16837962963,0,77,4.273299217224121,0.0039562361557002,0.0029785521328449,-4.41074800491333,0.8165255741001747,0.8165424051401468,0.6667414993920556
69.0,58579.16587962963,58579.16837962963,0,80,5.485455989837647,0.0002314200477105,-0.003071404993534,-6.07061767578125,0.8173952946200161,0.8174217057956145,0.6681782451058121
69.0,58579.16587962963,58579.16837962963,0,88,4.675030708312988,0.0002982106594143,-0.0020984774455428,-4.417807579040527,0.8268368632197942,0.8268635588259994,0.683703344914397
69.0,58579.16587962963,58579.16837962963,0,90,4.417658805847168,-0.0063550264690159,-0.0125968344509601,-4.32105827331543,0.8300333882399736,0.8300359117388414,0.6889596147761298
69.0,58579.16587962963,58579.16837962963,0,91,4.712080001831055,-0.000199509886292,-0.0038123726844787,-4.50482177734375,0.8189239057330352,0.818950374818669,0.6706797164156384
69.0,58579.16587962963,58579.16837962963,0,98,5.993934631347656,0.0159023908160575,0.012618750333786,-4.813841342926025,0.8302743783009043,0.8301489293574607,0.6891472449133381
69.0,58579.16587962963,58579.16837962963,0,99,5.652176856994629,-0.0130979816068411,-0.0140703655779361,-4.314395904541016,0.8257578848402981,0.825680710837642,0.6817486362493538
69.0,58579.16587962963,58579.16837962963,0,104,5.651930809020996,-0.0034735406374517,-0.0147430039942264,-5.571334838867188,0.8420097887283348,0.8420298640236304,0.7090142919076536
69.0,58579.16587962963,58579.16837962963,0,110,4.989966869354248,-0.0085805346631333,-0.0166669487953186,-4.690840721130371,0.8279658724778932,0.8279481940347168,0.685498212005349
69.0,58579.16587962963,58579.16837962963,0,111,6.037142753601074,0.0028671899900787,-0.0033158138394355,-4.565535545349121,0.8334870361799104,0.8335090689760967,0.6947373680653994
69.0,58579.16587962963,58579.16837962963,0,113,5.310957908630371,0.0058427087159228,0.0053099431097507,-6.887237548828125,0.8374094921190789,0.8374161999889901,0.7012658920040002
69.0,58579.16587962963,58579.16837962963,0,116,6.089738368988037,-0.010997319785912,-0.0163601823151111,-5.083142757415772,0.8393490222680636,0.8393041264682802,0.7044314167066829
69.0,58579.16587962963,58579.16837962963,0,122,5.572677612304688,-0.0094394676261254,-0.0105415880680084,-5.094844818115234,0.8376767201765531,0.8376506319114223,0.7016585811416051
70.0,58579.16856481481,58579.171064814815,0,1,4.049844741821289,-0.0003628681156052,-0.0060794278979301,-5.215449333190918,0.8292053954504635,0.8292299958846187,0.6876223860748047
70.0,58579.16856481481,58579.171064814815,0,2,7.043811798095703,-0.0065158532231136,-0.0114406943321228,-6.740410804748535,0.8752290248172819,0.8752308189859713,0.7660289865028541
70.0,58579.16856481481,58579.171064814815,0,5,2.990267515182495,0.0014687350405091,0.0003568828105926,-3.1137118339538574,0.8135679799808156,0.8135908685996324,0.6619301014687042
70.0,58579.16856481481,58579.171064814815,0,6,3.495348691940308,-0.0037453989331178,-0.008998017758131,-3.3896100521087646,0.8152495241740284,0.8152651848255342,0.6646573215886126
70.0,58579.16856481481,58579.171064814815,0,10,3.194707155227661,-0.0025317705537391,-0.0047560408711433,-3.3237102031707764,0.8075697648884714,0.807589832036049,0.6522013368080138
70.0,58579.16856481481,58579.171064814815,0,17,3.770209789276123,0.0001078736456111,-0.0056414976716041,-3.373227834701538,0.8096802743807215,0.809704365897554,0.6556211601535601
70.0,58579.16856481481,58579.171064814815,0,24,3.5845425128936768,-0.0039017889868201,-0.0092759244143962,-3.796819925308228,0.8096874780437542,0.8097021754950827,0.6556176130014697
70.0,58579.16856481481,58579.171064814815,0,26,3.260027885437012,0.0029477120003485,-0.0097637251019477,-3.1813058853149414,0.8134950695842271,0.813513941111357,0.6618049323825325
70.0,58579.16856481481,58579.171064814815,0,31,3.683387756347656,0.0061581983529391,-0.0041605681180953,-3.3258056640625,0.8095696361018645,0.8095703085211431,0.6554040844390189
70.0,58579.16856481481,58579.171064814815,0,34,3.4364030361175537,-0.0005265923108839,-0.00588592980057,-3.388672351837158,0.805281646774799,0.805305442379872,0.6485168555266413
70.0,58579.16856481481,58579.171064814815,0,35,375.28395652771,0.0021389433843571,-0.0078381597995758,-3.284719944000244,0.8047839744408591,0.8048050848979349,0.6477112246775721
70.0,58579.16856481481,58579.171064814815,0,42,3.866884231567383,0.0031148654494123,-0.0051722638309001,-3.355743408203125,0.8116238765029704,0.811642055709249,0.6587628265959355
70.0,58579.16856481481,58579.171064814815,0,47,3.720617294311523,0.0130669599171684,0.0092365629971027,-3.81747317314148,0.8131537350174284,0.8130729375546756,0.6610876017837893
70.0,58579.16856481481,58579.171064814815,0,49,3.086322784423828,0.0015984855574511,-0.0065552443265914,-2.9477338790893555,0.7975169282509118,0.7975390629394328,0.6360685569143085
70.0,58579.16856481481,58579.171064814815,0,50,3.499452352523804,-0.0082897982272386,-0.0105618722736835,-3.5548739433288574,0.8091647937218138,0.8091464106999501,0.6547179139486123
70.0,58579.16856481481,58579.171064814815,0,52,3.6158506870269775,0.0068763924439138,0.0043238475918769,-3.866221427917481,0.8170173703601291,0.817012748630761,0.6675098314251912
70.0,58579.16856481481,58579.171064814815,0,58,3.338621139526367,-0.0011231769113579,-0.0091160498559474,-3.429624080657959,0.8192585259845836,0.8192821398245027,0.6712232246354161
70.0,58579.16856481481,58579.171064814815,0,59,3.4849116802215576,-0.0027225570914257,-0.0047556180506944,-3.605217456817627,0.8176612068505651,0.8176810103110199,0.6686022346232503
70.0,58579.16856481481,58579.171064814815,0,60,3.640528440475464,-0.0064243740916607,-0.0103174285031855,-3.4345245361328125,0.8151671273713689,0.8151660728228627,0.6644957262814486
70.0,58579.16856481481,58579.171064814815,0,73,3.7667174339294434,0.0066322534283972,0.0019849687814712,-4.549511909484863,0.8268380239304084,0.826836032687099,0.6836578249497416
70.0,58579.16856481481,58579.171064814815,0,81,5.43489408493042,0.002563925700628,0.0024076253175735,-4.392251014709473,0.831607633785291,0.8316284325766142,0.6916058498698362
70.0,58579.16856481481,58579.171064814815,0,82,5.058361053466797,0.0044561184859014,0.0017435643821954,-5.685490608215332,0.8346982166220602,0.8347111647878803,0.69674272862154
70.0,58579.16856481481,58579.171064814815,0,84,4.496782302856445,-0.0041543586767788,-0.009276159107685,-4.197033882141113,0.8247538157762503,0.824767899800883,0.6802420885419596
70.0,58579.16856481481,58579.171064814815,0,90,3.7952942848205566,0.0035269456569914,0.001994714140892,-3.658268451690674,0.8238017910795643,0.823818759862552,0.6786773491014733
70.0,58579.16856481481,58579.171064814815,0,92,4.205581665039063,-0.0085630034869315,-0.0175620159134268,-3.6214137077331534,0.8285712478946928,0.8285516584838555,0.6864978507763475
70.0,58579.16856481481,58579.171064814815,0,93,4.211589813232422,-0.0024993115027679,-0.0067984797060489,-3.8626046180725098,0.8288439672145957,0.8288648679352072,0.6870169692972485
70.0,58579.16856481481,58579.171064814815,0,94,3.676014661788941,-0.0041160213977785,-0.0042613446712493,-4.018021106719971,0.8143134746263488,0.8143273084504116,0.6631289652880917
70.0,58579.16856481481,58579.171064814815,0,95,3.224987030029297,-0.0034555976862819,-0.0037113167345523,-3.3778133392333984,0.81658503296262,0.8166020252809335,0.6668388676929223
70.0,58579.16856481481,58579.171064814815,0,102,4.7797532081604,0.0092132602502325,-0.0042589008808135,-4.907702445983887,0.820076537871904,0.8200491890215899,0.6724806724149671
70.0,58579.16856481481,58579.171064814815,0,103,6.029908180236816,0.0041211896619504,0.0018037892878055,-4.39640474319458,0.8291285562663789,0.8291429912431272,0.6874780999276005
70.0,58579.16856481481,58579.171064814815,0,104,5.558828353881836,-0.0035184889376008,-0.0056512355804443,-5.092785835266113,0.8280111120666631,0.828028280495647,0.685630833300578
70.0,58579.16856481481,58579.171064814815,0,108,4.757776260375977,0.0037762919213578,0.0033152103424072,-5.910947799682617,0.8314598240890356,0.8314759952144906,0.6913523306179274
70.0,58579.16856481481,58579.171064814815,0,109,3.72767186164856,0.0045335415286466,0.0001343246549367,-4.191628456115723,0.824204062471828,0.8242161245922868,0.6793322200379279
70.0,58579.16856481481,58579.171064814815,0,112,3.757143974304199,-0.003842575157039,-0.0075642094016075,-3.968027591705322,0.812743679943369,0.8127587858364136,0.6605768439542812
70.0,58579.16856481481,58579.171064814815,0,113,3.5004749298095703,0.0030641099756827,0.0024274736642837,-3.428781509399414,0.8168075573284211,0.8168261207361885,0.6672049115169305
70.0,58579.16856481481,58579.171064814815,0,114,3.3430659770965576,0.0029414025127023,-0.0049414727836847,-3.056525230407715,0.8100105859748914,0.810029353754946,0.6561475539446554
70.0,58579.16856481481,58579.171064814815,0,118,3.732733964920044,-0.014369308708923,-0.0184412412345409,-3.3808841705322266,0.828452259466783,0.8283522876694109,0.6861675124871465
