scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
63.0,58567.21060185185,58567.21310185185,0,77,7.609530448913574,-0.0072731163463779,-0.0091372430324554,-7.583532333374023,0.8790710925302717,0.8790672362560872,0.7727592058589153
63.0,58567.21060185185,58567.21310185185,0,79,7.807560920715332,0.003390586948544,0.0017711874097585,-7.818700790405273,0.8677132168455516,0.8677324829487936,0.7529596619644783
63.0,58567.21060185185,58567.21310185185,0,89,7.481082916259766,0.0020040885872479,-0.0028784275054931,-7.813342094421387,0.8835259724959874,0.883550057283592,0.7806607037258388
63.0,58567.21060185185,58567.21310185185,0,90,7.537063121795654,0.0043938516875518,-0.0015888661146163,-7.464296340942383,0.8681214347110512,0.8681362162500622,0.7536604899649748
63.0,58567.21060185185,58567.21310185185,0,95,7.904646396636963,-0.0005374920123175,-0.003773808479309,-7.89930248260498,0.8670909627608248,0.8671166513074591,0.7518912869746616
63.0,58567.21060185185,58567.21310185185,0,100,6.905184745788574,0.0037298593486243,0.0002376362681388,-7.330113887786865,0.8617536157026963,0.861771247253755,0.7426496825932926
63.0,58567.21060185185,58567.21310185185,0,101,7.388405323028564,-0.0003167730275228,-0.0016305670142173,-8.569693565368652,0.8754614125796383,0.8754874553325345,0.7664782844446366
63.0,58567.21060185185,58567.21310185185,0,105,7.686465263366699,0.004968444495498,-0.0002377480268478,-7.235107421875,0.8837218438311492,0.8837342260305727,0.7809861822578553
63.0,58567.21060185185,58567.21310185185,0,107,7.3436689376831055,-0.0114900794571289,-0.016274943947792,-8.251296997070312,0.8667998449728377,0.866749524860636,0.7512547388461381
63.0,58567.21060185185,58567.21310185185,0,109,7.2285075187683105,-0.000968034785319,-0.0105892606079578,-7.7186102867126465,0.8697413799029775,0.8697667707019379,0.7564942354172774
63.0,58567.21060185185,58567.21310185185,0,110,7.244518280029297,-0.0002229734555416,-0.0003997031599283,-8.12820053100586,0.8718550698011577,0.8718810400376603,0.7601765479771522
63.0,58567.21060185185,58567.21310185185,0,112,7.71629524230957,0.0043144440224835,0.0033498480916023,-7.792573928833008,0.8628042075510172,0.8628191381102066,0.7444568650892398
63.0,58567.21060185185,58567.21310185185,0,113,7.133658409118652,0.0008990480032711,-0.0006819665431976,-7.891263008117676,0.8673002310947959,0.8673256218576125,0.7522537343306942
63.0,58567.21060185185,58567.21310185185,0,116,7.089422225952148,0.0063008331381267,0.0022391565144062,-7.2201995849609375,0.8714441714647005,0.8714473846183985,0.759420544158247
63.0,58567.21060185185,58567.21310185185,0,117,7.418498516082764,0.0009509806588962,-0.0145179033279418,-7.479392051696777,0.8680797937127904,0.8681051666901868,0.7536065804341969
63.0,58567.21060185185,58567.21310185185,0,119,7.789703369140625,0.0052877042442337,0.0025313850492239,-7.89611005783081,0.8714312302367375,0.8714411825549132,0.7594097346527056
63.0,58567.21060185185,58567.21310185185,0,120,7.450383186340332,0.0087760459493872,0.0074016153812408,-6.683235168457031,0.8599615885618991,0.8599424619083545,0.7395010377930018
63.0,58567.21060185185,58567.21310185185,0,123,7.483865261077881,0.0003774089341691,-0.0021189041435718,-7.879263401031494,0.8578084527755436,0.8578339618385108,0.7358791060835557
63.0,58567.21060185185,58567.21310185185,0,124,7.7764997482299805,0.0006198682644148,-0.0004342980682849,-7.608635902404785,0.867145198172714,0.8671708534340455,0.751985289045531
63.0,58567.21060185185,58567.21310185185,0,126,7.741451740264893,-0.0031745370572109,-0.0118768513202667,-6.605329513549805,0.8564852281618013,0.8565048928412918,0.7336006314610728
64.0,58567.21328703704,58567.21569444444,0,2,7.742361545562744,-0.0014252499817991,-0.001967329531908,-7.948209762573242,1.0766463933994312,1.0766787945840306,1.159237226706921
64.0,58567.21328703704,58567.21569444444,0,3,5.076726913452148,-0.001485042339162,-0.0032452344894409,-5.076568603515625,0.8356293515040939,0.835653824111043,0.6983173137514102
64.0,58567.21328703704,58567.21569444444,0,4,4.577201843261719,-0.0093634844354331,-0.0103197805583477,-4.881436824798584,0.8234778699928235,0.8234500493041255,0.6780699836989666
64.0,58567.21328703704,58567.21569444444,0,5,4.629828453063965,-0.0055910280507264,-0.0107419248670339,-4.106865882873535,0.8263717550175809,0.8263783469389221,0.6829011722895054
64.0,58567.21328703704,58567.21569444444,0,8,4.844069957733154,0.0047919771851637,0.0008641220629215,-4.50674295425415,0.8264403781669876,0.826451993479771,0.6830228975266875
64.0,58567.21328703704,58567.21569444444,0,9,3.251460313796997,0.0016680225905858,0.0003038719296455,-3.68004846572876,0.8305204187621245,0.8305443782080868,0.6898039641730574
64.0,58567.21328703704,58567.21569444444,0,10,4.423523426055908,0.0001035094551776,-0.0005711540579795,-4.104393005371094,0.8435478726798978,0.8435739029625886,0.7116169297595349
64.0,58567.21328703704,58567.21569444444,0,11,4.044612407684326,-0.000119090931674,-0.0061185006052255,-4.235474586486816,0.8272658530933629,0.8272913785999273,0.6844110251057682
64.0,58567.21328703704,58567.21569444444,0,12,4.19025993347168,-0.0017230873517002,-0.0039675459265708,-4.40111255645752,0.8276638164307262,0.8276875691148734,0.6850667120672884
64.0,58567.21328703704,58567.21569444444,0,13,4.319369792938232,0.0032927287613432,-0.0030912347137928,-4.376726150512695,0.8278423384529198,0.8278613417111066,0.6853544010997137
64.0,58567.21328703704,58567.21569444444,0,16,4.426277160644531,-0.0085046663910816,-0.0096799731254577,-4.0650634765625,0.8298287858557256,0.8298108156636419,0.6885859897923586
64.0,58567.21328703704,58567.21569444444,0,22,3.890778064727783,0.0050931671836102,-0.0029077529907226,-3.8857619762420654,0.8289551984459574,0.8289651376231764,0.6871831993946117
64.0,58567.21328703704,58567.21569444444,0,23,4.636041641235352,0.0107973775812597,0.0058409795165061,-5.691612243652344,0.8358736391926113,0.835829696461924,0.6986112814876319
64.0,58567.21328703704,58567.21569444444,0,24,4.176177024841309,-0.000991462632571,-0.0038523897528648,-4.940856456756592,0.8234179693904573,0.8234427877822272,0.6780580247505662
64.0,58567.21328703704,58567.21569444444,0,28,4.300436019897461,-0.0078173367206559,-0.0091731138527393,-3.960335731506348,0.8308869680467349,0.8308758375362134,0.690354657401504
64.0,58567.21328703704,58567.21569444444,0,33,3.8472824096679688,-0.0041976723466988,-0.0110435634851455,-3.979310750961304,0.8301498477316828,0.8301648576166337,0.6891736908216457
64.0,58567.21328703704,58567.21569444444,0,35,4.064681529998779,0.009543943095889,0.0086292512714862,-3.712315559387207,0.8271080766540702,0.8270785388795729,0.6840589094751692
64.0,58567.21328703704,58567.21569444444,0,37,3.583719253540039,-0.0067073420190862,-0.0085547342896461,-4.905643463134766,0.819724059951618,0.819721918733886,0.6719440240527635
64.0,58567.21328703704,58567.21569444444,0,38,3.1185710430145264,-0.006240043233028,-0.0135697796940803,-4.0847344398498535,0.8167204411979941,0.8167218105947712,0.6670345159012014
64.0,58567.21328703704,58567.21569444444,0,39,3.731220245361328,-0.0140844732769592,-0.0158489197492599,-3.661325216293335,0.8215617764511313,0.8214663930394701,0.6748070348932772
64.0,58567.21328703704,58567.21569444444,0,43,3.465048789978028,0.0009224252033702,-0.0017798375338315,-3.628051042556762,0.8260861317652133,0.826111114415428,0.6824595733607003
64.0,58567.21328703704,58567.21569444444,0,44,3.5267891883850098,-0.0023346728543509,-0.0115679576992988,-3.683069944381714,0.8190574623859669,0.8190794155776212,0.6708910890229776
64.0,58567.21328703704,58567.21569444444,0,46,3.8317830562591553,-0.0003437463577296,-0.0022801756858825,-4.12783670425415,0.8262483991939008,0.8262738303613043,0.6827284427399415
64.0,58567.21328703704,58567.21569444444,0,48,3.5616912841796875,-0.0058101811774511,-0.0067008882761001,-3.742318153381348,0.8345208946134093,0.8345264256547223,0.6964343551160469
64.0,58567.21328703704,58567.21569444444,0,49,3.9576992988586426,0.0068506530206937,0.0041988007724285,-3.62499737739563,0.827792221658715,0.8277894232647308,0.6852353292689557
64.0,58567.21328703704,58567.21569444444,0,53,4.066111564636231,-0.0067466763524844,-0.0095260255038738,-4.209583282470703,0.8293552919702413,0.8293534476583128,0.6878271411427297
64.0,58567.21328703704,58567.21569444444,0,56,4.858500957489014,-0.0084736395372871,-0.019354885444045,-3.817512273788452,0.8304397428956393,0.8304221408249591,0.6896009319723082
64.0,58567.21328703704,58567.21569444444,0,57,5.320652008056641,-0.001236589497349,-0.0086268954910337,-4.2450056076049805,0.8372764459733936,0.8373013758354968,0.7010735939760159
64.0,58567.21328703704,58567.21569444444,0,58,506.4031600952149,0.0028500698316256,-0.0081640370190143,-5.265416145324707,0.8339235890547094,0.8339444581750185,0.6954633593208251
64.0,58567.21328703704,58567.21569444444,0,64,7.584710121154785,0.0041361358826275,-0.0064380299299955,-7.56039571762085,0.8492637641862207,0.8492799080805509,0.721276362269309
64.0,58567.21328703704,58567.21569444444,0,65,7.037076950073242,-0.0007871872101573,-0.0059953592717647,-7.872596740722656,0.8507444683871365,0.8507703678115873,0.7238102187462635
64.0,58567.21328703704,58567.21569444444,0,66,6.779129981994629,-0.0067651119009163,-0.0081940442323684,-7.75115966796875,0.8545823081140806,0.8545819117156956,0.7303102438316531
64.0,58567.21328703704,58567.21569444444,0,69,7.181703567504883,-0.0021396557137591,-0.0057305060327053,-6.617682456970215,0.8577370603872833,0.8577608857949156,0.7357537371996783
64.0,58567.21328703704,58567.21569444444,0,70,5.727634429931641,-0.0072439265160581,-0.0085918195545673,-5.385656356811523,0.8452791944523785,0.8452742626094606,0.7144885790299674
64.0,58567.21328703704,58567.21569444444,0,72,6.603506565093994,-0.0057193312979704,-0.0083490014076232,-6.580897331237793,0.8558499942754453,0.855857322572084,0.7324917566002562
64.0,58567.21328703704,58567.21569444444,0,79,7.805947303771973,0.0019750664786535,-0.0052235387265682,-7.36283540725708,0.8691663908206039,0.8691910105573862,0.7554930128337702
64.0,58567.21328703704,58567.21569444444,0,83,7.622097969055176,0.0009036305961754,-0.0015972778201103,-5.955889701843262,0.8765524920291071,0.8765791351347132,0.7683909801535217
64.0,58567.21328703704,58567.21569444444,0,84,8.080109596252441,-0.0029784500023043,-0.0037160888314247,-6.726442337036133,0.8723939767649694,0.8724158674912138,0.7611094458504472
64.0,58567.21328703704,58567.21569444444,0,87,8.213337898254395,0.0081760075333951,0.0065426602959632,-8.026260375976562,0.8687672471335482,0.8687556358411196,0.754736354805708
64.0,58567.21328703704,58567.21569444444,0,93,7.449797630310059,-0.0017995608844919,-0.0078213065862655,-7.977373600006103,0.8716169342311438,0.871642014387711,0.7597598012458666
64.0,58567.21328703704,58567.21569444444,0,97,7.9335479736328125,0.0059080602438207,-0.0036250967532396,-8.222378730773926,0.8673193101743258,0.867325991973593,0.7522543763529771
64.0,58567.21328703704,58567.21569444444,0,102,7.069380760192871,0.0004807513871868,-0.0069537609815597,-6.444922924041748,0.8580560753725791,0.8580824611462242,0.7363055101267614
64.0,58567.21328703704,58567.21569444444,0,106,7.33360481262207,-0.0005832589568466,-0.0032918751239776,-6.255176067352295,0.8648694786144259,0.864896011325553,0.7480451104068512
64.0,58567.21328703704,58567.21569444444,0,115,7.282256126403809,-0.0050515064166858,-0.0058947429060935,-7.036323070526123,0.8632265660824897,0.8632384719320205,0.7451806594235297
64.0,58567.21328703704,58567.21569444444,0,117,777.293586730957,0.0047909777209058,0.0006945505738258,-7.410842895507812,0.8683845893685659,0.8683982073805033,0.7541154465816717
64.0,58567.21328703704,58567.21569444444,0,118,6.76300048828125,-0.0007027646618036,-0.0043413415551185,-7.8972907066345215,0.8620877901935082,0.862114143867302,0.7432407970560511
64.0,58567.21328703704,58567.21569444444,0,124,7.636699676513672,0.0030670221299342,0.0016790255904197,-7.429206848144531,0.8642839420479344,0.864305204692549,0.7470234868586291
64.0,58567.21328703704,58567.21569444444,0,126,6.87458610534668,-1.3593793714351002e-05,-0.0037895217537879,-6.771909713745117,0.8535737745025731,0.8536001400146285,0.7286331990329934
65.0,58567.21587962963,58567.21837962963,0,0,4.027665615081787,0.0065183217775831,0.0037894695997238,-4.529005527496338,0.8364372439753841,0.8364367394011507,0.6996264190200285
65.0,58567.21587962963,58567.21837962963,0,1,7.753364562988281,0.0054602510982061,0.0001192986965179,-7.520115852355957,1.113555857390725,1.1135756188555426,1.2400506589095044
65.0,58567.21587962963,58567.21837962963,0,2,7.630998611450195,0.0017098331153948,-0.0024787178263068,-6.088091373443604,1.07024692067471,1.0702775039129038,1.145493935382036
65.0,58567.21587962963,58567.21837962963,0,4,3.952335119247437,-0.0015568914888925,-0.0028207451105117,-3.846409797668457,0.8274778216558512,0.8275009853884521,0.6847578808188592
65.0,58567.21587962963,58567.21837962963,0,8,4.355733871459961,0.0001560784639912,-0.0039817355573177,-4.019807815551758,0.8292463907795967,0.8292710571447696,0.6876904862180037
65.0,58567.21587962963,58567.21837962963,0,9,4.240582466125488,0.0068483127730654,0.0036404617130756,-4.777469158172607,0.8337832494279408,0.8337799397536866,0.6951889879356613
65.0,58567.21587962963,58567.21837962963,0,11,4.232283592224121,0.0058761354820204,0.0042983349412679,-5.670285224914551,0.8294188336875484,0.8294227038351821,0.6879420216372643
65.0,58567.21587962963,58567.21837962963,0,12,3.877175331115722,-0.0047319368189865,-0.0062258690595626,-4.447834491729736,0.8240073747023623,0.824018312522419,0.6790061793722949
65.0,58567.21587962963,58567.21837962963,0,15,4.323030471801758,0.0128571667762229,0.0054364874958992,-4.094513893127441,0.8304979307136623,0.8304231174246172,0.6896025539532196
65.0,58567.21587962963,58567.21837962963,0,18,4.258233070373535,0.0031901040504176,0.0020819753408432,-3.7375216484069824,0.8259420683210399,0.8259604901205594,0.6822107312401946
65.0,58567.21587962963,58567.21837962963,0,19,3.7905006408691406,-0.0021536243873249,-0.0027711391448974,-3.446065902709961,0.8273698879902301,0.8273917101883548,0.6845770420884105
65.0,58567.21587962963,58567.21837962963,0,25,4.255039215087891,-0.0015430290735648,-0.0081402938812971,-4.327825546264648,0.8345480137067406,0.8345714260264732,0.6965094651398609
65.0,58567.21587962963,58567.21837962963,0,33,3.798817157745361,0.0073459976526127,0.0030162222683429,-3.690628051757813,0.822588981699209,0.8225806618557885,0.676638945259107
65.0,58567.21587962963,58567.21837962963,0,37,3.9713544845581055,0.0031855711047648,0.0006293430924415,-3.688820838928223,0.8246524862550619,0.8246708775615655,0.6800820562981625
65.0,58567.21587962963,58567.21837962963,0,41,4.303064346313477,-0.0043766784320108,-0.0052833533845841,-3.890326976776123,0.8287118138073905,0.8287249212429031,0.6867849950890559
65.0,58567.21587962963,58567.21837962963,0,43,4.029873847961426,-0.0007167598075743,-0.0010079108178615,-4.348367691040039,0.8294121591586753,0.8294365354330852,0.6879649663112395
65.0,58567.21587962963,58567.21837962963,0,46,3.8905091285705566,-0.0074293945247163,-0.0140417590737342,-3.660769701004028,0.828864345173009,0.8288557170945577,0.6870017997603335
65.0,58567.21587962963,58567.21837962963,0,49,3.681724786758423,-0.0060227615430596,-0.007191065698862,-4.255265712738037,0.829308418910638,0.8293112310484725,0.6877571179431329
65.0,58567.21587962963,58567.21837962963,0,50,4.114872455596924,-0.0013226591219149,-0.0047665424644947,-3.8671951293945312,0.8280685151923718,0.8280921048268574,0.6857365340765749
65.0,58567.21587962963,58567.21837962963,0,51,4.053670883178711,0.001930178263948,0.0006704293191432,-3.6851301193237305,0.8252097720868367,0.8252320755694521,0.6810079785486659
65.0,58567.21587962963,58567.21837962963,0,52,4.491274833679199,-0.0038481702317949,-0.0071939677000045,-4.84047794342041,0.8359130053573973,0.8359290268920295,0.6987773380006554
65.0,58567.21587962963,58567.21837962963,0,54,4.64715576171875,-0.0010982335579492,-0.0024415031075477,-5.899011611938477,0.8339523599078393,0.8339764578717992,0.6955167322843928
65.0,58567.21587962963,58567.21837962963,0,57,7.093132972717285,0.0047936890725228,-0.000112235546112,-7.741105079650879,0.8493943457077365,0.8494061004597208,0.7214907234981893
65.0,58567.21587962963,58567.21837962963,0,59,807.9130172729492,0.0080758671326178,0.0013820379972457,-7.888489723205566,0.851457557625647,0.8514446064845628,0.724957917911652
