scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59,58576.12384259259,58576.12634259259,0,42,5.292812347412109,0.0041702524966157,-0.0026748552918434,-5.038173675537109,0.8578988912442564,0.8579165093303162,0.7360207369815145
59,58576.12384259259,58576.12634259259,0,47,5.030231475830078,-0.0013760314890623,-0.0021832883358001,-5.3532257080078125,0.8492911943148777,0.849317555362434,0.7213403098468212
59,58576.12384259259,58576.12634259259,0,52,5.133606910705566,-0.0094988544775525,-0.0124039351940155,-5.786442756652832,0.8470985958891568,0.8470727401513498,0.7175322271075162
59,58576.12384259259,58576.12634259259,0,55,6.293099880218506,-0.014003295661848,-0.0154793225228786,-5.732337951660156,0.8421007259491763,0.8420115269013013,0.7089834114346608
59,58576.12384259259,58576.12634259259,0,56,6.389411926269531,-0.0089771541858773,-0.0126997977495193,-5.535258293151856,0.8415311738987563,0.8415105132164918,0.7081399438538835
59,58576.12384259259,58576.12634259259,0,58,4.721795082092285,0.000398765659207,-0.005216795951128,-4.57726526260376,0.8347502304998016,0.8347771406442062,0.6968528745421168
59,58576.12384259259,58576.12634259259,0,59,4.805058479309082,-0.0074334619185978,-0.012169137597084,-4.314476490020752,0.8332362973977638,0.8332300944066614,0.6942723902249338
59,58576.12384259259,58576.12634259259,0,64,5.304304122924805,-0.0058527232018081,-0.006035535596311,-4.129616737365723,0.8281575697505046,0.8281636798652112,0.685855080647888
59,58576.12384259259,58576.12634259259,0,67,5.217525959014893,-0.0087180163842487,-0.0131775699555873,-4.804946899414063,0.8228958673433204,0.8228763057441598,0.6771254145551561
59,58576.12384259259,58576.12634259259,0,68,5.061033248901367,-0.003605214652654,-0.0110679641366004,-6.191753387451172,0.8332139932527386,0.83323314899776,0.6942774805887234
59,58576.12384259259,58576.12634259259,0,69,5.908706665039063,0.0201700507531469,0.0138231664896011,-5.632328987121582,0.8281366704363734,0.8279177871677981,0.6854478623088234
59,58576.12384259259,58576.12634259259,0,70,5.974794864654541,-0.0068932805269041,-0.0126685239374637,-4.258872985839844,0.8302950886768461,0.8302933338055483,0.6893870201619317
59,58576.12384259259,58576.12634259259,0,72,4.907525539398193,-0.0022223485450189,-0.0041936337947845,-5.179257392883301,0.827482853009281,0.82750663894002,0.6847672374898086
59,58576.12384259259,58576.12634259259,0,78,4.922242164611816,0.0005045815864597,-0.0007139407098293,-5.167811393737793,0.8316593527011539,0.8316861050267045,0.6917017772944906
59,58576.12384259259,58576.12634259259,0,82,5.079529762268066,-0.0002366313060943,-0.0027202982455492,-5.07614803314209,0.840381937054099,0.840409091326122,0.7062874407835981
59,58576.12384259259,58576.12634259259,0,88,5.291140556335449,0.0072487081880027,0.0066572949290275,-4.426828384399414,0.8361579197647026,0.836153549327827,0.6991527580535228
59,58576.12384259259,58576.12634259259,0,89,5.338603019714356,0.0014848408876934,0.0011902621481567,-4.888329982757568,0.8234722544978202,0.8234975562957163,0.6781482252250165
59,58576.12384259259,58576.12634259259,0,90,7.1719651222229,-0.0024627376016731,-0.0054392367601394,-5.490499973297119,0.8269783581053055,0.827001444930639,0.6839313899173647
59,58576.12384259259,58576.12634259259,0,96,5.134415626525879,0.0043625695551127,0.0040751174092292,-4.846493721008301,0.8292056258448871,0.8292209753604727,0.6876074259777736
59,58576.12384259259,58576.12634259259,0,98,6.361077308654785,-0.0048819254359156,-0.010228119790554,-6.011138439178467,0.8258337333043837,0.8258460198650447,0.6820216485269358
59,58576.12384259259,58576.12634259259,0,100,5.094154357910156,0.0044183932735505,-0.0041804015636444,-5.608785629272461,0.8371890770188744,0.8372045014819088,0.7009113773015715
59,58576.12384259259,58576.12634259259,0,103,6.329593658447266,0.0014435366201253,-0.004397414624691,-4.496538162231445,0.8228550976638278,0.8228804519910464,0.6771322382689888
59,58576.12384259259,58576.12634259259,0,104,5.497827529907227,0.0013736147907978,-0.0031587202101945,-4.961327075958252,0.8396235043662458,0.8396495437713544,0.7050113563554435
59,58576.12384259259,58576.12634259259,0,108,5.195957183837891,-0.0056564826350784,-0.0083765685558319,-4.341229438781738,0.8255457402431576,0.8255530684315933,0.681537868796819
59,58576.12384259259,58576.12634259259,0,110,4.371947288513184,0.0059261003610514,0.0057805050164461,-4.405163764953613,0.8244022623973628,0.8244076325833564,0.6796479446616943
59,58576.12384259259,58576.12634259259,0,111,4.332731246948242,-0.0012937076134904,-0.0068920999765396,-4.54576587677002,0.821896556322853,0.821922127666763,0.6755559839482587
59,58576.12384259259,58576.12634259259,0,113,4.932570457458496,0.0109955233918367,0.0081392750144004,-3.978449821472168,0.8355519751072418,0.8355066526628223,0.698071366643834
59,58576.12384259259,58576.12634259259,0,114,5.3683013916015625,0.0045267092658753,0.0015365090221166,-558.233118057251,0.8217809896310936,0.821795107460613,0.6753471986462005
59,58576.12384259259,58576.12634259259,0,116,5.436888694763184,-0.0055483464393942,-0.0089647285640239,-4.770153522491455,0.8285213950630421,0.8285296203727626,0.6864613318350341
59,58576.12384259259,58576.12634259259,0,123,4.307491302490234,-0.0006157207007131,-0.0056314170360565,-4.643197059631348,0.8293370874847801,0.829363689184952,0.6878441289384736
59,58576.12384259259,58576.12634259259,0,124,6.023900032043457,-0.0038296240933844,-0.0064770206809043,-4.806251525878906,0.8458171785567519,0.845835871923341,0.7154383222323185
59,58576.12384259259,58576.12634259259,0,125,4.892720699310303,0.0030105717245905,-0.0009666718542575,-4.496949195861816,0.84617658973575,0.8461986090135128,0.7160520858964039
59,58576.12384259259,58576.12634259259,0,127,4.715420246124268,-0.000313606744863,-0.0047158673405647,-4.54943323135376,0.8346819664689739,0.8347089107384333,0.6967389656661418
60,58576.12652777778,58576.12902777778,0,7,5.541718482971191,0.0125837825944095,0.0102845057845115,-7.348864555358887,0.8245425177698674,0.8244731603259295,0.679755992097826
60,58576.12652777778,58576.12902777778,0,8,5.643613338470459,-0.0014229924339397,-0.0045294985175132,-6.679844856262207,0.8317744591120425,0.8318001509737062,0.6918914911598804
60,58576.12652777778,58576.12902777778,0,9,5.987491607666016,-0.0005247573723824,-0.0027067139744758,-5.718440055847168,0.8338606252485762,0.8338874367394575,0.6953682571519029
60,58576.12652777778,58576.12902777778,0,11,6.639865875244141,-0.0032690191844001,-0.0034192986786365,-5.261404037475586,0.8227511555628039,0.8227712781721367,0.6769525761850116
60,58576.12652777778,58576.12902777778,0,12,6.598225593566895,0.0006702466051751,-0.0001025982201099,-6.538280487060547,0.8226279932351795,0.8226543334021643,0.6767601522653593
60,58576.12652777778,58576.12902777778,0,15,6.97430419921875,-0.0039486832580265,-0.0071200206875801,-715.6607151031494,0.8289266225007391,0.8289440341410474,0.687148211738034
60,58576.12652777778,58576.12902777778,0,18,5.968027114868164,0.0044253593525587,-0.0074416622519493,-7.341357231140137,0.8341549280161346,0.834170174978951,0.6958398808244137
60,58576.12652777778,58576.12902777778,0,19,5.923164367675781,0.0026702178261574,-0.0010205581784248,-7.457969665527344,0.8262300005546284,0.8262524153383679,0.6826930538524869
60,58576.12652777778,58576.12902777778,0,21,7.086505889892578,0.0058313315500412,-0.0005137026309967,-5.312910556793213,0.8349339346293282,0.8349405815153811,0.6971257746612427
60,58576.12652777778,58576.12902777778,0,24,5.392693042755127,-0.0055347226167821,-0.0090225040912628,-6.136576175689697,0.8234866517324345,0.8234946939784934,0.6781435110107324
60,58576.12652777778,58576.12902777778,0,25,6.694818496704102,0.0001117587851278,-0.0031109228730201,-5.371067047119141,0.8389521405070055,0.8389792779075669,0.7038862287583023
60,58576.12652777778,58576.12902777778,0,27,6.545251846313477,0.0005932757416417,-0.0035029575228691,-5.007903099060059,0.8336969948022804,0.833723756767369,0.6950953025982951
60,58576.12652777778,58576.12902777778,0,29,6.354537487030029,0.0056855422093648,0.0039614364504814,-6.770657062530518,0.8339319918078741,0.8339395885675952,0.6954552373802899
60,58576.12652777778,58576.12902777778,0,32,7.289817810058594,-0.0041239970659855,-0.0113209784030914,-7.431901454925537,0.8403157164249462,0.8403327836211002,0.7061591872283869
60,58576.12652777778,58576.12902777778,0,34,5.953765869140625,-0.0102974107330756,-0.0125066861510276,-7.401371955871582,0.8465288446073763,0.8464935964390309,0.7165514088122849
60,58576.12652777778,58576.12902777778,0,41,7.390003204345703,-0.0098716118161477,-0.0106893628835678,-7.862152099609375,0.8431770740852258,0.8431465616220715,0.7108961243751216
60,58576.12652777778,58576.12902777778,0,46,7.55390739440918,-0.0164652607220154,-0.0281518548727035,-7.094152450561523,0.8354348936344473,0.8352996464662827,0.6977254993866969
60,58576.12652777778,58576.12902777778,0,47,6.007244110107422,0.0050338252114809,0.0050183935090899,-6.245293140411377,0.8260752876533005,0.8260866745419422,0.6824191938557647
60,58576.12652777778,58576.12902777778,0,51,4.305031776428223,-0.0087754924838449,-0.0118292644619941,-6.584568500518799,0.8304011956360422,0.8303816923019287,0.689533754910215
60,58576.12652777778,58576.12902777778,0,53,7.212421894073486,0.0101054676003135,0.0083796270191669,-7.188506126403809,0.8307129879610925,0.8306783929232028,0.690026592469475
60,58576.12652777778,58576.12902777778,0,54,6.982217788696289,0.0081507137933321,-0.0057434774935245,-7.526447296142578,0.8339167384944085,0.8339038820887102,0.6953956845626216
60,58576.12652777778,58576.12902777778,0,58,5.813048362731934,-8.54171514566487e-05,-0.0071119591593742,-7.275605201721191,0.829514024798034,0.829540856395125,0.6881380324287574
60,58576.12652777778,58576.12902777778,0,59,6.306718826293945,0.0015244180561064,-0.0027540624141693,-7.572619438171387,0.8337567716417859,0.8337823529928984,0.6951930121623743
60,58576.12652777778,58576.12902777778,0,60,7.220566749572754,-0.0043067650577968,-0.0062649063766002,-7.605119228363037,0.827869279751048,0.8278848597102751,0.685393340937502
60,58576.12652777778,58576.12902777778,0,63,6.550081729888916,0.0009332065288301,0.0007775323465466,-6.206521987915039,0.8359775292714059,0.8360040534813707,0.6989027774372826
60,58576.12652777778,58576.12902777778,0,64,5.842447757720947,0.0098669509233243,0.0041667716577649,-7.5199761390686035,0.8300596808887338,0.8300278861574573,0.6889462917990169
60,58576.12652777778,58576.12902777778,0,66,6.48468017578125,-0.0002292076836284,-0.0007528513669967,-5.890425682067871,0.8330328121850302,0.8330597304839135,0.6939885145539305
60,58576.12652777778,58576.12902777778,0,67,6.744283676147461,-0.0052882735061894,-0.0109258405864238,-7.46915340423584,0.8377301750416841,0.8377405847004585,0.7018092872542662
60,58576.12652777778,58576.12902777778,0,70,5.889283180236816,0.0098708707700781,0.009164348244667,-568.7140464782715,0.8252941869410427,0.825261852483133,0.6810571251638924
60,58576.12652777778,58576.12902777778,0,77,7.16650390625,0.0013033543712426,-0.0027248486876487,-775.1543045043945,0.8298892828116052,0.8299151074436284,0.6887590855631693
60,58576.12652777778,58576.12902777778,0,81,7.436148166656494,-0.0038317479016659,-0.0119308419525623,-7.7470269203186035,0.8374474734788752,0.8374657997058945,0.7013489656770335
60,58576.12652777778,58576.12902777778,0,82,6.887333869934082,0.0135529090593858,0.0123981162905693,-7.237855911254883,0.8504371174380608,0.850356627660637,0.7231063942063714
60,58576.12652777778,58576.12902777778,0,83,5.92491626739502,0.0092350860429948,0.0083990693092346,-7.502626419067383,0.8459173144302307,0.8458942671170936,0.7155371111415649
60,58576.12652777778,58576.12902777778,0,86,7.51887321472168,0.002681775481402,-0.0005290284752845,-6.799893379211426,0.8472561467414912,0.8472793123305571,0.7178822331033416
60,58576.12652777778,58576.12902777778,0,87,7.07491397857666,0.0046725640104452,-0.00490003824234,-6.517650604248047,0.849108312646281,0.8491229274670627,0.7210097459502347
60,58576.12652777778,58576.12902777778,0,89,6.997848987579346,0.0165818020472796,0.0058105811476707,-6.9026055335998535,0.8411704426090614,0.8410341978872844,0.7073385220159079
60,58576.12652777778,58576.12902777778,0,92,6.726561546325684,0.0010991394409838,-0.0028959885239601,-6.296513080596924,0.8257481770305471,0.8257741596479373,0.6819029627422571
60,58576.12652777778,58576.12902777778,0,94,6.294190406799316,-0.0093718799389441,-0.0159988477826118,-6.3617353439331055,0.8287704957204872,0.8287443148341337,0.6868171393698977
60,58576.12652777778,58576.12902777778,0,95,7.285212516784668,0.0020607491543248,-0.0010815262794494,-7.295779228210449,0.8408573316926173,0.840882009362175,0.7070825536689691
60,58576.12652777778,58576.12902777778,0,98,7.05075740814209,-0.0029213390112194,-0.0041734129190444,-7.147162914276123,0.8369126724137178,0.8369346489520944,0.7004596066165655
60,58576.12652777778,58576.12902777778,0,102,6.815638542175293,0.0064841968715142,-0.0004471093416213,-6.607741355895996,0.8293562597081839,0.8293577432701738,0.6878342663221955
60,58576.12652777778,58576.12902777778,0,104,5.587647438049316,0.0161010346436987,0.0159392654895782,-7.130826473236084,0.8415499228713428,0.8414231018685442,0.7079928363580825
60,58576.12652777778,58576.12902777778,0,107,7.065112113952637,-0.0019242488984902,-0.0067247822880744,-7.347742557525635,0.8462331242432388,0.846258313277958,0.7161531327920544
60,58576.12652777778,58576.12902777778,0,108,5.926813125610352,-0.0014810905552963,-0.0078931711614131,-7.303043842315674,0.840415925658579,0.8404418092173913,0.706342434680602
60,58576.12652777778,58576.12902777778,0,114,6.127796173095703,0.0007857987390236,-0.0007742643356323,-7.31923770904541,0.8358373983714874,0.8358640712967635,0.6986687456848011
60,58576.12652777778,58576.12902777778,0,116,7.506819725036621,0.0039726561875136,0.0036352425813674,-7.219408988952637,0.8403466792075164,0.8403644768872036,0.7062124540139034
60,58576.12652777778,58576.12902777778,0,118,6.537291526794434,-0.0051781539130361,-0.0061496049165725,-6.744709014892578,0.8422856692791123,0.8422970008163938,0.7094642375842921
60,58576.12652777778,58576.12902777778,0,124,6.157596111297607,-0.0042496541283969,-0.0107538551092147,-6.689115047454834,0.8389697252338341,0.8389861037782572,0.7038976823330206
60,58576.12652777778,58576.12902777778,0,128,6.013741493225098,-0.0065387104854603,-0.0096795707941055,-6.864386081695557,0.8432217177177205,0.8432236439630654,0.7110261137383505
62,58576.13097222222,58576.133472222224,0,9,5.53985595703125,-0.0081335932544018,-0.0126965753734111,-6.64743709564209,0.8146661385805435,0.8146527812062888,0.6636591539271415
62,58576.13097222222,58576.133472222224,0,10,5.032170295715332,0.0011465287599152,0.0004662424325942,-6.974745273590088,0.8158502603587163,0.8158767420436441,0.6656548582077509
62,58576.13097222222,58576.133472222224,0,15,5.185001373291016,-0.0032288374934955,-0.0060128234326839,-6.344129085540772,0.8193257983129861,0.8193468394738297,0.6713292433557537
62,58576.13097222222,58576.133472222224,0,17,6.323387145996094,0.0091327667017358,0.0086889937520027,-5.339808464050293,0.8139710266403122,0.8139470129037936,0.6625097398150083
62,58576.13097222222,58576.133472222224,0,18,6.593858242034912,0.0001698262792666,-0.0003087557852268,-4.048308372497559,0.8122112657424083,0.8122384136064241,0.6597312405378805
62,58576.13097222222,58576.133472222224,0,19,5.110753059387207,-0.0021035498806141,-0.0062192752957344,-6.024218559265137,0.8170089229252192,0.8170335409130868,0.6675438069769766
62,58576.13097222222,58576.133472222224,0,22,5.783102035522461,0.0024650894939575,-0.0010881163179874,-4.952095031738281,0.8240796307302799,0.8241035062319599,0.6791465889838101
62,58576.13097222222,58576.133472222224,0,30,6.478541851043701,0.00543128117852,-0.0038539171218872,-7.205563545227051,0.8321685582572073,0.8321786665337089,0.6925213330338218
62,58576.13097222222,58576.133472222224,0,31,7.760417938232422,0.0009093692558615,-0.0003153309226036,-6.966000080108643,0.8294030302593195,0.8294302723432639,0.6879545766794211
