scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62.0,58584.16939814815,58584.17189814815,0,59,6.362556457519531,0.0070452811610849,0.0007625520229339,-7.177705764770508,0.8367353582237086,0.8367349562175445,0.700125386956376
62.0,58584.16939814815,58584.17189814815,0,63,8.418621063232422,-0.0002428097436715,-0.0011024698615074,-7.121889114379883,0.8394472225392308,0.83947655053003,0.704720878889798
62.0,58584.16939814815,58584.17189814815,0,66,7.133060455322266,0.0090710493560547,0.0066501125693321,-7.580955505371094,0.8414523599041027,0.8414329022017583,0.7080093289076738
62.0,58584.16939814815,58584.17189814815,0,70,7.871326923370361,-0.0060222053433232,-0.0080666244029998,-6.366329193115234,0.8356182637405087,0.8356258198563664,0.6982705108106245
62.0,58584.16939814815,58584.17189814815,0,79,7.264490127563477,0.0011084175259091,-0.0015255343168973,-6.29937744140625,0.8497483573674609,0.8497773932527805,0.7221216180834907
62.0,58584.16939814815,58584.17189814815,0,82,7.286618709564209,0.0066884140756464,0.0051940605044364,-6.175251007080078,0.8555949864618787,0.855598810364884,0.7320493242978048
62.0,58584.16939814815,58584.17189814815,0,83,7.503122329711914,0.0058464924486206,0.0048267990350723,-5.558712959289551,0.8512387453604845,0.851248480038286,0.7246239747674923
62.0,58584.16939814815,58584.17189814815,0,85,7.61866569519043,-0.0050013164369116,-0.0067721568048,-7.633628845214844,0.8642241130818658,0.8642399110124599,0.7469106237868246
62.0,58584.16939814815,58584.17189814815,0,87,7.698075294494629,0.0132494852047186,0.0123908147215843,-6.93382740020752,0.8599705161584177,0.8598985670990594,0.7394255456990155
62.0,58584.16939814815,58584.17189814815,0,88,7.605525970458984,0.0034143177237419,0.0023327395319938,-7.695319175720215,0.8681880485606283,0.8682117349044274,0.7537916166257558
62.0,58584.16939814815,58584.17189814815,0,91,6.993017196655273,0.0026294349231502,-0.0011012256145477,-7.618512153625488,0.8563593981152341,0.8563853451977418,0.7333958594694553
62.0,58584.16939814815,58584.17189814815,0,92,6.966259956359863,0.0020840116007978,-0.0013019740581512,-7.004652976989746,0.8489831019664535,0.849010269824396,0.7208184382672936
62.0,58584.16939814815,58584.17189814815,0,93,6.975904941558838,0.0020711262185056,0.0018793642520904,-6.717085838317871,0.8630323562374481,0.863060090784028,0.7448727203041347
62.0,58584.16939814815,58584.17189814815,0,94,6.424835205078125,-0.0023949622290394,-0.0103285796940326,-6.656782627105713,0.8644405495779649,0.8644675009088879,0.7473040601276582
62.0,58584.16939814815,58584.17189814815,0,95,6.515976905822754,0.0073794367751147,-0.0019644200801849,-6.261238098144531,0.8559093716480749,0.8559075306013375,0.7325777009400796
62.0,58584.16939814815,58584.17189814815,0,103,6.848484039306641,-0.0101206943305602,-0.014846533536911,-6.143044471740723,0.8605660050245726,0.8605366284011782,0.7405232888200673
62.0,58584.16939814815,58584.17189814815,0,107,6.650999546051025,0.0014545703572653,-0.0026462972164154,-7.183749198913574,0.8503209949411031,0.8503495359303533,0.7230943332569674
62.0,58584.16939814815,58584.17189814815,0,109,7.1905035972595215,0.0045423178913363,-0.0083555374294519,-7.211391925811768,0.8588954163871549,0.858913485995988,0.7377323764257803
62.0,58584.16939814815,58584.17189814815,0,113,5.811641693115234,0.0043414153909371,0.0008628740906715,-6.478972434997559,0.8438276339625168,0.8438460168829409,0.7120761002092045
62.0,58584.16939814815,58584.17189814815,0,115,674.5373725891113,0.0070413178432273,0.0018648710101842,-6.503270149230957,0.8541847274555722,0.8541856182185018,0.7296330703713242
62.0,58584.16939814815,58584.17189814815,0,118,4.701869964599609,0.0087851254178944,0.0053046755492687,-5.019561290740967,0.8362277395964536,0.8362108752532514,0.6992486278918089
62.0,58584.16939814815,58584.17189814815,0,120,5.429950714111328,-0.0081340299335067,-0.0107999397441744,-5.226508140563965,0.840425250668205,0.8404153182110188,0.706297907083728
62.0,58584.16939814815,58584.17189814815,0,123,4.937222957611084,-0.0025037210357054,-0.0161059759557247,-4.831128120422363,0.8434996626242821,0.8435254866369303,0.71153524660607
62.0,58584.16939814815,58584.17189814815,0,124,5.022942543029785,-0.0019923857370051,-0.0045933797955513,-4.733936309814453,0.8469727999721841,0.8470001181041868,0.7174092000685064
62.0,58584.16939814815,58584.17189814815,0,126,7.770801067352295,-0.0134483572548673,-0.0189209133386611,-5.2959065437316895,0.8400906467771007,0.8400124125124947,0.7056208531750616
63.0,58584.17208333333,58584.17458333333,0,0,3.547381401062012,-0.0067197529520522,-0.0107082873582839,-3.7755846977233887,0.809916127919904,0.8099105016418013,0.6559550206696744
63.0,58584.17208333333,58584.17458333333,0,1,3.194077491760254,-0.0049879045651939,-0.0051637738943099,-3.6540560722351074,0.811088097703503,0.811095043772113,0.6578751700316858
63.0,58584.17208333333,58584.17458333333,0,3,6.413125991821289,-0.0052639641719196,-0.0057199588045477,-7.319624900817871,0.8663923006433796,0.8664001144317883,0.750649158287416
63.0,58584.17208333333,58584.17458333333,0,9,690.1822090148926,0.0010473126879187,-0.005186446942389,-5.128058433532715,0.8175677890830848,0.8175895798344085,0.6684527210538047
63.0,58584.17208333333,58584.17458333333,0,14,437.8565788269043,-0.002173627342998,-0.0041973311454057,-5.641094207763672,0.8023296931530167,0.802348791663977,0.643763583484644
63.0,58584.17208333333,58584.17458333333,0,17,4.399377822875977,0.0041418468856232,-0.0009420104324817,-4.121349334716797,0.8100109514353718,0.8100226157418233,0.6561366380132255
63.0,58584.17208333333,58584.17458333333,0,18,3.58158016204834,0.0050183281125398,-0.0083349384367465,-3.970883846282959,0.8153922836887317,0.815399242289484,0.6648759243262647
63.0,58584.17208333333,58584.17458333333,0,19,483.4137439727783,-0.0028272350870103,-0.0040151588618755,-352.1718978881836,0.8148252699605321,0.8148427511521499,0.6639687091052044
63.0,58584.17208333333,58584.17458333333,0,20,4.802164077758789,0.0006124179705895,-0.0069527737796306,-4.293874740600586,0.8224467309964537,0.822469098599509,0.6764554181510888
63.0,58584.17208333333,58584.17458333333,0,28,7.120779037475586,-0.0003956468900983,-0.0032447166740894,-5.9117937088012695,0.8206809800716225,0.8207034318090428,0.6735541229831402
63.0,58584.17208333333,58584.17458333333,0,30,6.8195319175720215,0.005201184685997,0.004293143749237,-7.642066955566406,0.8131539640512969,0.8131596695450319,0.6612286481745856
63.0,58584.17208333333,58584.17458333333,0,39,4.513157844543457,-0.0111464639881032,-0.0154368951916694,-4.450016975402832,0.818783292276746,0.8187299107447289,0.6703186667480717
63.0,58584.17208333333,58584.17458333333,0,41,5.426063060760498,-0.005182640408831,-0.0098779667168855,-4.95339822769165,0.8188355093234969,0.8188416039217733,0.6705015723131822
63.0,58584.17208333333,58584.17458333333,0,47,5.2428178787231445,0.009492656359288,0.0045769214630126,-6.326067924499512,0.8199813255435858,0.8199489046252446,0.6723162061961385
63.0,58584.17208333333,58584.17458333333,0,48,6.563143730163574,0.021851193392854,0.0189998298883438,-5.194726467132568,0.8273572794297552,0.8270913976071694,0.6840801799957809
63.0,58584.17208333333,58584.17458333333,0,53,4.578666687011719,-0.0090365224965632,-0.0100522828288376,-4.20094633102417,0.8203392646612033,0.8203120281838839,0.6729118235831572
63.0,58584.17208333333,58584.17458333333,0,55,3.630892038345337,0.0016665111284109,-0.0072935167700052,-4.70638370513916,0.8225897288680709,0.8226106402507879,0.6766882654538112
63.0,58584.17208333333,58584.17458333333,0,56,5.06752872467041,-0.0044149261990121,-0.0124624744057655,-3.690973043441773,0.8181381706463169,0.8181487353294273,0.6693673531211413
63.0,58584.17208333333,58584.17458333333,0,59,5.0867767333984375,-0.0011151624738064,-0.0044323727488517,-5.391057014465332,0.8323720015090837,0.8323941227791153,0.6928799756372129
63.0,58584.17208333333,58584.17458333333,0,66,6.156926155090332,0.0046880250383835,0.0041247624903917,-8.049803733825684,0.8472065364321687,0.8472168463428744,0.7177763847271657
63.0,58584.17208333333,58584.17458333333,0,67,6.859830856323242,0.0031337335010157,-0.0017325850203633,-8.096383094787598,0.8550162062844235,0.8550339589473771,0.7310830709532249
63.0,58584.17208333333,58584.17458333333,0,68,7.395689964294434,0.0006579134758863,-0.0013159736990928,-7.183510780334473,0.8574276730959006,0.8574509864170459,0.735222194107565
63.0,58584.17208333333,58584.17458333333,0,71,7.333164215087891,0.0047962175301333,0.0033524706959724,-738.4160995483398,0.8497320107921595,0.8497418312534945,0.7220611797820422
63.0,58584.17208333333,58584.17458333333,0,73,8.067804336547852,-0.0022810047262165,-0.0066386573016643,-6.454180717468262,0.8660021367198213,0.8660229405540646,0.749995733565909
63.0,58584.17208333333,58584.17458333333,0,74,7.408843994140625,-0.0130004478851589,-0.0147833880037069,-7.609752178192139,0.8598240143324958,0.8597493614146507,0.7391689644528997
63.0,58584.17208333333,58584.17458333333,0,76,7.199483871459961,0.0135193919002652,0.0133298859000206,-7.739974021911621,0.8722113961876629,0.8721305868460418,0.7606117605124213
63.0,58584.17208333333,58584.17458333333,0,77,7.439270973205566,0.009675934745646,0.0057394802570343,-7.9533843994140625,0.8650913504930087,0.8650610168736617,0.7483305629144936
63.0,58584.17208333333,58584.17458333333,0,79,7.199103355407715,-0.0023356270699974,-0.0049690678715705,-7.616430759429932,0.8798435624054018,0.8798646626916641,0.7741618246535158
63.0,58584.17208333333,58584.17458333333,0,80,7.798949241638184,-0.008565534320632,-0.0121360197663307,-7.747336387634277,0.8730051780383328,0.8729871649985999,0.7621065902522925
63.0,58584.17208333333,58584.17458333333,0,82,7.739082336425781,-0.0100927843110808,-0.0127253234386444,-7.573739051818848,0.870755867801885,0.8707213254703018,0.7581556266287592
63.0,58584.17208333333,58584.17458333333,0,84,7.498247146606445,0.0054630112781794,-0.0013904720544815,-7.797596931457519,0.8689117304737858,0.868918465312115,0.7550192993603613
63.0,58584.17208333333,58584.17458333333,0,86,7.731390953063965,0.0180083294484856,0.0153427422046661,-7.8911285400390625,0.8704561983925998,0.8702938234557178,0.7574113391451722
63.0,58584.17208333333,58584.17458333333,0,87,7.642457008361816,0.0048057532417323,-0.0013401210308074,-7.076025009155273,0.8657891563526365,0.8657996346831274,0.7496090074174369
63.0,58584.17208333333,58584.17458333333,0,91,7.397017478942871,0.0039661187838603,0.0002056956291198,-7.172877311706543,0.8629162707035488,0.862930888150529,0.7446497177242608
63.0,58584.17208333333,58584.17458333333,0,94,7.383157730102539,-0.0090674058202899,-0.0124507742002606,-7.125626564025879,0.8549323580220288,0.8549077823047373,0.7308673162452041
63.0,58584.17208333333,58584.17458333333,0,97,7.724315643310547,0.001825964208682,0.0009718239307403,-6.912528991699219,0.8572122637621763,0.8572338956133223,0.7348499517883923
63.0,58584.17208333333,58584.17458333333,0,103,7.72371768951416,-0.002705132468775,-0.0040550604462623,-7.421195030212402,0.8581980203913943,0.8582173593105682,0.7365370358220049
63.0,58584.17208333333,58584.17458333333,0,105,7.139946937561035,0.005435269033803,0.004812479019165,-7.496862411499023,0.867949075017485,0.867955929301563,0.7533474952097398
63.0,58584.17208333333,58584.17458333333,0,106,7.28517484664917,-0.0001699629947194,-0.003450933843851,-7.142306804656982,0.866906407717776,0.8669302343501837,0.7515680312304645
63.0,58584.17208333333,58584.17458333333,0,109,7.837839126586914,-0.0001660786696675,-0.002222903072834,-7.129408836364746,0.8795431377919042,0.879567312964917,0.7736386580363241
63.0,58584.17208333333,58584.17458333333,0,114,7.849647521972656,0.0017263658306937,0.0014541521668434,-7.375431060791016,0.878951394296034,0.8789738747609792,0.7725950725123296
63.0,58584.17208333333,58584.17458333333,0,116,7.326597213745117,0.0049588633700693,-0.0046652555465698,-7.458066940307617,0.891271751032362,0.891282467555928,0.7943844369725838
63.0,58584.17208333333,58584.17458333333,0,123,8.011575698852539,-0.0052241706862464,-0.006187193095684,-7.613519191741943,0.8729558113762753,0.8729641832760328,0.7620664652827909
63.0,58584.17208333333,58584.17458333333,0,124,8.056158065795898,-0.0019525621126454,-0.0086199045181274,-7.569437980651855,0.8760036003066094,0.8760255083977042,0.7674206913634561
63.0,58584.17208333333,58584.17458333333,0,125,7.613201141357422,0.0061370097623316,1.9259750843048096e-05,-7.614178657531738,0.8804662329916133,0.8804690630128588,0.7752257709227414
63.0,58584.17208333333,58584.17458333333,0,126,790.2876853942871,0.0026994247016712,-0.0038902461528778,-6.651709079742432,0.867240910992845,0.867260558232307,0.7521408758654127
64.0,58584.17476851852,58584.17726851852,0,5,7.747092247009277,-0.0038177971111494,-0.0086224228143692,-7.752347946166992,0.8225399350173936,0.822553674048623,0.6765945466908883
64.0,58584.17476851852,58584.17726851852,0,6,7.531728744506836,-0.0027903426646645,-0.0035721063613891,-7.122402191162109,0.8161683308647497,0.8161859852259977,0.6661595624793326
64.0,58584.17476851852,58584.17726851852,0,8,7.089935302734375,-0.0040512264204067,-0.004442736506462,-6.802422523498535,0.8179403033307435,0.8179527457286992,0.6690466942451181
64.0,58584.17476851852,58584.17726851852,0,9,6.166263580322266,0.0095715356047498,0.0095596089959144,-6.040678024291992,0.8131120303012763,0.813078034056537,0.6610958894652431
64.0,58584.17476851852,58584.17726851852,0,10,5.808600425720215,0.0021110253780046,-0.0011029690504074,-5.580792427062988,0.8107300208070906,0.810749548491043,0.6573148303784301
64.0,58584.17476851852,58584.17726851852,0,14,6.885395050048828,-0.0043149878787477,-0.0068432688713073,-6.513010501861572,0.8239281783568743,0.8239395165403638,0.6788763269167684
64.0,58584.17476851852,58584.17726851852,0,20,7.288746833801269,0.0029110175363238,-0.0019600316882133,-7.579115390777588,0.8223724838190014,0.8223899250624315,0.6763251888441916
64.0,58584.17476851852,58584.17726851852,0,25,7.145308494567871,0.0029273536959045,0.0011082291603088,-6.230841636657715,0.8156450838626178,0.8156622417771763,0.6653048926609688
64.0,58584.17476851852,58584.17726851852,0,27,6.5760650634765625,0.0066781048318575,0.004976712167263,-6.224066734313965,0.8174692936762389,0.81746447381618,0.6682481659515641
64.0,58584.17476851852,58584.17726851852,0,32,7.1838250160217285,0.003392684565055,0.0027081724256277,-7.523538589477539,0.8248474465864553,0.8248631331991167,0.6803991885110638
64.0,58584.17476851852,58584.17726851852,0,35,7.621824264526367,-0.0012178785894416,-0.0047788396477699,-7.165148735046387,0.8264269108820188,0.826448722197751,0.6830174904222954
64.0,58584.17476851852,58584.17726851852,0,37,7.396522045135498,0.0039230757545715,3.463029861450195e-05,-7.442822456359863,0.8206694423141011,0.8206826157027546,0.6735199557167152
64.0,58584.17476851852,58584.17726851852,0,39,7.264375686645508,0.0015583705487609,-0.000993974506855,-7.29438591003418,0.8280140059792112,0.8280352880405563,0.685642438240407
64.0,58584.17476851852,58584.17726851852,0,41,7.558581829071045,-0.0033826713209068,-0.0081721991300582,-5.949373245239258,0.8246312953967792,0.8246470141333376,0.6800426979190292
64.0,58584.17476851852,58584.17726851852,0,48,6.646152496337891,0.0021732673427642,0.0006899107247591,-7.763948917388916,0.8185556381896686,0.8185752418090895,0.6700654265028093
64.0,58584.17476851852,58584.17726851852,0,49,6.784708499908447,0.0058834431091658,-0.0023073814809322,-7.349756240844727,0.8265844837834094,0.8265862549767923,0.6832448369165587
64.0,58584.17476851852,58584.17726851852,0,51,7.756775379180908,0.000746463216396,-0.0039020851254463,-7.3433308601379395,0.8218378349796448,0.8218600748624271,0.6754539826528742
64.0,58584.17476851852,58584.17726851852,0,53,7.599124431610107,0.0056204637974567,0.0037785470485687,-7.689540863037109,0.8283609211383122,0.8283646134602064,0.6861879328330772
64.0,58584.17476851852,58584.17726851852,0,56,8.26487922668457,0.0001459882273799,-0.0027070399373769,-7.636687278747559,0.8354889227195144,0.8355118639028998,0.6980800747224977
64.0,58584.17476851852,58584.17726851852,0,61,6.802492141723633,-0.0033514759008987,-0.0047487649135291,-6.6012115478515625,0.8427974745283244,0.8428139652954769,0.7103353800970854
64.0,58584.17476851852,58584.17726851852,0,63,6.289836883544922,-0.002245321052589,-0.0077914223074913,-5.211519241333008,0.8361839320195695,0.8362038903960548,0.6992369463134973
64.0,58584.17476851852,58584.17726851852,0,64,7.479351997375488,0.0014059016614512,-0.0052022039890289,-5.809667587280273,0.8387951812533327,0.838817050312791,0.7036140438954513
