scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45.0,57078.21060185185,57078.21310185185,0,39,7.102023601531982,0.0041978692823837,0.0039486140012741,-6.724690437316895,0.8572605756596514,0.8572867505888017,0.7349405727351062
45.0,57078.21060185185,57078.21310185185,0,45,6.985940456390381,-0.0104541124668758,-0.0128330998122692,-7.439023971557617,0.8572285782220976,0.857201283227967,0.7347940399676732
45.0,57078.21060185185,57078.21310185185,0,49,7.014256954193115,0.0005561582241513,-0.0104029774665832,-7.004228591918945,0.8564891380268573,0.8565253782237386,0.7336357235413186
45.0,57078.21060185185,57078.21310185185,0,50,6.488610744476318,-0.0010493808254706,-0.004355750977993,-5.992510795593262,0.8249149495461905,0.8249493572061855,0.6805414419548986
45.0,57078.21060185185,57078.21310185185,0,51,5.564594745635986,-0.0055658284137399,-0.0066289901733398,-4.590105056762695,0.8165081799179997,0.8165239294646591,0.6667113273884077
45.0,57078.21060185185,57078.21310185185,0,53,4.979197502136231,-0.0007642475207855,-0.0113074602559208,-4.320282936096191,0.8047066594478873,0.8047405124217376,0.6476072923328008
45.0,57078.21060185185,57078.21310185185,0,55,6.465357780456543,0.0017137528291022,-0.0053161531686782,-6.492762565612793,0.8273643152359239,0.827397719573935,0.6845869863561481
45.0,57078.21060185185,57078.21310185185,0,57,7.3365583419799805,0.0101756380805512,0.0045436732470989,-7.311620712280273,0.8415086347848937,0.841482894109004,0.7080934610780653
45.0,57078.21060185185,57078.21310185185,0,60,7.169449329376221,-0.0031403788203998,-0.0101723782718181,-6.864871978759766,0.8572924162673478,0.857323122218871,0.7350029358911132
45.0,57078.21060185185,57078.21310185185,0,62,727.4272441864014,-0.0158125048483624,-0.016116589307785,-7.541593551635742,0.85367808169974,0.8535679429584913,0.7285782332463902
45.0,57078.21060185185,57078.21310185185,0,66,7.341825008392334,0.003003555334007,0.0020826458930969,-6.374372959136963,0.8525960916251489,0.8526270560978325,0.7269728967900564
45.0,57078.21060185185,57078.21310185185,0,71,5.756316184997559,-0.0131056257498254,-0.0141090732067823,-5.463435649871826,0.8270165976028808,0.8269479095965734,0.6838428451861425
45.0,57078.21060185185,57078.21310185185,0,74,5.02077579498291,-0.0085155537540447,-0.0087931416928768,-5.738460540771484,0.8254257863175257,0.8254169545470479,0.6813131488537233
45.0,57078.21060185185,57078.21310185185,0,75,5.370859622955322,-0.0008160864342349,-0.0011008735746145,-5.981847763061523,0.8287468634272066,0.828781699683683,0.6868791057305745
45.0,57078.21060185185,57078.21310185185,0,77,4.892348289489746,-0.0067447856815411,-0.0144978985190391,-5.038089752197266,0.8106492060567838,0.8106556138790565,0.65716252431363
45.0,57078.21060185185,57078.21310185185,0,79,5.063729286193848,0.0043268602242421,0.004287552088499,-6.597679615020752,0.8283806940983135,0.8284046158641438,0.6862542075850196
45.0,57078.21060185185,57078.21310185185,0,81,5.520559310913086,-0.0110252400673688,-0.01594690233469,-4.804645538330078,0.8154418767050418,0.8154020087157721,0.664880435817716
45.0,57078.21060185185,57078.21310185185,0,94,5.5921173095703125,0.0126437855777521,0.0119924470782279,-5.303369522094727,0.8305368558802163,0.8304759182491792,0.6896902507918174
45.0,57078.21060185185,57078.21310185185,0,95,6.242319107055664,0.0062256536993148,0.0036008320748806,-6.011091709136963,0.8294399447219137,0.8294518465338532,0.6879903657184187
45.0,57078.21060185185,57078.21310185185,0,98,6.483675956726074,0.0178887283274903,0.0160734504461288,-7.515895366668701,0.8280635863949392,0.8279055417904575,0.6854275861273509
45.0,57078.21060185185,57078.21310185185,0,101,666.253662109375,0.0109437876684293,0.0042413249611854,-7.372642517089844,0.8268505445875384,0.82681327248932,0.6836201875644985
45.0,57078.21060185185,57078.21310185185,0,103,7.252250671386719,0.0015370937041955,-0.003559872508049,-7.004201412200928,0.8382671590877111,0.8383013956909323,0.7027492300173651
45.0,57078.21060185185,57078.21310185185,0,105,5.376218318939209,-0.0031905358524194,-0.0051134936511516,-4.643171310424805,0.7957321106888395,0.7957595483736454,0.6332332588278281
45.0,57078.21060185185,57078.21310185185,0,106,4.34393310546875,0.0017092383517345,-0.0101750344038009,-3.921019792556762,0.8059499176277007,0.8059823738573579,0.6496075869687419
45.0,57078.21060185185,57078.21310185185,0,107,561.7109775543213,0.0097834607540331,-0.0026113837957382,-5.080140113830566,0.8218110740754775,0.8217877778521886,0.675335151827238
45.0,57078.21060185185,57078.21310185185,0,108,6.209702014923096,-0.0003245909269867,-0.0062955748289823,-5.0397539138793945,0.8290630274818473,0.8290982154645482,0.6874038508864985
45.0,57078.21060185185,57078.21310185185,0,111,5.940210342407227,-0.0169570778439147,-0.0180115886032581,-6.89708137512207,0.8508700661779239,0.8507372512856715,0.7237538707250997
45.0,57078.21060185185,57078.21310185185,0,122,4.989535331726074,0.0107551388352631,0.0052334517240524,-4.912655353546143,0.8189979031782165,0.8189621020660345,0.6706989246204179
45.0,57078.21060185185,57078.21310185185,0,126,3.741931915283203,0.00255570126817,-0.0077320570126175,-4.7687578201293945,0.8029819488654838,0.8030120241529357,0.644828310934195
45.0,57078.21060185185,57078.21310185185,0,127,3.532862663269043,0.0047388542594378,-0.0060468912124633,-3.2638044357299805,0.7905374625383091,0.7905568717738632,0.6249801675088765
46.0,57078.21328703704,57078.21578703704,0,4,3.255417585372925,0.0042618864660981,-0.0027487273328006,-2.678983211517334,0.771036520481635,0.771057525407411,0.5945297074874003
46.0,57078.21328703704,57078.21578703704,0,6,2.985764741897583,0.0043096124044093,0.0027850121259689,-3.2007863521575928,0.7792569213557242,0.7792781375751806,0.6072744157026422
46.0,57078.21328703704,57078.21578703704,0,8,3.167293071746826,0.0067589767932571,0.0012208893895149,-3.152362108230591,0.7807576183042042,0.780761558056588,0.6095886105389507
46.0,57078.21328703704,57078.21578703704,0,9,3.171781063079834,0.0070991689272757,0.0030167456716299,-2.896048069000244,0.7766302645487898,0.776630837878014,0.6031554583431061
46.0,57078.21328703704,57078.21578703704,0,10,2.9546821117401123,0.0017277070702858,-0.0010458379983901,-3.1021652221679688,0.7847422977635012,0.7847737628217228,0.6158698588133656
46.0,57078.21328703704,57078.21578703704,0,12,2.8619096279144287,-0.0091049654878118,-0.0146698951721191,-3.112795352935791,0.7882708635488969,0.788251792914673,0.6213408890331965
46.0,57078.21328703704,57078.21578703704,0,14,7.557476043701172,0.0282513304716658,0.0152696967124938,-7.433620452880859,1.2223124993632315,1.222037976145962,1.4933768151429192
46.0,57078.21328703704,57078.21578703704,0,15,7.472391605377197,0.0019321527751058,-0.0054044881835579,-7.601336479187012,1.4563880011957595,1.4564491008991187,2.121243983509851
46.0,57078.21328703704,57078.21578703704,0,16,6.101321220397949,0.0116930859916143,0.0099975308403372,-4.719601631164551,0.8176790911529332,0.8176302432766717,0.6685192147206693
46.0,57078.21328703704,57078.21578703704,0,20,6.127349376678467,0.0011544720736192,-0.0070559587329626,-7.224812507629394,0.8256054900311353,0.8256397873408025,0.6816810584401656
46.0,57078.21328703704,57078.21578703704,0,21,6.041324138641357,-0.0005394244503996,-0.0041325092315673,-6.278958320617676,0.8455466068616291,0.8455823871925633,0.715009573530274
46.0,57078.21328703704,57078.21578703704,0,23,5.842624664306641,-0.0141226763320693,-0.0183301419019699,-5.402885437011719,0.8239791462735085,0.8238931390581848,0.6787999045871494
46.0,57078.21328703704,57078.21578703704,0,26,6.12043571472168,0.0077627264667258,0.0064206831157207,-6.275641441345215,0.8646253627150685,0.8646272767405108,0.7475803276837117
46.0,57078.21328703704,57078.21578703704,0,27,5.921011924743652,0.0108698219376882,0.0069311037659645,-5.522628784179688,0.8338045894127925,0.8337691847757925,0.6951710534816896
46.0,57078.21328703704,57078.21578703704,0,30,6.240796089172363,0.0033773812654643,0.002711433917284,-6.215419292449951,0.8826822676804699,0.8827133373962293,0.7791828360171892
46.0,57078.21328703704,57078.21578703704,0,31,4.831477165222168,0.012188170956397,0.0044156946241855,-4.673264503479004,0.8277136702988638,0.8276591197201308,0.6850196184559019
46.0,57078.21328703704,57078.21578703704,0,32,6.129356384277344,-0.004327953613417,-0.0145654007792472,-5.828916549682617,0.8300212266112778,0.8300452347674389,0.6889750917601327
46.0,57078.21328703704,57078.21578703704,0,34,6.722448348999023,-0.0131380266981946,-0.024223655462265,-6.910693168640137,0.8738110624464143,0.8737494396636611,0.7634380833125619
46.0,57078.21328703704,57078.21578703704,0,41,7.4599690437316895,0.010476900113162,0.007903903722763,-6.433993339538574,0.8628152971293105,0.8627883698594653,0.7444037711647535
46.0,57078.21328703704,57078.21578703704,0,44,7.479916572570801,-7.438337887179557e-05,-0.0020823031663894,-7.484176158905029,0.8840980107035973,0.8841356407769021,0.7816958312919833
46.0,57078.21328703704,57078.21578703704,0,45,7.450542449951172,0.0007191116049934,-0.0036821458488702,-7.019966125488281,0.8699459627064257,0.8699826679231452,0.7568698424866734
46.0,57078.21328703704,57078.21578703704,0,47,7.599862098693848,0.0056362753823964,0.0025905221700668,-6.521243095397949,0.8549194908604584,0.854937264602705,0.7309177264063557
46.0,57078.21328703704,57078.21578703704,0,48,6.867740154266357,0.0039750179117482,0.000702828168869,-7.122974872589111,0.8616688419767451,0.8616963107540582,0.7425205319671544
46.0,57078.21328703704,57078.21578703704,0,49,7.325579643249512,-0.0009051751570582,-0.0075667202472686,-6.613177299499512,0.8850083994933856,0.8850455732821036,0.7833056667862475
46.0,57078.21328703704,57078.21578703704,0,52,4.866387367248535,0.005296743787163,0.0040550529956817,-4.727630615234375,0.823766103488835,0.8237841000926436,0.6786202435654466
46.0,57078.21328703704,57078.21578703704,0,54,6.087491512298584,0.0048162302814842,0.0037326738238334,-6.150900840759277,0.8455898370595823,0.8456120746935007,0.7150597808674467
46.0,57078.21328703704,57078.21578703704,0,60,6.939326286315918,-0.0058590322661651,-0.0062942914664745,-6.590846061706543,0.8714953880877836,0.8715127477344072,0.7595344694635766
46.0,57078.21328703704,57078.21578703704,0,64,5.336403846740723,0.0053697469964984,-4.155188798904419e-05,-5.346086502075195,0.8264301368870316,0.8264478305165723,0.683016016565549
46.0,57078.21328703704,57078.21578703704,0,66,7.199104309082031,-0.0063189041214473,-0.0129585713148117,-7.399753570556641,0.84864330429579,0.8486558651822302,0.7202167775081998
46.0,57078.21328703704,57078.21578703704,0,67,6.926824569702148,0.0169212880244088,0.014259822666645,-6.903474807739258,0.8593641171828689,0.8592340459797232,0.738283145770685
46.0,57078.21328703704,57078.21578703704,0,69,6.694414138793945,0.0060606991646092,0.0040599200874567,-6.248884201049805,0.8549424619410452,0.8549573304796521,0.730952036940893
46.0,57078.21328703704,57078.21578703704,0,73,6.424897193908691,-0.0024063195012823,-0.007360428571701,-5.962401390075684,0.8308087307822652,0.8308405715988206,0.690296055414655
46.0,57078.21328703704,57078.21578703704,0,79,6.2447428703308105,0.0044514743774356,-0.0010299235582351,-5.588050842285156,0.8273194141780432,0.827342615170505,0.6844958028771703
46.0,57078.21328703704,57078.21578703704,0,81,6.664244651794434,-0.0200036197217326,-0.0242209117859601,-6.057034015655518,0.8374842408173654,0.837280909254842,0.701039321002615
46.0,57078.21328703704,57078.21578703704,0,82,6.898860454559326,-0.0016490046302771,-0.005154326558113,-6.653417587280273,0.8338028231977337,0.8338366455770637,0.6952835515072098
46.0,57078.21328703704,57078.21578703704,0,84,7.247247695922852,-0.0164394401961804,-0.0175390094518661,-7.35636043548584,0.8696593529694798,0.8695409302341944,0.7561014293525481
46.0,57078.21328703704,57078.21578703704,0,89,7.273167610168457,0.0075881110322188,0.004705011844635,-6.871174812316895,0.8740104527587145,0.8740146926036801,0.7639016828871055
46.0,57078.21328703704,57078.21578703704,0,90,6.506640434265137,0.0028050208798661,-0.0017188116908073,-525.200080871582,0.8278034731667262,0.8278339185001363,0.6853089966192903
46.0,57078.21328703704,57078.21578703704,0,91,5.345704555511475,-0.0055627730357129,-0.0097035765647888,-5.659185886383057,0.8319137735430627,0.8319305499440495,0.6921084399302087
46.0,57078.21328703704,57078.21578703704,0,92,6.940949440002441,0.0113462309553986,0.0110895484685897,-6.988914489746094,0.8477075048390268,0.8476676131433881,0.7185403823722086
46.0,57078.21328703704,57078.21578703704,0,93,6.166849136352539,-0.0098687991750038,-0.0101344771683216,-6.936825752258301,0.8407277046676004,0.840705531832664,0.7067857912540425
46.0,57078.21328703704,57078.21578703704,0,100,6.056392192840576,0.0080237025347119,0.0029759928584098,-6.925257205963135,0.8443016225936497,0.8442993965638501,0.7128414710380814
46.0,57078.21328703704,57078.21578703704,0,101,6.250284194946289,-0.0013899670523388,-0.0016102567315101,-5.018411636352539,0.8118690425723102,0.811902373111775,0.659185463464532
46.0,57078.21328703704,57078.21578703704,0,107,5.1194987297058105,0.0043985910466586,-0.0029761921614408,-459.7089767456055,0.8275073770590431,0.8275308715696885,0.6848073434008882
46.0,57078.21328703704,57078.21578703704,0,109,4.386813640594482,-0.0040811722805932,-0.0081411823630332,-5.219079971313477,0.8160367046126785,0.8160611963627277,0.6659558762089663
46.0,57078.21328703704,57078.21578703704,0,110,4.708356857299805,-0.0086632881497292,-0.0102310217916965,-4.363237857818604,0.8183759956016471,0.8183649349124212,0.6697211666942114
46.0,57078.21328703704,57078.21578703704,0,111,4.2042388916015625,-0.0022643785033577,-0.0032894238829612,-4.972343444824219,0.813740182912527,0.8137716322556567,0.6622242694640359
46.0,57078.21328703704,57078.21578703704,0,117,599.5543003082275,-0.0062561684018032,-0.0101517476141452,-5.942263126373291,0.8228354860506677,0.822846688033741,0.6770766720080966
46.0,57078.21328703704,57078.21578703704,0,119,4.968316078186035,0.0066377129662325,0.0060420781373977,-4.408234596252441,0.8144572917345195,0.8144648724141136,0.6633530283965383
46.0,57078.21328703704,57078.21578703704,0,120,5.124069213867188,-0.0080078902772744,-0.0094182975590229,-6.1878862380981445,0.8153936490630183,0.8153889944516686,0.6648592122729032
46.0,57078.21328703704,57078.21578703704,0,122,6.060979843139648,0.0079540836588965,0.0042613204568624,-6.821109771728516,0.8118519421346949,0.8118474943666183,0.6590963541093563
46.0,57078.21328703704,57078.21578703704,0,125,6.132731914520264,-0.0107600339095988,-0.0182225368916988,-5.568326950073242,0.81372002704016,0.8136834786724775,0.6620808034645441
46.0,57078.21328703704,57078.21578703704,0,127,3.1434426307678223,-0.0087077735609622,-0.0141716413199901,-3.339101076126098,0.7820503090209443,0.7820350794720952,0.6115788655249261
46.0,57078.21328703704,57078.21578703704,0,128,3.878126621246338,0.0021675696467416,0.0014362558722496,-3.2797114849090576,0.8006413353734951,0.8006724441659239,0.6410763628466345
47.0,57078.21597222222,57078.21837962963,0,0,7.577850341796875,-0.0084108921605012,-0.0114149376749992,-7.455541610717773,1.2169496969479456,1.2169766933514872,1.48103227216072
47.0,57078.21597222222,57078.21837962963,0,5,3.750479221343994,0.0049336794119926,0.0036174403503537,-2.857941150665283,0.7724499723286772,0.7724682765291628,0.5967072382439352
47.0,57078.21597222222,57078.21837962963,0,6,2.95015835762024,-0.0012785886603652,-0.0018360763788223,-4.251895427703857,0.7760864667745478,0.7761196347446815,0.6023616874362179
47.0,57078.21597222222,57078.21837962963,0,8,4.824767112731934,0.0110499986622735,0.0054207444190979,-2.936901807785034,0.7867888998604531,0.7867459903296279,0.618969253299747
47.0,57078.21597222222,57078.21837962963,0,13,4.411813735961914,-0.0004125806499712,-0.0042402036488056,-3.975313663482666,0.8095026393426029,0.8095382289146099,0.6553521440742033
47.0,57078.21597222222,57078.21837962963,0,15,7.287328720092773,0.0286853415155628,0.0066970214247703,-7.501132965087891,1.6026409903929015,1.6024569419329675,2.5678682507491577
47.0,57078.21597222222,57078.21837962963,0,17,6.020205020904541,6.488507064928971e-05,-0.0015510134398937,-5.958693981170654,0.8489504244996154,0.8489878561723101,0.7207803799280551
47.0,57078.21597222222,57078.21837962963,0,18,4.869990825653076,-0.0050345243136291,-0.0145946592092514,-5.017895698547363,0.8254777595902866,0.8254988053194418,0.6814482775838255
