scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,57107.14365740741,57107.146157407406,0,4,3.6763951778411865,-0.0023518263378365,-0.0030623376369476,-4.106280326843262,0.8166214019720498,0.8166404521156878,0.6669016280317149
47,57107.14365740741,57107.146157407406,0,8,6.4917473793029785,0.0042746056049836,0.0027196537703275,-5.277462959289551,0.8264461976020682,0.8264578480117198,0.683032574540163
47,57107.14365740741,57107.146157407406,0,9,3.658307075500488,-0.0098108482522464,-0.014616385102272,-4.585201740264893,0.8267329742326297,0.8266974724961469,0.6834287110315175
47,57107.14365740741,57107.146157407406,0,11,4.68793249130249,0.0126448387738092,0.0090078189969062,-6.15380859375,0.8267635061548376,0.8266895145500178,0.683415553466944
47,57107.14365740741,57107.146157407406,0,13,4.549153327941895,-0.0002581701079219,-0.0055970437824726,-4.8225603103637695,0.8283016347957648,0.8283243510378241,0.6861212305222324
47,57107.14365740741,57107.146157407406,0,17,5.657670974731445,0.001022317844576,-0.0002471469342708,-5.2681427001953125,0.8259897157930113,0.8260117760802507,0.6822954542232502
47,57107.14365740741,57107.146157407406,0,18,5.411869049072266,0.0156802918412466,0.0097874924540519,-5.041303634643555,0.8284959264643706,0.8283702866266496,0.6861973317659176
47,57107.14365740741,57107.146157407406,0,20,6.317636489868164,1.1099788083970524e-05,-0.0071058981120586,-5.074986457824707,0.8354098622621325,0.8354328139545903,0.6979479866320852
47,57107.14365740741,57107.146157407406,0,23,6.394514083862305,0.0013519304876783,-0.0033192969858646,-6.697014808654785,0.8320013922928813,0.8320231519998307,0.6922625254637333
47,57107.14365740741,57107.146157407406,0,31,7.454829692840576,0.0099010934584675,0.0080964118242263,-6.746461868286133,0.8824340403750555,0.8824027466235039,0.7786346072487036
47,57107.14365740741,57107.146157407406,0,32,6.535714149475098,-0.0081192245755536,-0.0108019113540649,-6.785128593444824,0.8646548981754731,0.8646405351387992,0.747603255005109
47,57107.14365740741,57107.146157407406,0,33,6.733942985534668,-0.0088791247762896,-0.0161522403359413,-7.335067749023437,0.8522684925567996,0.8522456551795806,0.7263226567724727
47,57107.14365740741,57107.146157407406,0,36,6.861488342285156,-0.0008615193906336,-0.0064704418182373,-6.866519927978516,0.8518947581556294,0.8519177400510892,0.7257638358137553
47,57107.14365740741,57107.146157407406,0,37,7.5756096839904785,0.001835093732983,0.001331977546215,-7.222537040710449,0.8437926009032182,0.843813792517322,0.7120217164424661
47,57107.14365740741,57107.146157407406,0,38,6.629179000854492,0.00753310437554,-0.0027489736676216,-5.442837715148926,0.8381821429898728,0.8381713278049492,0.7025311747543116
47,57107.14365740741,57107.146157407406,0,40,7.473362922668457,0.009012921794128,-3.6366283893585205e-05,-4.997922420501709,0.8447357898251142,0.8447109235694163,0.7135365443974964
47,57107.14365740741,57107.146157407406,0,43,7.208327293395996,0.0098399261800932,0.0076550692319869,-7.087517738342285,0.8369848168122563,0.8369499735376001,0.7004852582045896
47,57107.14365740741,57107.146157407406,0,44,7.46956729888916,0.0001530439472484,-0.0024162828922271,-7.411770820617676,0.8495884118330088,0.8496117406334999,0.7218401098222855
47,57107.14365740741,57107.146157407406,0,45,7.183726787567139,-0.006768011867069,-0.0084891021251678,-6.675570487976074,0.8431507183483176,0.8431467192927633,0.7108963902541497
47,57107.14365740741,57107.146157407406,0,49,5.521889686584473,-0.0193293047755165,-0.0251302830874919,-6.427979469299316,0.8300515211228954,0.829849231940361,0.688649747752007
47,57107.14365740741,57107.146157407406,0,51,3.7671284675598153,-0.0008956676379956,-0.0035330057144165,-7.590291500091553,0.8308438964164995,0.8308662437143453,0.6903387149439857
47,57107.14365740741,57107.146157407406,0,53,4.479490280151367,-0.005314401039758,-0.0140191689133644,-4.709388732910156,0.8166841497881597,0.8166892977225648,0.6669814090145761
47,57107.14365740741,57107.146157407406,0,56,5.044112205505371,-0.0009560696939825,-0.0038109943270683,-5.373221397399902,0.8289564604283505,0.8289786835433394,0.6872056577692479
47,57107.14365740741,57107.146157407406,0,57,5.445113658905029,0.0084332539062373,0.003517473116517,-5.776327133178711,0.8390170513163925,0.8389977171576456,0.7039171693957407
47,57107.14365740741,57107.146157407406,0,60,4.650436878204346,0.0080931182719439,0.0071714594960212,-5.592996120452881,0.8415889473889671,0.8415731533175166,0.7082453723847884
47,57107.14365740741,57107.146157407406,0,63,6.550209045410156,-0.0060510414629907,-0.0061881765723228,-7.451217174530029,0.8447986212437096,0.8448001604496198,0.7136873110957034
47,57107.14365740741,57107.146157407406,0,65,5.583991050720215,0.0025253844168548,-4.542060196399689e-05,-6.285806179046631,0.8320680697014545,0.832087097183667,0.6923689372995414
47,57107.14365740741,57107.146157407406,0,66,4.799116134643555,0.0026953565795742,-0.0024077296257019,-5.551056385040283,0.8258660477339856,0.8258843387831116,0.6820849410472175
47,57107.14365740741,57107.146157407406,0,71,5.044990539550781,-0.0085478859669068,-0.0124256992712616,-5.43885612487793,0.8342615061217492,0.83424063294798,0.6959574336614464
47,57107.14365740741,57107.146157407406,0,76,4.597726821899414,0.0177810603453121,0.011082999408245,-6.992914199829102,0.8375401803784996,0.837374417384184,0.7011959148895016
47,57107.14365740741,57107.146157407406,0,78,5.097075462341309,0.0068417348644114,0.0051896572113037,-5.7336931228637695,0.8357544025110494,0.8357493582631185,0.6984769898372144
47,57107.14365740741,57107.146157407406,0,81,6.437338352203369,0.0081561830552079,9.807199239730836e-05,-4.456216812133789,0.8411045793659604,0.841088140356231,0.707429259847903
47,57107.14365740741,57107.146157407406,0,84,6.101515293121338,0.0063491647749637,0.0050102062523365,-4.85279655456543,0.842399552823245,0.8423987687996629,0.7096356856751879
47,57107.14365740741,57107.146157407406,0,86,5.801080226898193,-0.0032346287716543,-0.003588031977415,-4.478100776672363,0.8367712489116251,0.8367879859832186,0.7002141334858512
47,57107.14365740741,57107.146157407406,0,87,6.371982574462891,-0.0023573745724202,-0.0029530078172683,-4.257934093475342,0.8368044144574474,0.8368240839412252,0.7002745474640708
47,57107.14365740741,57107.146157407406,0,88,4.51682710647583,-0.0036593527100714,-0.0083135031163692,-3.980612754821777,0.8251503085058762,0.8251648639460145,0.6808970526910446
47,57107.14365740741,57107.146157407406,0,89,5.549690246582031,-0.005789064662403,-0.0065333321690559,-3.9723193645477295,0.8290732380417154,0.8290758036318175,0.6873666881677442
47,57107.14365740741,57107.146157407406,0,95,3.919557094573975,0.0037181664190183,0.0027021244168281,-3.432619094848633,0.8259422542001812,0.825956576499417,0.6822042662626373
47,57107.14365740741,57107.146157407406,0,96,4.003279685974121,-0.0043162491075838,-0.0043343855068087,-3.799776077270508,0.8211964621148365,0.8212076797878424,0.6743820533425315
47,57107.14365740741,57107.146157407406,0,100,5.051478385925293,-0.002747256787504,-0.004825621843338,-3.135080337524414,0.8183520179066589,0.818369889538896,0.6697292761039048
47,57107.14365740741,57107.146157407406,0,101,3.6391615867614746,-0.0022456781542604,-0.0031083989888429,-3.584171772003174,0.8274548722536628,0.8274745580392262,0.6847141442022127
47,57107.14365740741,57107.146157407406,0,107,6.823609352111816,0.0016465314887054,-0.0034931153059005,-7.5856781005859375,0.836031325628549,0.8360526730323389,0.698984072084519
47,57107.14365740741,57107.146157407406,0,108,4.949943542480469,-0.0045295531059113,-0.0063799154013395,-6.6744489669799805,0.8355647275415533,0.8355754058985878,0.6981862589425898
47,57107.14365740741,57107.146157407406,0,117,428.3059120178223,0.0025587915360241,-0.0057984292507171,-6.734180927276611,0.8342246506871287,0.8342436455230209,0.6959624600955397
47,57107.14365740741,57107.146157407406,0,121,4.478774070739746,-0.0009929793508042,-0.0041763186454772,-7.343615055084228,0.8238128362769082,0.8238348709719565,0.6787038946293802
47,57107.14365740741,57107.146157407406,0,125,4.413003921508789,0.0102554877431152,0.0089053083211183,-3.996100664138794,0.8246099832922564,0.8245688615378916,0.6799138074178945
47,57107.14365740741,57107.146157407406,0,126,3.905694484710693,0.0043269808066926,-0.0056206136941909,-3.367215871810913,0.8189286117951837,0.8189396791126832,0.6706621980251846
47,57107.14365740741,57107.146157407406,0,127,4.257424354553223,-0.0011554283495214,-0.0051786080002784,-3.53670597076416,0.8194885992622676,0.8195102990489953,0.6715971302473738
47,57107.14365740741,57107.146157407406,0,128,4.274079322814941,-0.0090329967335551,-0.0152553506195545,-3.410029888153076,0.8144339594536882,0.8144062389264962,0.6632575220024012
49,57107.14810185185,57107.15060185185,0,2,6.8788604736328125,-0.0007635895364785,-0.0099044330418109,-6.78668212890625,0.990567539976824,0.990600525823642,0.981289401762076
49,57107.14810185185,57107.15060185185,0,3,4.495441913604736,0.0045744888837719,0.0031010210514068,-6.442892074584961,0.8563136243511176,0.8563300478356195,0.7333011508261544
49,57107.14810185185,57107.15060185185,0,4,4.820343494415283,0.0055759804322692,0.0019332859665155,-5.609626770019531,0.8532449895140267,0.8532553071676336,0.7280446192097328
49,57107.14810185185,57107.15060185185,0,5,5.4532389640808105,0.0010751597345323,-0.004554346203804,-5.473354339599609,0.8467428838548705,0.8467705218154362,0.7170203166155862
49,57107.14810185185,57107.15060185185,0,7,6.96000337600708,0.0187609744841624,0.012197732925415,-5.467462539672852,0.8542535808395649,0.8540761081941692,0.7294459985880983
49,57107.14810185185,57107.15060185185,0,10,7.335450172424316,0.0014152072641182,-0.0030173659324645,-6.785082817077637,0.8618505116878373,0.8618781775293468,0.7428339929013082
49,57107.14810185185,57107.15060185185,0,12,6.786989212036133,0.0011632827177939,-0.0111759528517723,-5.985967636108398,0.8661726094896406,0.8662008026234677,0.7503038304655395
49,57107.14810185185,57107.15060185185,0,14,7.139601707458496,-0.0022843993246343,-0.0026564858853816,-7.325250148773193,0.8751182702694769,0.8751445738887099,0.7658780252068517
49,57107.14810185185,57107.15060185185,0,15,6.683900833129883,0.0010202318927375,-0.0092425122857093,-6.332613945007324,0.8590648431779241,0.8590929950549434,0.7380407741524729
49,57107.14810185185,57107.15060185185,0,19,6.668548583984375,-0.0136945789357074,-0.021083191037178,-5.852209091186523,0.8793425319113998,0.8792653289448567,0.7731075186845069
49,57107.14810185185,57107.15060185185,0,29,7.51851749420166,0.0066126140832279,0.0010394379496574,-7.115720748901367,0.8826562089547446,0.8826609991520394,0.7790904394240766
49,57107.14810185185,57107.15060185185,0,30,7.192921161651611,0.0077277812913282,-0.006448671221733,-7.401986122131348,0.9008245263032884,0.9008215659311992,0.8114794936467378
49,57107.14810185185,57107.15060185185,0,31,7.493998527526855,0.0016847262325665,-0.0050372928380966,-7.362115383148193,0.9166487787133888,0.9166779528613423,0.8402984692620613
49,57107.14810185185,57107.15060185185,0,32,7.713344573974609,0.0005820963341875,-0.0046049691736698,-7.326876640319824,0.9034369437941066,0.903467009487049,0.8162526372314716
49,57107.14810185185,57107.15060185185,0,35,7.440334320068359,0.0010643797337341,-0.00468410551548,-7.194157600402832,0.8986227952989023,0.8986522529064652,0.8075758716538656
49,57107.14810185185,57107.15060185185,0,36,7.416003227233887,0.0127174787015616,0.0113597586750984,-7.456886291503906,0.8951222015529495,0.8950618307718473,0.801135680904651
49,57107.14810185185,57107.15060185185,0,41,6.5827484130859375,-0.001516573532697,-0.0056322365999221,-6.644254684448242,0.8580076945025958,0.8580350553341448,0.7362241561822689
49,57107.14810185185,57107.15060185185,0,44,6.441269397735596,-0.0048562939874907,-0.0060993283987045,-5.093587875366211,0.8655271149454943,0.8655424432718494,0.7491637211050026
49,57107.14810185185,57107.15060185185,0,54,7.8520426750183105,0.0156274426143217,0.0080012902617454,-3.68954873085022,0.8570818154239483,0.8569679951561148,0.7343941447218908
49,57107.14810185185,57107.15060185185,0,59,6.798856735229492,0.0092223565503386,0.005468457005918,-6.708935737609863,0.8774442625909358,0.8774251453151857,0.7698748856313747
49,57107.14810185185,57107.15060185185,0,60,6.540719032287598,-0.0048830464479939,-0.0083865076303482,-6.5263671875,0.8469707484416895,0.8469850018198869,0.7173835933078337
49,57107.14810185185,57107.15060185185,0,61,6.141778945922852,0.0163837162178081,0.0077333897352218,-6.195504188537598,0.8636744957336668,0.863547967613027,0.7457150923685895
49,57107.14810185185,57107.15060185185,0,65,7.202828407287598,-0.0078105339244047,-0.0104637593030929,-5.937798500061035,0.8575519876888658,0.8575451008418632,0.7353835999778814
49,57107.14810185185,57107.15060185185,0,66,6.208595275878906,-0.0062240391081965,-0.0131005644798278,-6.147437572479248,0.8471764500864604,0.8471819206983713,0.7177172067581815
49,57107.14810185185,57107.15060185185,0,67,7.175856590270996,0.0018674044805675,-0.0025008581578731,-7.162358283996582,0.8736815525611291,0.8737087783843508,0.7633670294258746
49,57107.14810185185,57107.15060185185,0,68,7.472984313964844,0.0100350509143519,0.0003797709941864,-6.518429756164551,0.870485600400558,0.8704568686663123,0.7576951602083618
49,57107.14810185185,57107.15060185185,0,69,7.554140567779541,-0.0079456187613584,-0.0103000197559595,-6.989681243896484,0.8686414466636951,0.8686341615878331,0.7545253066773978
49,57107.14810185185,57107.15060185185,0,72,7.149109840393066,0.0010125569602549,-0.0030764862895011,-6.831119537353516,0.8786756751015973,0.8787044802838859,0.7721215636709741
49,57107.14810185185,57107.15060185185,0,76,7.300627708435059,0.0016994803086337,-0.0018909312784671,-7.372930526733398,0.8628855873123312,0.8629127818866763,0.7446184691434027
49,57107.14810185185,57107.15060185185,0,81,6.687727928161621,-0.0064244005969644,-0.0095779569819569,-5.719758033752441,0.8567318515872275,0.8567364196146907,0.7339972926941994
49,57107.14810185185,57107.15060185185,0,82,5.600879669189453,-0.0090968808669038,-0.0155523270368576,-6.119942665100098,0.8524950224322235,0.8524750022105682,0.7267136293939082
49,57107.14810185185,57107.15060185185,0,83,6.044802665710449,-0.0010190457986053,-0.0021749436855316,-6.738015651702881,0.855901936324309,0.8559299623254348,0.7326161004064202
49,57107.14810185185,57107.15060185185,0,84,6.645676612854004,0.0085094088027533,0.0061274766921997,-5.796232223510742,0.8426042447458386,0.8425894563709714,0.709956991987529
49,57107.14810185185,57107.15060185185,0,85,6.154165744781494,0.013692782156471,0.0136337950825691,-6.0164794921875,0.8465419752376614,0.8464595475240373,0.716493765594598
49,57107.14810185185,57107.15060185185,0,90,5.5633745193481445,0.0083824555136401,0.0069835260510444,-4.813982963562012,0.8478132667395096,0.8478001966136758,0.7187651733781873
49,57107.14810185185,57107.15060185185,0,91,4.079100608825684,-0.0005012390316101,-0.0048948377370834,-5.035090446472168,0.836357549156427,0.836385374051193,0.6995404939267539
49,57107.14810185185,57107.15060185185,0,92,3.724276781082153,-0.0083533344699387,-0.0113996807485818,-4.781836986541748,0.8388693120081858,0.8388557761991198,0.7036790132626277
49,57107.14810185185,57107.15060185185,0,93,4.367355823516846,0.0038840256634052,-0.0030040740966796,-5.2480058670043945,0.8423987740048114,0.8424179968410864,0.7096680814017486
49,57107.14810185185,57107.15060185185,0,95,4.50927209854126,0.0085531681522191,0.0036181099712848,-4.204092979431152,0.8396143735985233,0.8395988875219602,0.7049262919281132
49,57107.14810185185,57107.15060185185,0,97,4.736328601837158,0.0011079266338445,-0.0001214835792779,-6.4855499267578125,0.8541648274215522,0.854192677677003,0.7296451305970083
49,57107.14810185185,57107.15060185185,0,100,4.919245719909668,-0.0068546066247549,-0.0082669109106063,-5.798923015594482,0.8530762431157515,0.8530772352189555,0.7277407692488171
49,57107.14810185185,57107.15060185185,0,102,5.806547164916992,0.0126732601921842,0.0098474770784378,-5.640684127807617,0.8623241886387045,0.8622598951025863,0.7434921267023231
