scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,57113.10717592593,57113.10967592592,0,36,7.812909126281738,0.001291320844647,0.0002057552337646,-7.562423706054687,0.9490131119743652,0.9490364834402456,0.9006702469006275
18,57113.10717592593,57113.10967592592,0,39,7.559369087219238,0.0028800923493132,0.0010139979422092,-7.101880073547363,0.952031767231788,0.952051690695277,0.9064024217557352
18,57113.10717592593,57113.10967592592,0,40,7.232548236846924,0.0048799164091994,-0.0003879517316818,-7.61634635925293,0.9437041761616124,0.9437156484308924,0.8905992250933396
18,57113.10717592593,57113.10967592592,0,42,7.737686157226562,0.009199112592021,0.007312174886465,-7.719413280487059,0.9434316274370946,0.9434108395069156,0.8900240120991432
18,57113.10717592593,57113.10967592592,0,43,7.4457855224609375,0.0097138407526662,0.0029404461383819,-7.938106536865234,0.9478644629853116,0.9478388832343494,0.8983985485709386
18,57113.10717592593,57113.10967592592,0,46,7.364155769348144,-0.0102176730540554,-0.0112326126545667,-7.641365051269531,0.939142013016056,0.9391104467515536,0.8819284311979028
18,57113.10717592593,57113.10967592592,0,47,7.285554885864258,-0.0095727699866385,-0.0116264522075653,-7.223596572875977,0.9285392048501168,0.9285135924282556,0.8621374913240247
18,57113.10717592593,57113.10967592592,0,53,802.6649475097656,-0.0056276613961444,-0.008271999657154,-7.786102294921875,0.9370579177020284,0.9370649504944184,0.878090721445107
18,57113.10717592593,57113.10967592592,0,54,8.121021270751953,-0.0073483256616875,-0.008923552930355,-7.54030179977417,0.9499282719013166,0.9499240861641716,0.9023557694748362
18,57113.10717592593,57113.10967592592,0,59,7.727165699005127,-0.0046033340611598,-0.0070296935737133,-7.484280109405518,0.9483483867488136,0.9483614619046608,0.8993894624259454
18,57113.10717592593,57113.10967592592,0,63,7.483779430389404,-0.0056190300995281,-0.0057634115219116,-7.595998287200928,0.9490396217507936,0.949047263501881,0.9006907083604087
18,57113.10717592593,57113.10967592592,0,64,7.398509979248047,0.0027515735882123,0.0017971247434616,-7.576807022094727,0.947528994671432,0.9475491990966212,0.8978494847086483
18,57113.10717592593,57113.10967592592,0,65,7.145853042602539,-0.0056867958629552,-0.0065919458866119,-8.147168159484863,0.9529907028421482,0.9529980578932752,0.9082052983483544
18,57113.10717592593,57113.10967592592,0,71,7.750055313110352,0.0019108242232192,0.0010064058005809,-7.80333662033081,0.9497032716758128,0.9497255452678176,0.9019786113342536
18,57113.10717592593,57113.10967592592,0,72,7.754053115844727,0.0026226089478357,-0.0039586760103702,-7.848388195037842,0.9421532054157552,0.9421735379479642,0.8876909756093839
18,57113.10717592593,57113.10967592592,0,74,7.429139137268066,-0.0063201928332216,-0.0146060436964035,-7.37117338180542,0.9586048879505163,0.9586084949827548,0.9189302466531024
18,57113.10717592593,57113.10967592592,0,75,7.766035079956055,-0.0021491761471454,-0.0145006775856018,-7.756542205810547,0.9521734278708964,0.9521952352806566,0.906675766091185
18,57113.10717592593,57113.10967592592,0,76,7.72036075592041,0.008269507043874,0.005010187625885,-7.695739269256592,0.958023322134216,0.958012024270267,0.9177870386464146
18,57113.10717592593,57113.10967592592,0,77,7.729499816894531,0.002867313754193,-0.0042049181647598,-7.636991500854492,0.9725770410048428,0.9725975879045125,0.9459460679976756
18,57113.10717592593,57113.10967592592,0,80,7.63953971862793,-0.0030312353758469,-0.008144125342369,-6.923184394836426,0.955984525376546,0.956004046994732,0.9139437378703056
18,57113.10717592593,57113.10967592592,0,86,7.65675163269043,-0.0050032616733078,-0.0062536485493183,-7.877684116363525,0.9705568592820234,0.9705686825458624,0.9420035675388112
18,57113.10717592593,57113.10967592592,0,87,7.338291168212891,0.0027968452723511,-0.0039598792791366,-7.429373741149902,0.95597577762907,0.955996035785484,0.9139284204375604
18,57113.10717592593,57113.10967592592,0,92,7.232529163360596,0.0030844874283328,0.0002237558364868,-7.418256759643555,0.9369985613760988,0.9370173311043872,0.8780014787899887
18,57113.10717592593,57113.10967592592,0,99,7.3541364669799805,-0.0023953379216799,-0.0038731768727302,-7.901533126831055,0.9574024800985514,0.9574238769058064,0.9166604800693446
18,57113.10717592593,57113.10967592592,0,100,7.811986923217773,-0.0075968202206831,-0.0088824331760406,-7.444426536560059,0.9419702979836306,0.9419636450441936,0.8872955085849434
18,57113.10717592593,57113.10967592592,0,102,7.335453987121582,0.0047664718647911,0.003190241754055,-7.39567756652832,0.9496907644351468,0.9497030192711045,0.9019358248126516
18,57113.10717592593,57113.10967592592,0,104,7.25734806060791,0.0104356485409941,0.0102177560329437,-7.367022037506103,0.9298655712401156,0.929830682017091,0.8645850972203685
18,57113.10717592593,57113.10967592592,0,107,7.779696941375732,-0.0005911400838514,-0.0033661164343357,-7.576679229736328,0.9283714155955368,0.9283948557806588,0.8619170082399904
18,57113.10717592593,57113.10967592592,0,108,6.819511413574219,-0.0002363143251988,-0.0048680119216442,-7.589112281799316,0.9371081188067372,0.9371319336967362,0.8782162611541839
18,57113.10717592593,57113.10967592592,0,116,7.513031959533691,0.0024561079787137,-0.0025129318237304,-7.240371704101562,0.9372221774285324,0.9372428188032936,0.8784241013983433
18,57113.10717592593,57113.10967592592,0,117,7.787822246551514,-0.0005305472438019,-0.0043117776513099,-7.961803436279297,0.935643273067997,0.9356669482445936,0.8754726380373508
19,57113.10986111111,57113.11236111111,0,1,5.636070728302002,-0.0003155799867052,-0.0053398236632347,-5.763830661773682,0.973968826381136,0.9739935515557532,0.9486634384721894
19,57113.10986111111,57113.11236111111,0,5,4.942135810852051,0.0052600556329831,-0.003982875496149,-5.000424861907959,0.8751097290105522,0.8751161815318883,0.7658283311789529
19,57113.10986111111,57113.11236111111,0,6,5.422844886779785,0.005568149227533,0.0025271847844123,-5.42643404006958,0.8774539719394566,0.8774586252351444,0.7699336389995496
19,57113.10986111111,57113.11236111111,0,12,7.339723587036133,-0.0136516484705327,-0.0168898217380046,-6.873903751373291,0.8888782906455978,0.888796069756865,0.7899584536152501
19,57113.10986111111,57113.11236111111,0,13,7.71004056930542,-0.000429138583688,-0.0087583400309085,-7.601592063903809,0.8888319857973922,0.8888544996513847,0.7900623215505136
19,57113.10986111111,57113.11236111111,0,17,7.621166706085205,-0.0001168547612555,-0.009340077638626,-7.47226619720459,1.473268973146162,1.473306825692491,2.1706330026320844
19,57113.10986111111,57113.11236111111,0,20,6.9545063972473145,0.006782792264341,0.0066056996583938,-7.508383750915527,0.9052860538744796,0.9052836956457888,0.8195385696020969
19,57113.10986111111,57113.11236111111,0,24,7.6534247398376465,0.0034837480933943,0.0030018836259841,-7.060998916625977,0.9355553091188316,0.9355726630354978,0.875296207819333
19,57113.10986111111,57113.11236111111,0,27,7.460797309875488,-0.0014086834343908,-0.0037780981510877,-7.489911079406738,0.9441510513316324,0.944174069633622,0.8914646737685158
19,57113.10986111111,57113.11236111111,0,33,7.669294357299805,-0.0001318452725341,-0.000881889835,-6.98619270324707,0.9387240671467366,0.938747986312308,0.8812477818054133
19,57113.10986111111,57113.11236111111,0,40,7.597188949584961,0.0018985530811067,-0.0017765928059816,-7.354190349578857,0.9263505178608956,0.926372196126968,0.8581654457571016
19,57113.10986111111,57113.11236111111,0,43,7.418590545654297,-0.0062439239925392,-0.0082718729972839,-7.807926177978516,0.931646628093696,0.9316494700333372,0.867970735013398
19,57113.10986111111,57113.11236111111,0,46,7.3280439376831055,-0.0008786686401348,-0.0047687292098999,-7.044366836547852,0.917940686422324,0.9179637267164216,0.8426574035671012
19,57113.10986111111,57113.11236111111,0,47,7.419797897338867,0.0021677566504007,-0.0024372637271881,-7.174460411071777,0.9271553604691248,0.9271765165128965,0.8596562927729894
19,57113.10986111111,57113.11236111111,0,48,7.680023193359375,0.0016623505892214,-0.0018046125769615,-6.953696250915527,0.9170120474095284,0.9170339801285554,0.8409513207104198
19,57113.10986111111,57113.11236111111,0,49,7.188563823699951,-0.0024333961312663,-0.0067439973354339,-7.02988338470459,0.9319196219214562,0.931940242274512,0.868512615170676
19,57113.10986111111,57113.11236111111,0,51,7.148906230926514,-0.0016850553325753,-0.0020674690604209,-6.647383689880371,0.925158950726707,0.9251810735542902,0.855960018863069
19,57113.10986111111,57113.11236111111,0,53,7.470312595367432,-0.0016379490460498,-0.0063862595707178,-7.554113864898682,0.9292889837941112,0.9293112596064692,0.8636194172313624
19,57113.10986111111,57113.11236111111,0,55,7.3551435470581055,-0.0043876109476305,-0.0110988710075616,-7.796620845794678,0.944545736090088,0.9445596341955992,0.8921929025517239
19,57113.10986111111,57113.11236111111,0,56,7.310662269592285,-0.0054946607028018,-0.0056400708854198,-7.433862686157227,0.9267187373214044,0.9267261205027408,0.8588213024220605
19,57113.10986111111,57113.11236111111,0,60,7.426849365234375,-0.0128336245100968,-0.0167999863624572,-769.9269771575928,0.9480163051842057,0.9479536112288202,0.8986160490417611
19,57113.10986111111,57113.11236111111,0,63,7.468551158905029,0.0043374872058559,-0.0001477375626564,-7.481068134307861,0.9465315267868118,0.946545763705092,0.8959488827880557
19,57113.10986111111,57113.11236111111,0,67,7.564759254455566,-0.0006172327942307,-0.0006444603204727,-7.396783351898193,0.9223824638085664,0.9224057643633164,0.850832394130674
19,57113.10986111111,57113.11236111111,0,72,7.85439395904541,0.0070946437283211,0.0032972991466522,-7.297975540161133,0.9257468731934952,0.9257432733099804,0.8570006080786768
19,57113.10986111111,57113.11236111111,0,74,7.473213195800781,0.0028432023742871,0.0017794668674468,-7.484884738922119,0.92420924347785,0.9242284536808564,0.8541982345933071
19,57113.10986111111,57113.11236111111,0,75,7.3797926902771,0.0029825751988942,-0.0025852657854557,-7.332416534423828,0.9284709329793408,0.928489802135997,0.8620933126705429
19,57113.10986111111,57113.11236111111,0,79,7.413117408752441,0.0061842401860673,0.0024299658834934,-7.350208759307861,0.925888591717393,0.9258915187287632,0.8572751044538559
19,57113.10986111111,57113.11236111111,0,86,7.001306533813477,0.0042923386638514,-0.0007631778717041,-7.562047958374023,0.9571223513582582,0.9571371174777707,0.916111461653656
19,57113.10986111111,57113.11236111111,0,91,7.594193458557129,0.0009590537919004,-0.0009983330965042,-7.553930282592773,0.959491572591298,0.9595155224224544,0.9206700377696356
19,57113.10986111111,57113.11236111111,0,93,7.05621337890625,-0.0016782642574613,-0.0036156699061393,-6.884174346923828,0.9376591996455405,0.9376815563991724,0.8792467012111744
19,57113.10986111111,57113.11236111111,0,95,7.070939064025879,0.0107445618221736,0.0092834383249282,-7.410135746002197,0.9542979303422549,0.9542617328986456,0.9106154548747262
19,57113.10986111111,57113.11236111111,0,98,7.513226509094238,0.0013021745185662,-0.004861943423748,-7.324612617492676,0.951755653138636,0.9517789932671816,0.9058832520246898
19,57113.10986111111,57113.11236111111,0,100,7.824325561523437,0.0058420153498767,0.0047392696142196,-6.989254474639893,0.9452295803667314,0.9452355850562638,0.8934703112566574
19,57113.10986111111,57113.11236111111,0,101,7.654255867004394,0.014745780888493,0.0068102180957794,-7.038509368896484,0.9512744985948572,0.9511844086788376,0.90475177931371
19,57113.10986111111,57113.11236111111,0,102,7.161750793457031,0.0096861799865785,-0.0001521185040473,-7.510641098022461,0.9676414321458816,0.9676176179722094,0.9362838546102126
19,57113.10986111111,57113.11236111111,0,108,704.3649673461914,-3.535712590210923e-06,-0.0009649619460105,-6.271912574768066,0.9344956240204106,0.9345193961769814,0.8733265018309899
19,57113.10986111111,57113.11236111111,0,111,7.204222679138184,-0.0060462092368428,-0.0102524757385253,-7.681700706481934,0.9401364050104792,0.94014089847019,0.8838649089763359
19,57113.10986111111,57113.11236111111,0,112,7.183707237243652,-0.0084429320810244,-0.009852334856987,-7.847594738006592,0.9358531327928068,0.935838870157614,0.8757943908978792
19,57113.10986111111,57113.11236111111,0,115,7.137783527374268,-0.0056970467580462,-0.0152443051338195,-6.915549755096436,0.9252436278641498,0.9252496283020626,0.856086874673105
19,57113.10986111111,57113.11236111111,0,116,710.4395866394043,-0.0023760349786421,-0.0052954852581024,-7.646210193634033,0.9207578012156274,0.9207781783979564,0.847832453813859
19,57113.10986111111,57113.11236111111,0,120,7.44022274017334,-0.0075663659727397,-0.0187005102634429,-7.420445442199707,0.9263838199427928,0.9263765003866924,0.8581734204686955
19,57113.10986111111,57113.11236111111,0,125,7.769515514373779,-0.0003618060447311,-0.0075386464595794,-7.852853775024414,0.9368458723629296,0.9368696599368728,0.8777247597102318
20,57113.112546296295,57113.114953703705,0,1,5.546621322631836,-0.0059491090595028,-0.0113183818757534,-5.978708744049072,1.0009773011919083,1.0009860283792644,1.0019730290104931
20,57113.112546296295,57113.114953703705,0,2,7.673696994781494,0.0094993237587234,0.0043174847960472,-7.657517433166504,1.2494660992986637,1.2494636999257258,1.561159537432084
20,57113.112546296295,57113.114953703705,0,6,4.658944129943848,-0.0074626657377916,-0.0170102789998054,-4.427426338195801,0.9052784919181128,0.9052716132115024,0.8195166936865562
20,57113.112546296295,57113.114953703705,0,8,5.176774024963379,0.0034285159295129,0.0027598924934864,-4.635451316833496,0.8940446677082498,0.8940616791341487,0.7993462860961735
20,57113.112546296295,57113.114953703705,0,9,3.939377784729004,-0.004499877717875,-0.0051363818347454,-4.798361778259277,0.897114058133078,0.8971264386841353,0.8048358469860796
20,57113.112546296295,57113.114953703705,0,10,4.1422295570373535,5.652157593134539e-06,-0.0028365813195705,-4.6390252113342285,0.9010176114384696,0.901041380895932,0.8118755700868479
20,57113.112546296295,57113.114953703705,0,15,4.454437255859375,-0.0039702384674486,-0.0062112472951412,-5.052217483520508,0.9314833823333648,0.9314994941309096,0.8676913075661408
20,57113.112546296295,57113.114953703705,0,17,7.629628658294678,-0.0016065782065653,-0.0129918456077575,-7.638928890228271,1.8396909474478067,1.8397408835710247,3.3846465186826973
20,57113.112546296295,57113.114953703705,0,19,7.789910316467285,-0.0058262567866198,-0.0073034390807151,-7.511001110076904,0.9510713105112546,0.9510785672384028,0.9045504410602528
20,57113.112546296295,57113.114953703705,0,21,6.227941513061523,0.0017456670574313,0.0005644708871841,-7.460160255432129,0.9415455998093406,0.9415688253684809,0.8865518529057805
20,57113.112546296295,57113.114953703705,0,24,6.892374515533447,-0.0100424027328557,-0.011567898094654,-7.241006851196289,0.9566494657860688,0.9566220087501685,0.9151256676252072
20,57113.112546296295,57113.114953703705,0,25,7.587580680847168,-0.0013896692499468,-0.0050386190414428,-7.415126323699951,0.9582881836566588,0.9583124790178922,0.918362807441418
20,57113.112546296295,57113.114953703705,0,31,8.016969680786133,0.0145055745646024,0.0130168944597244,-7.897006034851074,0.9777085682145988,0.9776268363350856,0.9557542311225484
20,57113.112546296295,57113.114953703705,0,32,7.565980911254883,0.0017566162778163,-0.0093334019184112,-7.237141132354736,0.9920876133184112,0.9921122646536564,0.9842867456762072
20,57113.112546296295,57113.114953703705,0,39,7.366823196411133,0.0010970313493927,-0.0004323199391365,-7.228822708129883,0.9704822841596182,0.9705072958559064,0.941884411309544
20,57113.112546296295,57113.114953703705,0,41,7.701253890991211,0.0007088520530079,-0.0076757073402404,-7.510353088378906,0.973949685348624,0.9739751643139984,0.94862762070048
20,57113.112546296295,57113.114953703705,0,45,7.633167266845703,0.0141316797539888,0.0107235461473464,-7.506876945495605,0.9792811269195302,0.9792050387863662,0.958842507984609
