scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
53.0,57133.11208333333,57133.114583333336,0,101,7.486472129821777,-0.0007050564628488,-0.0070235431194305,-7.849667072296143,1.0555743261347093,1.0556083664492966,1.1143090233177526
53.0,57133.11208333333,57133.114583333336,0,102,7.775677680969238,0.0031174180824029,-0.0111992359161376,-7.585745334625244,1.0736836132413758,1.0737139965664453,1.1528617464226885
53.0,57133.11208333333,57133.114583333336,0,104,7.87969160079956,7.889570921759811e-05,-0.0001906156539916,-7.506690502166748,1.0609829292143125,1.0610173463989068,1.1257578093593776
53.0,57133.11208333333,57133.114583333336,0,106,7.357389450073242,0.0050519752438953,-0.0129909217357635,-7.619723320007324,1.0675044985994744,1.0675272250778214,1.1396143762823536
53.0,57133.11208333333,57133.114583333336,0,107,7.488467216491699,0.0129991763284709,0.0082806944847106,-7.589824676513672,1.0252514684123404,1.0252023020514172,1.0510397601315251
53.0,57133.11208333333,57133.114583333336,0,110,7.5974812507629395,0.0011747506630862,-0.0019783861935138,-7.808921813964844,1.0356593715812032,1.0356923104176443,1.0726585618582385
53.0,57133.11208333333,57133.114583333336,0,111,7.9046220779418945,-0.0046451406082589,-0.0072341151535511,-7.638204574584961,1.0697842192272182,1.0698088418527236,1.144490958106266
53.0,57133.11208333333,57133.114583333336,0,112,8.107382774353027,0.0053800649152043,0.0002387315034866,-8.255036354064941,1.064638264890186,1.0646591599695938,1.1334991269071613
53.0,57133.11208333333,57133.114583333336,0,113,8.3256254196167,-0.004502472519541,-0.0073954239487648,-7.728938102722168,1.0473234992069622,1.0473477426804247,1.0969372940977813
53.0,57133.11208333333,57133.114583333336,0,114,8.200922012329102,-0.0020840932897682,-0.0043686926364898,-8.108205795288086,1.078620673836581,1.0786535824191092,1.1634935508655782
53.0,57133.11208333333,57133.114583333336,0,116,7.022299766540527,0.0053405284496102,0.0025130081921815,-7.20014238357544,1.0458597119596993,1.045879924354613,1.0938648161680111
53.0,57133.11208333333,57133.114583333336,0,118,7.239625453948975,-0.0072634723704435,-0.0080770477652549,-7.925909519195557,1.054937748124911,1.0549468970398048,1.1129129555739123
53.0,57133.11208333333,57133.114583333336,0,119,7.304497241973877,0.0059201751491636,0.0052062589675188,-7.7292094230651855,1.0395854805777494,1.0396022790175548,1.080772898538494
53.0,57133.11208333333,57133.114583333336,0,121,7.440679550170898,-0.0085613112684537,-0.0107970088720321,-7.510982513427734,1.0381019625074748,1.0381002484907913,1.0776521259166425
53.0,57133.11208333333,57133.114583333336,0,127,8.155868530273438,0.0020830837337496,-0.0003313943743705,-7.6028947830200195,1.095958204348844,1.095991763263353,1.2011979451411134
55.0,57133.116527777776,57133.11902777778,0,0,7.2072906494140625,0.0100016615255815,0.0017592161893844,-6.760350227355957,0.9927863547785972,0.992774579537119,0.9856013657751034
55.0,57133.116527777776,57133.11902777778,0,3,7.218803882598877,-0.0004342509973427,-0.0051361471414566,-7.7337541580200195,1.1141084225382905,1.1141516673526783,1.241333937864753
55.0,57133.116527777776,57133.11902777778,0,6,7.226576328277588,0.0067779860776856,0.0022332370281219,-7.143110275268555,1.0074117469033468,1.0074281271021932,1.0149114312766327
55.0,57133.116527777776,57133.11902777778,0,7,7.560536384582519,-0.0068807224342253,-0.00931017100811,-7.638948917388916,1.017376817913049,1.0173931039877837,1.035088728041897
55.0,57133.116527777776,57133.11902777778,0,8,7.353904724121094,-0.0109806781502076,-0.0132146030664443,-7.27091646194458,1.0108311987111862,1.0108108596940495,1.0217385940754236
55.0,57133.116527777776,57133.11902777778,0,9,7.84346342086792,-0.0105845705268157,-0.0127740204334259,-7.681374549865723,1.0167773628591987,1.0167617987492268,1.033804555395763
55.0,57133.116527777776,57133.11902777778,0,11,7.346269607543945,-0.0099665774392678,-0.014111116528511,-7.577065467834473,1.0292095355098152,1.0292012846503995,1.059255284326033
55.0,57133.116527777776,57133.11902777778,0,14,7.695192813873291,0.0033228929816637,-0.0077322721481323,-7.658878326416016,1.0613768589034174,1.0614129486149106,1.1265974474873988
55.0,57133.116527777776,57133.11902777778,0,16,7.51253604888916,-0.0212076084675319,-0.0224267989397048,-7.416407585144043,1.04871292596109,1.0485393097952336,1.0994346841858649
55.0,57133.116527777776,57133.11902777778,0,19,7.716730117797852,0.010766013021366,0.0079768374562263,-7.654329776763916,1.0831932035118113,1.0831819925124606,1.1732832289032642
55.0,57133.116527777776,57133.11902777778,0,20,7.967540264129639,-0.0069506166714037,-0.0095702111721038,-7.24212646484375,1.0287852771093058,1.0288020515827998,1.0584336613409775
55.0,57133.116527777776,57133.11902777778,0,21,7.616022109985352,0.0027775112805268,0.0014792643487453,-7.75572919845581,1.0442423435564592,1.0442794681659846,1.0905196076330317
55.0,57133.116527777776,57133.11902777778,0,22,7.585768222808838,-0.0007358634117824,-0.003102321177721,-7.760396957397461,1.0311111329504417,1.031151232490951,1.0632728642676073
55.0,57133.116527777776,57133.11902777778,0,26,7.478375434875488,0.0083541010604542,0.0020005702972412,-6.981025695800781,1.0293648691701889,1.029371333708578,1.0596053426609766
55.0,57133.116527777776,57133.11902777778,0,27,7.939945697784424,0.0240873982533625,0.0201383791863918,-7.604989051818848,1.043227246324439,1.0429900437471766,1.0878282313557377
55.0,57133.116527777776,57133.11902777778,0,28,7.606323719024658,-0.0007442604886821,-0.0105483084917068,-7.162293434143066,1.0393214647131197,1.039361951928362,1.0802732671163344
55.0,57133.116527777776,57133.11902777778,0,36,7.811224460601807,0.0159786255126251,0.0135142356157302,-7.218131065368652,1.0233697762356566,1.0232851269198342,1.0471124509753411
55.0,57133.116527777776,57133.11902777778,0,37,6.484243392944336,0.0068288836057807,0.0024230554699897,-7.139905452728272,1.0183978056175853,1.018414842119347,1.0371687906489748
55.0,57133.116527777776,57133.11902777778,0,40,7.582550525665283,-0.0016312323412835,-0.0058637373149394,-7.651088714599609,1.042492266473497,1.042531785053846,1.0868725228475586
55.0,57133.116527777776,57133.11902777778,0,41,7.677890777587891,0.0052737395215941,-0.0043448936194181,-7.846933841705322,1.0435522909806507,1.0435798329051549,1.0890588676463504
55.0,57133.116527777776,57133.11902777778,0,42,7.595916748046875,-0.0062924303587576,-0.0146712381392717,-7.427854061126709,1.0364923101526502,1.036513737255783,1.0743607275199512
55.0,57133.116527777776,57133.11902777778,0,43,7.820930480957031,0.0064158586298422,-0.0023494735360145,-7.627392768859863,1.0166749421989103,1.016694438185111,1.0336675806365387
55.0,57133.116527777776,57133.11902777778,0,46,7.223602294921875,0.000264488860833,-0.0111387223005294,-7.657774925231934,1.032731402765925,1.0327717786313997,1.066617546737465
55.0,57133.116527777776,57133.11902777778,0,51,7.809627532958984,0.0125929355954697,0.0112374499440193,-7.769108295440674,1.0306322170477642,1.0305956233612688,1.062127338891402
55.0,57133.116527777776,57133.11902777778,0,52,7.961098670959473,0.0016100748848486,-0.0010031163692474,-7.364048480987549,1.028255730752505,1.0282947551985293,1.0573901035688034
55.0,57133.116527777776,57133.11902777778,0,53,7.866042613983154,-0.0126194552862665,-0.0144279953092336,-7.625564575195312,1.0497866417887851,1.0497518416257314,1.1019789289966146
55.0,57133.116527777776,57133.11902777778,0,54,7.771072387695312,-0.0169120317665413,-0.0174857592210173,-7.840556621551514,1.045801341963931,1.045705468337502,1.0934999265109546
55.0,57133.116527777776,57133.11902777778,0,55,7.695365905761719,0.0014992262282266,-0.0037040617316961,-7.313251495361328,1.019022639033687,1.0190613595909526,1.0384860546113606
55.0,57133.116527777776,57133.11902777778,0,56,7.883846282958984,-0.0009086068274384,-0.006573811173439,-7.642958164215088,1.0500075942563871,1.0500482418875128,1.1026013102910566
55.0,57133.116527777776,57133.11902777778,0,57,7.976226806640625,0.0108560556857605,-0.0012735277414321,-7.472935676574707,1.0581340360422045,1.0581197239285185,1.1196173501665645
55.0,57133.116527777776,57133.11902777778,0,58,7.97774600982666,0.0077031651763114,0.0053569674491882,-7.880238056182861,1.041094512571746,1.0411067561638458,1.0839032777300055
55.0,57133.116527777776,57133.11902777778,0,59,7.870365142822266,-0.0091437923300802,-0.0101758167147636,-7.6680192947387695,1.0476114759103692,1.0476125963286471,1.0974921519864496
55.0,57133.116527777776,57133.11902777778,0,60,7.307850837707519,-0.0191488201268161,-0.0233915597200393,-7.4372711181640625,1.0231783870049442,1.0230392932768948,1.0466093955884883
55.0,57133.116527777776,57133.11902777778,0,69,7.648032665252685,0.0071690510196832,0.0026828050613403,-7.697637557983398,1.045917076387859,1.0459333929319574,1.0939766624501566
55.0,57133.116527777776,57133.11902777778,0,74,7.30251407623291,0.0093998194075751,0.0062975138425827,-7.79066276550293,1.0529371773861211,1.0529363408348942,1.1086749378507763
55.0,57133.116527777776,57133.11902777778,0,76,7.544954299926758,0.0044137732050698,-0.0077364668250083,-7.780660629272461,1.040092695851762,1.0401239390163428,1.081857808514873
55.0,57133.116527777776,57133.11902777778,0,77,7.50067663192749,-0.0015442315399468,-0.0096560828387737,-6.557764530181885,1.0227703049129484,1.0228091340146948,1.04613852462389
55.0,57133.116527777776,57133.11902777778,0,79,7.778264999389648,7.237870671421455e-05,-0.0100596770644187,-7.508954048156738,1.0449958904566796,1.0450367424133726,1.0921017929939538
55.0,57133.116527777776,57133.11902777778,0,81,7.627305030822754,0.0003760006166143,-0.003208540380001,-7.675209999084473,1.0330140187674672,1.0330543489989386,1.0672012879856203
55.0,57133.116527777776,57133.11902777778,0,85,7.489498615264893,-0.0111946187072214,-0.0275908187031745,-8.099860191345215,1.0385509803093025,1.0385312321848004,1.0785471202232797
55.0,57133.116527777776,57133.11902777778,0,87,7.672542572021484,-0.0115011637699788,-0.0119058191776275,-7.18773078918457,1.04836849787625,1.048346415309785,1.099030206492876
55.0,57133.116527777776,57133.11902777778,0,88,7.742573738098144,-0.0105481282833681,-0.0117319226264953,-7.587691783905029,1.0597988029913077,1.0597876530285977,1.123149869511863
55.0,57133.116527777776,57133.11902777778,0,93,7.8265790939331055,0.0078853828620736,0.0015200059860944,-7.68053674697876,1.0247053258826784,1.0247149391576842,1.0500407065329365
55.0,57133.116527777776,57133.11902777778,0,95,7.587898254394531,0.0004152178438078,-0.0032024830579757,-7.400416374206543,1.040245425301682,1.040285944504128,1.082194846332846
55.0,57133.116527777776,57133.11902777778,0,101,7.730564117431641,0.0138150623073005,-0.005162626504898,-7.89630126953125,1.0488680997144415,1.048817997917395,1.1000191927554528
55.0,57133.116527777776,57133.11902777778,0,102,7.644570350646973,0.001060482429505,-0.0011927485466003,-7.899196624755859,1.0526461260030442,1.0526867099797268,1.108149309367941
55.0,57133.116527777776,57133.11902777778,0,105,7.630597591400146,0.00043699311979,-0.0026738047599792,-7.634370803833008,1.0489365760455145,1.048977387999131,1.10035356053348
55.0,57133.116527777776,57133.11902777778,0,108,7.816324710845947,-0.0113763469708292,-0.0146992094814777,-7.181905746459961,1.0359966596504802,1.0359744972297615,1.0732431589104574
55.0,57133.116527777776,57133.11902777778,0,109,7.855199337005615,-0.014528136477596,-0.0171915777027606,-7.829120635986328,1.0470669765589968,1.0470069098736356,1.0962234693231396
55.0,57133.116527777776,57133.11902777778,0,112,7.859136581420898,-0.004780457629832,-0.0051024258136749,-7.673997402191162,1.0390185134437937,1.0390479562055257,1.0796206552948795
55.0,57133.116527777776,57133.11902777778,0,114,7.846039772033691,-0.0032854616279881,-0.0051255002617836,-7.826302528381348,1.0635513341404097,1.0635876643713162,1.1312187198028316
55.0,57133.116527777776,57133.11902777778,0,116,7.826007843017578,0.0050881076968038,-0.0005271509289741,-7.440487384796143,1.0554222914261375,1.0554510636695107,1.1139769478011017
55.0,57133.116527777776,57133.11902777778,0,117,7.387174606323242,0.008764214580299,0.0041457824409008,-7.341512680053711,1.037386550313777,1.0373898753456972,1.076177753469761
55.0,57133.116527777776,57133.11902777778,0,118,7.901741981506348,0.0036324557927485,0.0001655928790569,-8.027420043945312,1.0510311671945087,1.0510657852475471,1.104739284918043
55.0,57133.116527777776,57133.11902777778,0,120,7.793132305145264,-0.0015487659834452,-0.005028873682022,-7.820070743560791,1.0667198151829191,1.0667601933855837,1.1379773101920474
55.0,57133.116527777776,57133.11902777778,0,121,7.85703182220459,0.0040813441463987,-0.0114855095744133,-7.920618534088135,1.031302211697453,1.0313342350853174,1.0636503044590169
55.0,57133.116527777776,57133.11902777778,0,122,6.62971305847168,-0.0025656807323673,-0.003936693072319,-7.530656337738037,1.0285117408344435,1.028548547267434,1.057912114085949
55.0,57133.116527777776,57133.11902777778,0,123,7.763710021972656,0.0034532457570675,0.0018909685313701,-7.559953689575195,1.0459762369435563,1.0460112476798835,1.0941395302728265
55.0,57133.116527777776,57133.11902777778,0,124,7.316482543945312,-0.0029125634964238,-0.0046443827450275,-7.870277404785156,1.0405748589583144,1.0406112806278338,1.0828718373699002
56.0,57133.11921296296,57133.121712962966,0,0,7.561140060424805,-0.0033296395244438,-0.0055345334112644,-7.0044426918029785,0.9968773230437288,0.9969014555193784,0.9938125120166548
56.0,57133.11921296296,57133.121712962966,0,2,7.813788890838623,-0.0034671598749304,-0.0085417628288269,-8.018033981323242,1.2272539681010315,1.227287505500937,1.506234621158712
56.0,57133.11921296296,57133.121712962966,0,5,7.260420322418213,0.0053177885153442,0.0028032958507537,-7.064211845397949,1.0110965587401202,1.0111126710530554,1.0223488335640445
56.0,57133.11921296296,57133.121712962966,0,6,7.627799987792969,-0.0017438969949371,-0.0032017529010772,-8.05823040008545,1.0160136337150336,1.0160423841003656,1.032342126288355
56.0,57133.11921296296,57133.121712962966,0,13,7.341737747192383,0.0009936320242666,-0.0079048499464988,-7.608517169952393,1.0656253647487277,1.0656567164192596,1.1356242372494785
56.0,57133.11921296296,57133.121712962966,0,14,7.576062202453613,0.0046678989145474,-3.415346145629883e-05,-7.283038139343262,1.0556420011518524,1.0556632198753244,1.1144248337975375
56.0,57133.11921296296,57133.121712962966,0,19,7.596858501434326,-0.0065586880950321,-0.0199519135057926,-741.8143749237058,1.0512888227228772,1.0512998665661952,1.1052314094421
56.0,57133.11921296296,57133.121712962966,0,22,7.431739807128906,0.0078360631607897,0.0054034292697906,-7.742297172546387,1.0373148720494794,1.0373164083928237,1.0760253311209869
56.0,57133.11921296296,57133.121712962966,0,23,7.553298950195312,0.0011441704316004,-0.0055255312472581,-7.805291175842285,1.0387668080804544,1.038797362292198,1.0790999599052282
56.0,57133.11921296296,57133.121712962966,0,31,7.472858428955078,0.0034864176599521,-0.0008164048194885,-7.350121974945068,1.0548395667949595,1.0548654680920149,1.1127411557729858
56.0,57133.11921296296,57133.121712962966,0,34,7.366976737976074,0.005301292220062,-0.0062602385878562,-787.5625133514404,1.0368444167789106,1.0368619698788115,1.07508274458097
56.0,57133.11921296296,57133.121712962966,0,41,7.850751876831055,0.0029025774871896,-0.0024617202579975,-8.332408905029297,1.0881810096261089,1.088209712314988,1.1842003779766688
56.0,57133.11921296296,57133.121712962966,0,42,7.473362922668457,-0.0110408068364258,-0.0194620788097381,-8.415725708007812,1.0566394087124478,1.056613327969945,1.1164317248437226
56.0,57133.11921296296,57133.121712962966,0,44,7.660887241363525,-0.0013665467972348,-0.0084680542349815,-7.478005886077881,1.0535707209997465,1.0536014085359504,1.1100759280689383
56.0,57133.11921296296,57133.121712962966,0,46,7.592779636383057,-0.014501358238913,-0.0159963220357894,-7.746166229248047,1.056568972408118,1.0565011340689363,1.116194646288949
56.0,57133.11921296296,57133.121712962966,0,49,7.688211441040039,0.0025348832883976,-0.0045467317104339,-7.503477573394775,1.0469281811919269,1.046956517154061,1.096117948811361
