scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19.0,57081.13486111111,57081.13736111111,0,40,5.945392608642578,-0.0028876454925689,-0.0030120685696601,-6.927864074707031,0.8990383885111428,0.8990584779670401,0.8083061468044107
19.0,57081.13486111111,57081.13736111111,0,42,6.879746437072754,0.0116753278597626,0.0099118053913116,-5.659093379974365,0.9028335197225336,0.902782860824864,0.8150168937991259
19.0,57081.13486111111,57081.13736111111,0,43,6.659664154052734,-1.6810898958104676e-06,-0.0065735280513763,-5.773176670074463,0.9085990873243392,0.9086240952106858,0.8255977463974373
19.0,57081.13486111111,57081.13736111111,0,45,6.822780132293701,0.0100454637213056,0.0017647519707679,-6.72121524810791,0.915589911130537,0.9155600009743718,0.8382501153841918
19.0,57081.13486111111,57081.13736111111,0,46,6.818230152130127,-0.0006906957585186,-0.0075491368770599,-6.795938491821289,0.9062290113436702,0.9062536962726768,0.8212957620078892
19.0,57081.13486111111,57081.13736111111,0,47,6.816887855529785,0.0003492463107813,-0.008779764175415,-6.539179801940918,0.906691742870895,0.9067166186399837,0.8221350265179255
19.0,57081.13486111111,57081.13736111111,0,53,6.89224100112915,0.0085082146626468,0.0077582448720932,-6.097764015197754,0.8872253013958781,0.8872088831155472,0.7871396022791367
19.0,57081.13486111111,57081.13736111111,0,54,6.677896976470947,0.0049489764307072,0.0023504644632339,-6.267518520355225,0.889070740786834,0.889081394874283,0.7904657267116006
19.0,57081.13486111111,57081.13736111111,0,55,6.49547004699707,0.0068811515680624,0.0032615959644317,-6.329275131225586,0.8843173331046298,0.8843148698869943,0.7820127891032516
19.0,57081.13486111111,57081.13736111111,0,57,6.928709030151367,0.0039596475040568,-0.0020860061049461,-5.968379974365234,0.8791589720964358,0.8791742178784668,0.7729473053822139
19.0,57081.13486111111,57081.13736111111,0,59,6.60063362121582,0.0047416309727164,0.0029946267604827,-6.0031256675720215,0.8589202664568752,0.8589307808871891,0.7377620863554765
19.0,57081.13486111111,57081.13736111111,0,60,6.576819896697998,0.0073249587948441,0.0012389421463012,-6.146963596343994,0.8755090504827471,0.8755024630003911,0.7665045627197512
19.0,57081.13486111111,57081.13736111111,0,62,6.574000835418701,-0.0049975150555174,-0.0055159479379653,-5.684680938720703,0.868509772242662,0.868519303312629,0.7543257802266545
19.0,57081.13486111111,57081.13736111111,0,64,7.004432678222656,0.0106701942774747,0.0045400634407997,-6.058027744293213,0.8580362107278748,0.8579934449719546,0.7361527516148425
19.0,57081.13486111111,57081.13736111111,0,65,6.690769195556641,0.0004212124204811,-0.0013714469969272,-5.38526725769043,0.8405898818909864,0.8406128717044316,0.7066300000751711
19.0,57081.13486111111,57081.13736111111,0,66,6.74022912979126,-0.0030740033734832,-0.0042664483189582,-6.118105411529541,0.8597260599707587,0.8597441943666101,0.7391600797470915
19.0,57081.13486111111,57081.13736111111,0,70,6.315578937530518,0.0045121611423809,0.0003724098205566,-6.3636016845703125,0.8477392613971024,0.847750549710215,0.7186809945339717
19.0,57081.13486111111,57081.13736111111,0,73,6.725648403167725,0.0058879772889014,0.0039393678307533,-6.85148811340332,0.8592138413167595,0.8592172757490827,0.7382543269456753
19.0,57081.13486111111,57081.13736111111,0,74,6.23790168762207,0.0037983402910116,-0.0054422318935394,-6.082315921783447,0.848540298445417,0.8485551106589896,0.7200457758254901
19.0,57081.13486111111,57081.13736111111,0,77,6.311296463012695,0.0084594362253617,0.0044462755322456,-6.528660297393799,0.8377745856906255,0.8377548981369249,0.7018332693524095
19.0,57081.13486111111,57081.13736111111,0,78,6.10656213760376,0.0025749310004575,-0.007132017519325,-6.545660972595215,0.8373346632932954,0.837353711199497,0.7011612376595705
19.0,57081.13486111111,57081.13736111111,0,79,6.0172648429870605,0.0054728786662427,0.0004012212157249,-6.659768581390381,0.8396779046226734,0.8396831474639871,0.7050677881350279
19.0,57081.13486111111,57081.13736111111,0,80,6.49193000793457,0.0129996170560571,0.010332878679037,-6.752168655395508,0.8480746954069363,0.8479983600736359,0.7191012186875759
19.0,57081.13486111111,57081.13736111111,0,96,4.624118804931641,-0.0062970463495578,-0.0119617246091365,-5.23954439163208,0.8291274057872843,0.8291262715855756,0.6874503742333977
19.0,57081.13486111111,57081.13736111111,0,105,4.319877624511719,-0.0087136589140877,-0.0154203474521636,-4.824014186859131,0.8266387884421049,0.8266155710445975,0.683293302293386
19.0,57081.13486111111,57081.13736111111,0,107,3.7187557220458975,-0.0029854899790434,-0.0107154138386249,-3.483583450317383,0.8141765660617918,0.814193460582053,0.6629109912545791
19.0,57081.13486111111,57081.13736111111,0,112,4.269194602966309,0.0051145789596753,0.0037910267710685,-4.708550930023193,0.815822089441185,0.815828470217375,0.6655760928172224
19.0,57081.13486111111,57081.13736111111,0,113,3.210623264312744,0.0008624520518683,-0.0037156865000724,-3.502535343170166,0.8061780486606602,0.8061997359820708,0.6499580142975607
19.0,57081.13486111111,57081.13736111111,0,116,4.989977836608887,0.0162398878912247,0.014879323542118,-4.4265456199646,0.8185028081490667,0.8183641675846236,0.6697199107864739
19.0,57081.13486111111,57081.13736111111,0,117,4.309950828552246,0.0031709430307907,0.0024494193494319,-4.135794162750244,0.8152110314904136,0.8152272610870586,0.6645954872195071
19.0,57081.13486111111,57081.13736111111,0,120,4.28079891204834,0.0047552087085301,0.002153068780899,-3.292722702026367,0.8133588282494839,0.813367273302394,0.6615663212793713
19.0,57081.13486111111,57081.13736111111,0,121,4.786972522735596,-0.0080805766286717,-0.0088502019643783,-391.51744842529297,0.8209643153964968,0.8209471005388442,0.6739541418831353
19.0,57081.13486111111,57081.13736111111,0,122,4.0849223136901855,-0.0077379797566887,-0.0081438794732093,-3.6609911918640137,0.8178855760553019,0.8178714401959393,0.6689136926881799
19.0,57081.13486111111,57081.13736111111,0,127,404.209041595459,-0.0003484234041636,-0.0035196393728256,-3.692095279693604,0.805181820751859,0.8052038666550613,0.6483532668762617
20.0,57081.1375462963,57081.1400462963,0,1,5.43944787979126,-0.0017017703338266,-0.0018882304430007,-6.77061653137207,0.9203216542649052,0.9203454953194536,0.8470358307548105
20.0,57081.1375462963,57081.1400462963,0,3,2.982166051864624,-0.0051844982311619,-0.0096702156588435,-3.50903844833374,0.8017431576062326,0.801748420925767,0.6428005304569608
20.0,57081.1375462963,57081.1400462963,0,4,3.3877530097961426,0.002670385404669,2.8308480978012085e-05,-3.288203477859497,0.8015293318512811,0.8015469043156299,0.6424774398179696
20.0,57081.1375462963,57081.1400462963,0,8,2.869691848754883,-0.0020770630366322,-0.0057270191609859,-4.041123390197754,0.7923376811010734,0.7923567269927735,0.6278291828107007
20.0,57081.1375462963,57081.1400462963,0,13,4.835280418395996,-1.5194171701875834e-05,-0.0023977220989763,-5.995799064636231,0.8181543657759278,0.8181768433294019,0.6694133469604646
20.0,57081.1375462963,57081.1400462963,0,22,6.789727210998535,-0.0033792493395084,-0.0052312016487121,-6.491079330444336,0.8513570845667354,0.8513737857143242,0.72483732300154
20.0,57081.1375462963,57081.1400462963,0,26,6.863397598266602,-0.0088851529408676,-0.0104402489960193,-6.685361385345459,0.8597541056674914,0.8597318417281598,0.7391388396812936
20.0,57081.1375462963,57081.1400462963,0,27,6.696408748626709,-0.0076037817073428,-0.0082827359437942,-6.951131820678711,0.876965828099118,0.8769570046064824,0.769053587928374
20.0,57081.1375462963,57081.1400462963,0,28,6.830756187438965,-0.0068862568190092,-0.0148984938859939,-5.555688858032227,0.857540761010783,0.8575366937702901,0.7353691811624803
20.0,57081.1375462963,57081.1400462963,0,29,6.760331153869629,0.0006880760047215,-0.0049452930688858,-6.275312423706055,0.8667462334645855,0.8667698267969953,0.7512899326456933
20.0,57081.1375462963,57081.1400462963,0,30,6.839868545532227,0.0033228370774632,0.0020418986678123,-6.859535217285156,0.913154790384074,0.9131738778150588,0.8338865311237917
20.0,57081.1375462963,57081.1400462963,0,31,6.786873817443848,-0.0066130053975273,-0.0095290318131446,-6.90904426574707,0.8763567043586099,0.8763558608993975,0.7679995949327243
20.0,57081.1375462963,57081.1400462963,0,33,6.948445796966553,0.0072033979690283,0.0043007368221879,-665.0891780853273,0.8766490881555636,0.8766436189760832,0.7685040346914842
20.0,57081.1375462963,57081.1400462963,0,36,6.867954254150391,-0.0012225179879421,-0.0053569190204143,-6.856054782867432,0.8750972255074718,0.8751204427713362,0.7658357893562995
20.0,57081.1375462963,57081.1400462963,0,38,6.877895355224609,-0.0017237504696234,-0.0036575831472873,-6.669449806213379,0.8776577481522801,0.8776801970046829,0.770322528214179
20.0,57081.1375462963,57081.1400462963,0,39,6.790987014770508,-0.007867366529354,-0.0095515847206115,-6.903578281402588,0.8689369323525565,0.8689252444376401,0.7550310804210125
20.0,57081.1375462963,57081.1400462963,0,41,6.67406177520752,-0.0136301031264638,-0.0151057094335556,-6.958289623260498,0.8800896121566205,0.8800082575769125,0.7744145334035536
20.0,57081.1375462963,57081.1400462963,0,43,6.848430156707764,-0.0020154137067448,-0.0024341642856597,-6.635885715484619,0.8904876237170133,0.8905098563828643,0.7930078043150296
20.0,57081.1375462963,57081.1400462963,0,44,6.464793205261231,-0.0009965856147602,-0.0016136085614562,-6.79279375076294,0.8758568257942874,0.8758803721415429,0.7671664263028077
20.0,57081.1375462963,57081.1400462963,0,45,6.595452308654785,0.0019531589038745,-0.0008006989955902,-6.9822258949279785,0.8767673220198011,0.8767892835274917,0.7687594477086522
20.0,57081.1375462963,57081.1400462963,0,48,671.9330787658691,-0.001215691230189,-0.0074038282036781,-6.626474857330322,0.8606549658255579,0.8606777811678575,0.7407662429960266
20.0,57081.1375462963,57081.1400462963,0,50,6.833059310913086,0.0070376501854305,0.0037605054676532,-6.705293655395508,0.8625842609059807,0.8625792838143599,0.7440430208656941
20.0,57081.1375462963,57081.1400462963,0,51,6.196948051452637,-0.0036917656449623,-0.0052730813622474,-6.880139350891113,0.8566497080941751,0.8566653154248428,0.7338754626519454
20.0,57081.1375462963,57081.1400462963,0,57,6.02667760848999,0.001584561958062,-0.0124593526124954,-6.713644981384277,0.8474964705358645,0.8475182960494112,0.7182872621384975
20.0,57081.1375462963,57081.1400462963,0,60,5.309222221374512,0.0027596720428326,0.0007984470576047,-6.573515892028809,0.8469968811981011,0.8470156707600438,0.7174355465130868
20.0,57081.1375462963,57081.1400462963,0,61,6.540563106536865,0.0062232763299876,0.003110684454441,-6.8784661293029785,0.85925540607724,0.8592565301868152,0.7383217846686854
20.0,57081.1375462963,57081.1400462963,0,63,6.4041290283203125,0.0073186423598573,0.0052426382899284,-6.816868782043457,0.8439858600461997,0.8439773446894636,0.7122977583490776
20.0,57081.1375462963,57081.1400462963,0,70,6.155277729034424,0.001811824977071,0.0004068538546562,-6.978647708892822,0.8517503136889523,0.851771801446821,0.7255152017399626
20.0,57081.1375462963,57081.1400462963,0,71,6.74726676940918,0.0008885376908523,-0.004442423582077,-6.75472354888916,0.8374982156859396,0.8375207661197932,0.7014410336818853
20.0,57081.1375462963,57081.1400462963,0,76,6.426027297973633,0.0054115759129305,0.0018002018332481,-7.136615753173828,0.8500986499237886,0.8501048018712398,0.7226781741645398
20.0,57081.1375462963,57081.1400462963,0,79,6.292229652404785,-0.0102616479258803,-0.011237483471632,-6.320121765136719,0.8314013036460807,0.8313608235029057,0.6911608188554296
20.0,57081.1375462963,57081.1400462963,0,83,6.481413841247559,0.0030212946997491,0.0020615458488464,-6.409168243408203,0.8338870148522116,0.8339044613905241,0.6953966507270202
20.0,57081.1375462963,57081.1400462963,0,86,6.241289138793945,-0.0101055821649436,-0.0152907837182283,-5.331421852111816,0.8280532738641214,0.8280143601438761,0.6856077806044725
20.0,57081.1375462963,57081.1400462963,0,87,5.920847892761231,-0.0095812000546172,-0.0107225030660629,-4.934025764465332,0.8229489878341262,0.8229158253882157,0.6771904556743683
20.0,57081.1375462963,57081.1400462963,0,90,6.737283706665039,0.0034835328221552,0.0015794336795806,-5.803378105163574,0.8336528915763388,0.8336685229249168,0.6950032061158125
20.0,57081.1375462963,57081.1400462963,0,91,6.457123279571533,0.0037327427917552,-0.0065127704292535,-6.1037468910217285,0.8166625859528286,0.8166764941731863,0.6669604961350064
20.0,57081.1375462963,57081.1400462963,0,97,6.10610818862915,0.0083100964954032,0.0073183849453926,-6.717587947845459,0.8371105038991007,0.8370922588956784,0.7007234499030696
20.0,57081.1375462963,57081.1400462963,0,98,7.083247661590576,-0.0037799154488223,-0.0089678838849067,-6.329738616943359,0.8448782854737981,0.8448930466861474,0.7138442603386005
20.0,57081.1375462963,57081.1400462963,0,101,5.545842170715332,-0.0034958634528659,-0.0035604052245616,-6.603078365325928,0.8173798858175537,0.8173948687092119,0.6681343713921496
20.0,57081.1375462963,57081.1400462963,0,106,5.482663154602051,-0.0105766341996195,-0.0127267688512802,-551.2408256530762,0.8093846288809708,0.8093377557024063,0.6550276028054078
20.0,57081.1375462963,57081.1400462963,0,109,6.316092491149902,0.0051227217585997,0.0022138804197311,-6.416326522827148,0.8239258967087167,0.8239326084760918,0.6788649433102169
20.0,57081.1375462963,57081.1400462963,0,112,6.734728813171387,0.0036994515725278,0.0027955863624811,-5.849806785583496,0.8185757134450377,0.8185898428365685,0.670089330795198
20.0,57081.1375462963,57081.1400462963,0,114,5.025702476501465,-0.0041053241894038,-0.0064513534307479,-4.357502460479736,0.8106291732185961,0.8106410483807475,0.6571389093198373
20.0,57081.1375462963,57081.1400462963,0,115,5.208517074584961,-0.0024808852651903,-0.0060431398451328,-505.6674957275391,0.8181396660000668,0.818158381723406,0.6693831375842626
20.0,57081.1375462963,57081.1400462963,0,116,6.890578746795654,0.0051148344186758,-0.0010549277067184,-6.275237083435059,0.8218233320271002,0.8218299944098257,0.6754045397116543
20.0,57081.1375462963,57081.1400462963,0,119,5.188414573669434,0.0106454491236113,0.0027479231357574,-5.374239921569824,0.8103154759956233,0.8102678065572987,0.656533918343176
20.0,57081.1375462963,57081.1400462963,0,121,5.024774074554443,-0.0054768394464421,-0.0093517079949378,-4.690316200256348,0.8187791033166473,0.8187832800903209,0.6704060597554647
20.0,57081.1375462963,57081.1400462963,0,123,5.731683731079102,-0.0028554666378013,-0.0080516561865806,-5.281661033630371,0.8232084856325685,0.823226149646949,0.6777012934625408
20.0,57081.1375462963,57081.1400462963,0,124,6.097391605377197,0.0041648180330916,-0.0074579305946826,-5.746108055114746,0.8276524981909028,0.8276647613685856,0.6850289572113176
20.0,57081.1375462963,57081.1400462963,0,126,6.359548568725586,0.0056400600490723,0.0009461753070354,-6.177980422973633,0.8269101630656291,0.8269136461402611,0.6837861781729809
22.0,57081.14236111111,57081.14486111111,0,2,3.948954582214356,0.0113051749785184,0.008855752646923,-3.556998014450073,0.8169820916809274,0.8169311915451578,0.6673765717193914
22.0,57081.14236111111,57081.14486111111,0,3,4.219825744628906,0.0086306093826916,-0.0020393207669258,-3.2554075717926025,0.8094807878858572,0.8094618499536474,0.6552284865303812
22.0,57081.14236111111,57081.14486111111,0,4,3.390138626098633,0.0120566594730875,0.0117919202893972,-3.1908178329467773,0.8012084961533288,0.8011445707353057,0.6418326232186572
22.0,57081.14236111111,57081.14486111111,0,6,4.246671676635742,0.0003611130361448,-0.0024588257074356,-4.335437774658203,0.8023705301793229,0.8023972853968511,0.6438414036122356
22.0,57081.14236111111,57081.14486111111,0,7,4.556365013122559,0.0031526217126851,0.0009168703109025,-3.675583600997925,0.8047098271636859,0.8047305661231468,0.6475912840528802
22.0,57081.14236111111,57081.14486111111,0,11,5.916069984436035,0.0066746744347804,0.0033265128731727,-5.843556880950928,0.8332222493668774,0.8332233820757406,0.6942612044377356
22.0,57081.14236111111,57081.14486111111,0,12,6.715539932250977,0.0014732256187819,-0.0040831267833709,-5.545297622680664,0.8295139505949966,0.829540388507381,0.6881372561649766
22.0,57081.14236111111,57081.14486111111,0,15,7.030507564544678,0.0181017191306465,0.0080521777272224,-7.051251411437988,2.059169671212471,2.059170998479222,4.240185200977916
