scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
89,57110.23365740741,57110.23606481482,0,6,3.458911180496216,0.0065712588470222,0.0061270631849765,-3.223650455474853,0.8103657691028324,0.8103605027976493,0.6566841444944589
89,57110.23365740741,57110.23606481482,0,12,4.076173782348633,-0.0011313372149916,-0.0026362910866737,-4.322895526885986,0.8213290822737723,0.821349970310386,0.6746157737288719
89,57110.23365740741,57110.23606481482,0,17,6.205429553985596,-0.0080474017381765,-0.0091160014271736,-5.9734954833984375,0.853824880966746,0.8538094821364496,0.7289906317861122
89,57110.23365740741,57110.23606481482,0,21,5.804935932159424,0.0023041472003345,0.0008975341916084,-6.354344367980957,0.8362567375037228,0.8362756287880108,0.6993569273047827
89,57110.23365740741,57110.23606481482,0,26,6.171197414398193,0.0040366790186468,0.0014884695410728,-6.322992324829102,0.8544339623093052,0.8544469742858679,0.7300796318662747
89,57110.23365740741,57110.23606481482,0,27,6.965020656585693,0.0023457436944126,0.0020505674183368,-6.672702789306641,0.8609744538589529,0.8609939737594334,0.74131062285006
89,57110.23365740741,57110.23606481482,0,29,6.539555549621582,0.0001458340773858,-0.0040229856967926,-6.948963642120361,0.8611189296888727,0.8611416342597841,0.7415649142556118
89,57110.23365740741,57110.23606481482,0,32,7.292942047119141,0.0018909357455627,-0.0013043768703937,-6.523837089538574,0.884001415060531,0.8840227131644434,0.7814961573906237
89,57110.23365740741,57110.23606481482,0,34,6.485911846160889,-0.003743981774858,-0.0101708695292472,-6.063194274902344,0.8399401128337105,0.8399539264950682,0.7055225986344824
89,57110.23365740741,57110.23606481482,0,42,5.325926780700684,-0.0123709379122922,-0.0151128973811864,-4.882716178894043,0.8336750413258365,0.8336052403561267,0.6948976967491958
89,57110.23365740741,57110.23606481482,0,47,6.945863246917725,-0.0020817535206954,-0.0031252950429916,-7.11759090423584,0.8441259400560805,0.8441456592818746,0.7125818940844306
89,57110.23365740741,57110.23606481482,0,48,680.9102058410645,0.0062473670581116,0.0058236718177795,-6.624255657196045,0.8411847107783749,0.8411837192812656,0.707590049583863
89,57110.23365740741,57110.23606481482,0,50,6.962039947509766,-0.0063678316651144,-0.0098169296979904,-6.940273284912109,0.8488912894150454,0.8488898109460361,0.720613911127997
89,57110.23365740741,57110.23606481482,0,51,7.111007690429688,0.0013230822756008,0.0004080859944224,-6.683754920959473,0.85731833033003,0.8573399499077302,0.7350317897077893
89,57110.23365740741,57110.23606481482,0,52,7.079257965087891,0.0108931160716545,0.0107613764703273,-7.068285942077637,0.8537062961134515,0.8536593313213444,0.7287342539520049
89,57110.23365740741,57110.23606481482,0,53,6.925115585327148,-0.0040468899635045,-0.0049883257597684,-7.226828098297119,0.8504733168048877,0.8504861372512589,0.7233266696565672
89,57110.23365740741,57110.23606481482,0,61,7.280482292175293,-0.0050553736439338,-0.0081111639738082,-7.350431442260742,0.8512507064369508,0.8512581606551637,0.7246404560820124
89,57110.23365740741,57110.23606481482,0,64,5.947103977203369,-0.0019682688172563,-0.0038427710533142,-6.666767597198486,0.8530046336327971,0.8530248893550498,0.727651461859195
89,57110.23365740741,57110.23606481482,0,67,7.309143543243408,0.002350834551069,-0.0025769844651222,-6.934560298919678,0.8392481412319016,0.8392669979563511,0.7043690938586658
89,57110.23365740741,57110.23606481482,0,68,5.746923446655273,-0.0001005630726927,-0.0021978914737701,-6.29803466796875,0.8544380949861295,0.8544606475963282,0.7301029982907367
89,57110.23365740741,57110.23606481482,0,72,5.82124137878418,0.0040780474893959,-0.0025284141302108,-5.982481002807617,0.8514650882657349,0.8514777879554561,0.7250144233815167
89,57110.23365740741,57110.23606481482,0,74,7.38854169845581,0.015655121215336,0.0146625190973281,-7.440393924713135,0.8807336442930733,0.8806177394298657,0.7754876029985668
89,57110.23365740741,57110.23606481482,0,75,6.812931060791016,0.0002340001114643,-4.951655864715576e-05,-6.635602474212647,0.8701032120361063,0.8701261345017068,0.7571194899428824
89,57110.23365740741,57110.23606481482,0,76,7.139304161071777,-0.0049564343434385,-0.0093074664473533,-6.375263214111328,0.8689273079347077,0.868936106499079,0.7550499571777789
89,57110.23365740741,57110.23606481482,0,77,7.45090389251709,0.0038344718875227,-0.0022924467921257,-6.527270317077637,0.8723549935510881,0.8723695902677224,0.7610287020238738
89,57110.23365740741,57110.23606481482,0,80,7.41559886932373,-0.0023849198180462,-0.0094131529331207,-7.23665714263916,0.8619239485389327,0.8619433930989059,0.742946412906855
89,57110.23365740741,57110.23606481482,0,81,715.8951282501221,0.0022698066099204,-0.0003840923309326,-7.002708435058594,0.8635153012175193,0.8635351053176195,0.7456928781159121
89,57110.23365740741,57110.23606481482,0,82,6.359857559204102,0.008179913567905,0.0072201294824481,-7.331560134887695,0.8658274432177853,0.8658116473831351,0.7496298087442982
89,57110.23365740741,57110.23606481482,0,85,6.576513290405273,0.0055556434665321,0.0046557560563087,-5.895230770111084,0.8660462382591266,0.866051273364564,0.7500448080963829
89,57110.23365740741,57110.23606481482,0,86,6.682277679443359,-0.0076684757581727,-0.0110118985176086,-6.117720603942871,0.87163286245186,0.8716221380117739,0.7597251514722158
89,57110.23365740741,57110.23606481482,0,93,6.204879760742188,-0.0022285270773238,-0.0057226158678531,-6.422196865081787,0.8597136980889089,0.8597334942799486,0.7391416811868103
89,57110.23365740741,57110.23606481482,0,97,7.172648906707764,0.0034250097048837,0.001199871301651,-7.439625740051269,0.8619021810934263,0.8619181157517246,0.7429028382610033
89,57110.23365740741,57110.23606481482,0,98,7.020015716552734,0.0115732372545726,0.0111090391874313,-6.814424514770508,0.8510973167224986,0.8510410924125514,0.724270940974749
89,57110.23365740741,57110.23606481482,0,100,6.567712306976318,0.000674628841738,-0.0008393991738557,-6.786134719848633,0.847389837029201,0.847411932654076,0.7181069836045163
89,57110.23365740741,57110.23606481482,0,101,6.262438774108887,0.0013521282150005,0.0009716711938381,-7.218985557556152,0.84908045049513,0.8491017802894496,0.7209738332907127
89,57110.23365740741,57110.23606481482,0,102,7.286398410797119,0.0060474776717727,0.0059485137462615,-7.27363395690918,0.8566722263315694,0.8566735024142395,0.73388948973868
89,57110.23365740741,57110.23606481482,0,103,7.222125053405762,0.0018883234829172,-0.0013617128133773,-7.22841739654541,0.83711924649447,0.8371392039397056,0.7008020467728041
89,57110.23365740741,57110.23606481482,0,110,7.322456359863281,0.0025942356031519,0.0015585348010063,-7.140220642089844,0.8523320764098122,0.8523506228819682,0.7265015843272791
89,57110.23365740741,57110.23606481482,0,111,7.435670375823975,-0.0115740642773695,-0.0139100272208452,-6.390929222106934,0.8476143131452756,0.8475576586599342,0.7183539847531095
89,57110.23365740741,57110.23606481482,0,113,6.754541397094727,-0.0042566187011257,-0.0068006068468093,-7.372674942016602,0.8458003543290422,0.8458119710586308,0.7153978903860861
89,57110.23365740741,57110.23606481482,0,115,6.669172286987305,-0.004385937365879,-0.005241259932518,-7.449940681457519,0.8455989290206117,0.8456098640391164,0.715056042160253
89,57110.23365740741,57110.23606481482,0,117,7.183270454406738,0.0028132762229649,0.0027669072151184,-727.358865737915,0.8549707794052686,0.8549887137970632,0.7310057007203565
89,57110.23365740741,57110.23606481482,0,121,6.412107467651367,-0.0023660126390169,-0.0038859713822603,-6.78219747543335,0.8473192150971183,0.8473382668675699,0.7179821384981371
89,57110.23365740741,57110.23606481482,0,127,7.264716148376465,-0.0043339317644238,-0.00435596331954,-6.87805700302124,0.8623461476073885,0.8623580299592125,0.7436613718351341
90,57110.23625,57110.238657407404,0,4,3.069204568862915,-0.01204466736635,-0.0136326253414154,-5.407520771026611,0.8017108053581645,0.8016414697870939,0.6426290460824123
90,57110.23625,57110.238657407404,0,6,3.64340615272522,0.0002860769364537,-0.0083449743688106,-423.0388641357422,0.8106009159677677,0.8106222497048426,0.6571084317165403
90,57110.23625,57110.238657407404,0,10,4.308072090148926,-0.0016807622997169,-0.0112462770193815,-4.357512474060059,0.815424798371921,0.8154445775986585,0.6649498591350547
90,57110.23625,57110.238657407404,0,13,6.228053569793701,-0.0010774495847419,-0.0077655091881752,-561.3653182983398,0.8281249653444698,0.8281461109225133,0.6858259810360837
90,57110.23625,57110.238657407404,0,16,7.414738655090332,-0.0041952701003858,-0.0122745260596275,-6.832091331481934,0.8610344386554887,0.861046938576171,0.7414018304313963
90,57110.23625,57110.238657407404,0,18,7.538536548614502,0.0053959122958346,0.0043213069438934,-6.477626323699951,0.8493703451209567,0.8493756236296317,0.7214389500162257
90,57110.23625,57110.238657407404,0,20,6.913138389587402,0.0032774405461989,0.0028539299964904,-7.033710479736328,0.8577943510385714,0.8578107344137519,0.7358392560754604
90,57110.23625,57110.238657407404,0,22,7.176939010620117,0.0025354704863115,-0.0041328519582748,-7.23233699798584,0.864872368578259,0.8648914992440496,0.7480373054646199
90,57110.23625,57110.238657407404,0,23,7.000040531158447,0.0060843770724143,0.0028867423534393,-5.9247589111328125,0.8637140017174237,0.8637153991269668,0.7460042906890556
90,57110.23625,57110.238657407404,0,28,7.184420585632324,0.0039280885842845,0.0027556344866752,-6.983421802520752,0.8750212442498048,0.87503558531811,0.7656872755730074
90,57110.23625,57110.238657407404,0,30,7.169561386108398,0.0050604114025587,0.0039695650339126,-7.277324676513672,0.8829198134859912,0.8829286537717993,0.7795630076512818
90,57110.23625,57110.238657407404,0,33,6.800742149353027,-0.0022192589169452,-0.0029546990990638,-7.403023719787598,0.8693927292958531,0.8694128925694633,0.7558787777660012
90,57110.23625,57110.238657407404,0,34,7.471622943878174,-0.0122631659546463,-0.0166132375597953,-7.527286529541016,0.8721048184631627,0.8720416610253428,0.7604566585638387
90,57110.23625,57110.238657407404,0,35,7.554490089416504,0.0110026476135998,0.0102124959230422,-7.460442543029785,0.8889642766144089,0.8889197024628307,0.7901782374266074
90,57110.23625,57110.238657407404,0,38,7.009110927581787,-0.0020323905652675,-0.0025227814912796,-7.418596267700195,0.8729729077178187,0.8729936238251622,0.7621178672393888
90,57110.23625,57110.238657407404,0,41,7.105587005615234,0.0057662244974923,0.0037737935781478,-7.247934818267822,0.8730404707460431,0.8730445164382399,0.7622067276828801
90,57110.23625,57110.238657407404,0,44,5.996179580688477,-0.0034931239046212,-0.0036871694028377,-7.0452375411987305,0.8653879268184432,0.8654037689815461,0.7489236833674653
90,57110.23625,57110.238657407404,0,46,6.863778114318848,-0.0003434537020674,-0.0063589662313461,-7.069977760314941,0.8643663461437135,0.8643891674491206,0.7471686328033839
90,57110.23625,57110.238657407404,0,48,7.1622514724731445,0.0026670199082507,-0.0061471536755561,-7.26425313949585,0.8687678511953801,0.8687867512731356,0.7547904191877293
90,57110.23625,57110.238657407404,0,53,7.627213478088379,0.0035924624791827,-0.0022629722952842,-7.453346252441406,0.879790137748562,0.879806081199858,0.7740587405162512
90,57110.23625,57110.238657407404,0,54,7.387633800506592,-0.0063128659171686,-0.0070586800575256,-7.214569091796875,0.8797012572953843,0.8797018775884605,0.7738753934326629
90,57110.23625,57110.238657407404,0,56,7.420099258422852,-0.0015381067341219,-0.0040512979030609,-7.332984924316406,0.8834476891672882,0.8834697363587624,0.7805187750618211
90,57110.23625,57110.238657407404,0,57,6.737522125244141,-0.0086384875392887,-0.0101587250828742,-7.667482852935791,0.8752116433785044,0.8751921642088217,0.7659613242925212
90,57110.23625,57110.238657407404,0,58,6.996002674102783,-0.016538166795625,-0.0206472836434841,-7.087347984313965,0.8669688470788686,0.8668340387158865,0.751401250676495
90,57110.23625,57110.238657407404,0,63,7.389715194702148,-0.0083456555094839,-0.0168786160647869,-7.148450374603272,0.8733964393204733,0.8733797396118935,0.7627921695645389
90,57110.23625,57110.238657407404,0,64,7.277808666229248,-0.0161656060899125,-0.0172644108533859,-7.619190216064453,0.8841400828636943,0.884015695144277,0.7814837492614194
90,57110.23625,57110.238657407404,0,65,7.158268928527832,-0.006106596843305,-0.0148165449500083,-734.2726230621338,0.8997945720032481,0.8997976545621338,0.809635819155517
90,57110.23625,57110.238657407404,0,69,7.413024425506592,0.0035371248616231,0.0010271444916725,-7.448325634002685,0.905607070555587,0.9056241214957952,0.820155049435031
90,57110.23625,57110.238657407404,0,73,7.217221736907959,0.0067226973502795,-0.0010567083954811,-6.838232040405273,0.8815326929305918,0.8815303784049413,0.7770958080507591
90,57110.23625,57110.238657407404,0,74,7.246198654174805,-0.0040613476790411,-0.0085955187678337,-7.436607360839844,0.8865828192962361,0.8865969945497593,0.7860542307446658
90,57110.23625,57110.238657407404,0,76,7.112575531005859,-0.0048211944290146,-0.0075589120388031,-7.190775871276856,0.869757252920702,0.8697669163666968,0.7564944888060325
90,57110.23625,57110.238657407404,0,83,7.402407646179199,-0.0005016756373837,-0.0079828351736068,-7.244797706604004,0.8786588023988235,0.8786819210428035,0.7720819183674716
90,57110.23625,57110.238657407404,0,84,6.959928512573242,0.0038440037812971,-0.0043754670768976,-6.785859107971191,0.8771304559123296,0.8771452576128554,0.7693838029527225
90,57110.23625,57110.238657407404,0,85,7.331165313720703,0.0057652075683409,0.003144547343254,-7.096408843994141,0.8769544622508886,0.8769587498409651,0.7690566489226284
90,57110.23625,57110.238657407404,0,92,7.205286979675293,0.0164274007151271,0.0117897503077983,-7.3908491134643555,0.8896097181585396,0.8894815314990513,0.7911773948778978
90,57110.23625,57110.238657407404,0,99,7.253096580505371,-0.0053107404685946,-0.0132694244384765,-7.539731502532959,0.8736643450515701,0.8736713402759255,0.7633016108195321
90,57110.23625,57110.238657407404,0,100,7.378154754638672,0.0004893344464295,-0.0013318806886672,-7.117408752441406,0.876425967525052,0.8764490005454044,0.7681628505570384
90,57110.23625,57110.238657407404,0,101,7.437252044677734,0.0068968562736199,0.0033479630947113,-7.489541530609131,0.8810222096399548,0.8810185020528005,0.7761936009593605
90,57110.23625,57110.238657407404,0,102,7.175940990447998,0.0054055394479263,-0.003936655819416,-7.249972343444824,0.8698692252621835,0.869875475360422,0.7566833426335201
90,57110.23625,57110.238657407404,0,106,7.540167331695557,-0.0064283133666728,-0.0076751559972763,-7.291239261627197,0.8737619490297877,0.8737614030065511,0.7634589893839767
90,57110.23625,57110.238657407404,0,112,7.182821273803711,-0.004493015777076,-0.011476993560791,-7.323038578033447,0.8632186325776334,0.863229777798777,0.7451656492785259
90,57110.23625,57110.238657407404,0,115,7.371174335479736,-0.0131998624367243,-0.0133150368928909,-7.16944694519043,0.8887534656455897,0.8886788967914787,0.7897501816025198
90,57110.23625,57110.238657407404,0,118,7.399253845214844,0.0019477949480342,-0.0065718926489353,-7.546942710876465,0.894959958024093,0.8949814992242511,0.8009918839536881
90,57110.23625,57110.238657407404,0,124,7.281405925750732,-0.0014748526641518,-0.002390393987298,-7.082142353057861,0.8713510350456507,0.8713728344920898,0.7592906166907789
90,57110.23625,57110.238657407404,0,125,7.361693382263184,0.0014691391780325,-0.0014760438352823,-762.6011848449707,0.8597234692074837,0.8597449708543634,0.7391614149093702
90,57110.23625,57110.238657407404,0,128,7.204319953918457,0.0041168278411892,0.0001177936792373,-7.188959121704102,0.839400811817333,0.8394129009803964,0.7046140183323248
91,57110.23884259259,57110.24115740741,0,3,5.828938961029053,0.0062172762948794,-0.0003842860460281,-5.785459518432617,0.8853460243374179,0.8853485169847478,0.7838419965270923
91,57110.23884259259,57110.24115740741,0,5,6.930023670196533,-0.0042850227048925,-0.008903756737709,-6.626141548156738,0.8203851326655413,0.8203964817706103,0.6730503873015954
