scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25.0,57103.10023148148,57103.10273148148,0,109,7.133410930633545,-0.0043447323927694,-0.0099254585802555,-7.074860095977783,0.8532674946608472,0.8532781586258458,0.728083615987914
25.0,57103.10023148148,57103.10273148148,0,114,7.031702995300293,0.0099116546396767,0.0052814185619354,-6.668914794921875,0.8449809970613048,0.8449443566124373,0.7139309657712055
25.0,57103.10023148148,57103.10273148148,0,120,6.878534317016602,-0.0028429820798737,-0.0083962213248014,-7.339142799377441,0.8516639359394688,0.8516808579094431,0.725360283729365
25.0,57103.10023148148,57103.10273148148,0,127,5.882043361663818,-0.0011340965483165,-0.0034507196396589,-6.896122932434082,0.8469909314884172,0.8470117260590407,0.7174288640815155
26.0,57103.10291666666,57103.105416666665,0,1,7.400514602661133,0.0142416281734747,0.0137664675712585,-7.14193058013916,1.1051708272624534,1.1051080420644577,1.2212637846355392
26.0,57103.10291666666,57103.105416666665,0,3,4.859694480895996,0.0050831953996824,0.0039106234908103,-4.397980690002441,0.8258705994217973,0.8258759643652172,0.6820711085161775
26.0,57103.10291666666,57103.105416666665,0,5,3.659722328186035,0.00576410099618,0.0014102235436439,-5.09090518951416,0.8306988183345899,0.830699951175112,0.6900624088823334
26.0,57103.10291666666,57103.105416666665,0,6,4.816493511199951,-0.0036201654584146,-0.0115150511264801,-3.914238929748535,0.8288730657690259,0.8288862451419725,0.6870524073855581
26.0,57103.10291666666,57103.105416666665,0,11,5.768204689025879,-0.0004085946953118,-0.0040211379528045,-6.863710403442383,0.8573605665646905,0.857382279163063,0.7351043726228484
26.0,57103.10291666666,57103.105416666665,0,13,5.867258548736572,-0.0039710128334712,-0.0055001117289066,-6.445562362670898,0.8630687480416905,0.8630815697739936,0.744909796083541
26.0,57103.10291666666,57103.105416666665,0,17,7.561983108520508,0.0099892460591089,0.0048626065254211,-7.025928020477295,1.2168981715626346,1.2168881466274843,1.4808167614024736
26.0,57103.10291666666,57103.105416666665,0,21,7.047675609588623,0.002876252560744,0.0007701590657234,-7.418292999267578,0.8956016656601388,0.8956198901367104,0.8021349876084931
26.0,57103.10291666666,57103.105416666665,0,24,7.312158107757568,-0.0005979540574785,-0.009325087070465,-7.34160566329956,0.8913090185390722,0.8913315760436384,0.7944719784524364
26.0,57103.10291666666,57103.105416666665,0,33,7.293394565582275,-0.002827459662599,-0.0051876232028007,-7.227444171905518,0.8898572756123373,0.889875523054794,0.7918784465320433
26.0,57103.10291666666,57103.105416666665,0,34,6.73808479309082,-0.0149066783557316,-0.0212065875530242,-7.42201566696167,0.8817169410377951,0.8816134603093396,0.7772422933986075
26.0,57103.10291666666,57103.105416666665,0,38,7.519373893737793,0.0001032125437275,-0.0023633316159248,-7.329715728759766,0.8928010069127966,0.8928237982912535,0.7971343347952209
26.0,57103.10291666666,57103.105416666665,0,41,7.513007164001465,-0.0002962502527177,-0.0040763989090919,-7.4550042152404785,0.898183113801981,0.8982059973766099,0.8067740137233106
26.0,57103.10291666666,57103.105416666665,0,49,7.562296867370605,0.0002334011531437,-0.0030393470078706,-7.157377243041992,0.8859300531540089,0.8859526639622598,0.7849121227818248
26.0,57103.10291666666,57103.105416666665,0,55,7.548727035522461,0.0005010434372435,-0.0023789051920175,-7.212991714477539,0.8933385200153916,0.8933611696226446,0.7980941793895394
26.0,57103.10291666666,57103.105416666665,0,56,7.290130138397217,0.0059915233979252,0.0052553191781044,-6.754063606262207,0.8719883394279553,0.8719900294674386,0.7603666114906246
26.0,57103.10291666666,57103.105416666665,0,59,7.1627302169799805,0.0051039807628903,-3.0294060707092285e-05,-7.361316204071045,0.873902241780575,0.8739096661012287,0.763718104505161
26.0,57103.10291666666,57103.105416666665,0,63,7.318077087402344,-0.0003036831604008,-0.0012574791908264,-7.11898946762085,0.8743880754903265,0.8744103739007196,0.7645935019851963
26.0,57103.10291666666,57103.105416666665,0,72,7.397052764892578,-0.0022644878012394,-0.0043257176876068,-6.985098361968994,0.8679306227723148,0.8679497845747264,0.753336828543314
26.0,57103.10291666666,57103.105416666665,0,78,7.340496063232422,-0.0030082347825375,-0.0092138592153787,-7.495653629302978,0.87399203997307,0.8740091467941751,0.763891988679882
26.0,57103.10291666666,57103.105416666665,0,82,7.408469200134277,0.0015590116104934,-0.0024887099862098,-7.320343017578125,0.8714386137189756,0.8714594256402951,0.7594415305373131
26.0,57103.10291666666,57103.105416666665,0,83,7.554211616516113,0.0075874159865448,0.0044106505811214,-7.039303779602051,0.8699097200829539,0.8698988129810716,0.7567239448258775
26.0,57103.10291666666,57103.105416666665,0,88,6.90566873550415,0.0101657388180428,0.0090365260839462,-7.35092830657959,0.8605264248768032,0.8604882992671197,0.7404401131756202
26.0,57103.10291666666,57103.105416666665,0,89,7.373255252838135,-0.0006719498490534,-0.0056137479841709,-7.593605995178223,0.8750473666042108,0.8750694252612982,0.7657464990271386
26.0,57103.10291666666,57103.105416666665,0,95,7.10211181640625,0.0125991376004627,0.0105340778827667,-7.749730110168457,0.8659826884214985,0.8659130954781943,0.7498054889206285
26.0,57103.10291666666,57103.105416666665,0,105,6.833613395690918,0.0067164994762008,0.0006430018693208,-7.590099811553955,0.8644413389067257,0.8644372755001571,0.7472518032741347
26.0,57103.10291666666,57103.105416666665,0,107,6.763710975646973,-0.0061166988944232,-0.0112917982041835,-6.532054901123047,0.8475272538918988,0.8475267557791146,0.718301601761471
26.0,57103.10291666666,57103.105416666665,0,108,7.55388069152832,-0.0011080013636336,-0.0054630562663078,-6.335533618927002,0.8588308140060478,0.8588519610796862,0.7376266910504229
26.0,57103.10291666666,57103.105416666665,0,112,7.351230621337891,0.0021312493510904,-0.001968303695321,-7.00026273727417,0.8726574752482201,0.8726770966231112,0.761565314970543
26.0,57103.10291666666,57103.105416666665,0,113,7.275751113891602,-0.0078618699404273,-0.0137005597352981,-7.042897701263428,0.8623431586677998,0.862329290555291,0.7436118053495914
26.0,57103.10291666666,57103.105416666665,0,114,6.719289779663086,0.0023570245308962,0.0004356056451797,-6.972502708435059,0.8551415118340884,0.8551600346511143,0.7312986848644951
26.0,57103.10291666666,57103.105416666665,0,116,7.453704833984375,0.0100246375884531,0.0068126246333122,-6.845026016235352,0.8687968047018458,0.8687610955457021,0.7547458411337685
26.0,57103.10291666666,57103.105416666665,0,117,7.554985046386719,-0.0010013595597741,-0.0047317221760749,-7.667843818664551,0.8631620518112342,0.8631834732755064,0.7450857085359668
26.0,57103.10291666666,57103.105416666665,0,118,7.224991321563721,0.0054560799965386,0.0051292926073074,-7.638411521911621,0.8654700982381763,0.865474941622508,0.7490468745764837
26.0,57103.10291666666,57103.105416666665,0,120,7.4222002029418945,-0.0009074267473634,-0.0024041272699832,-7.531919479370117,0.8671463362639273,0.8671679360845205,0.751980229373087
26.0,57103.10291666666,57103.105416666665,0,122,7.692471504211426,0.00075681248585,0.000331811606884,-7.651175498962402,0.8702993337656005,0.8703211866862006,0.7574589679948764
26.0,57103.10291666666,57103.105416666665,0,124,7.50447416305542,-0.0014437120452909,-0.0061713978648185,-6.882392883300781,0.8590660351520498,0.8590867132136711,0.7380299808202684
26.0,57103.10291666666,57103.105416666665,0,125,7.419674873352051,0.0096674575219301,0.007265530526638,-7.307618141174316,0.8663602976122466,0.8663284549032809,0.750524991775106
26.0,57103.10291666666,57103.105416666665,0,126,7.417109489440918,0.0057447303498613,0.0039298012852668,-7.245594501495361,0.872296572888461,0.8722999054207441,0.7609071249970392
26.0,57103.10291666666,57103.105416666665,0,128,6.79214334487915,0.0107117768659471,0.0065035074949264,-7.4055328369140625,0.8491879648532895,0.8491420036778639,0.7210421424100573
28.0,57103.10782407408,57103.11032407408,0,0,4.643549919128418,-0.0038754530731511,-0.0069779334589838,-4.202801704406738,0.8318489293261359,0.8318656628487074,0.6920004810267194
28.0,57103.10782407408,57103.11032407408,0,2,7.757221221923828,0.008903434382483,0.0086970664560794,-6.949875354766846,0.980886962513219,0.9808770049348532,0.962119698809968
28.0,57103.10782407408,57103.11032407408,0,6,4.651039123535156,0.0055897513676859,0.0027238503098487,-3.3067843914031982,0.8319273553826325,0.8319343395561531,0.6921147453327327
28.0,57103.10782407408,57103.11032407408,0,7,4.028642654418945,0.0110986339287033,0.0105574876070022,-4.2875165939331055,0.8308175810522875,0.8307691733217207,0.6901774193416552
28.0,57103.10782407408,57103.11032407408,0,13,6.410691738128662,-7.48853584495139e-05,-0.0022500166669487,-691.1677360534668,0.8681549466129855,0.8681818291528564,0.7537396884711994
28.0,57103.10782407408,57103.11032407408,0,15,7.599396705627441,0.0012200901998897,-0.003904465585947,-7.339262008666992,1.1130135568885149,1.113047395366857,1.2388745043329443
28.0,57103.10782407408,57103.11032407408,0,18,6.901241302490234,-0.0031787536630793,-0.0034258216619491,-7.157784461975098,0.888881804906031,0.8889037237808727,0.7901498301515021
28.0,57103.10782407408,57103.11032407408,0,23,7.049691200256348,-0.0008778383980271,-0.0042956471443176,-7.008352279663086,0.877001425926662,0.877028266274504,0.7691785798444624
28.0,57103.10782407408,57103.11032407408,0,25,7.397959232330322,0.0018837806403173,-0.0001382902264595,-7.329398155212402,0.8805227119771365,0.8805480877779392,0.7753649348893854
28.0,57103.10782407408,57103.11032407408,0,27,7.004015922546387,0.00440166097088,-0.0027529299259185,-7.076015472412109,0.8845454821161726,0.8845620443330046,0.7824500102745844
28.0,57103.10782407408,57103.11032407408,0,28,7.282082557678223,0.0012937715318188,0.0009782165288925,-7.035454273223877,0.8687074850508119,0.8687335668758114,0.7546980102167699
28.0,57103.10782407408,57103.11032407408,0,29,7.110170841217041,0.0052087255905564,0.005187802016735,-7.006719589233398,0.881437271953191,0.881449281869856,0.776952836508885
28.0,57103.10782407408,57103.11032407408,0,37,7.332728385925293,-0.004637066378844,-0.015653446316719,-6.88265323638916,0.8726142286313495,0.872629027104082,0.7614814189446166
28.0,57103.10782407408,57103.11032407408,0,40,7.166326522827148,-0.0025964524230343,-0.0123132765293121,-7.159472942352295,0.8760263609934199,0.87604975564625,0.7674631743678543
28.0,57103.10782407408,57103.11032407408,0,47,7.745298385620117,0.0022455558633005,0.0021557658910751,-7.420487880706787,0.8765946842207795,0.8766190648014685,0.7684609847734011
28.0,57103.10782407408,57103.11032407408,0,50,7.580747604370117,-0.0097065404270198,-0.0192889124155044,-6.99767541885376,0.8822988494395071,0.8822728619717504,0.7784054029718233
28.0,57103.10782407408,57103.11032407408,0,51,6.676304817199707,-0.0125974253464406,-0.0187026113271713,-7.230933666229248,0.8618513294651376,0.8617860503794794,0.7426751966286625
28.0,57103.10782407408,57103.11032407408,0,65,6.93768310546875,-0.0011230932009848,-0.003931701183319,-6.9602952003479,0.8520792756637318,0.852104993878971,0.7260829205934811
28.0,57103.10782407408,57103.11032407408,0,66,7.209415435791016,-0.000359027825608,-0.0019448958337306,-6.672029495239258,0.8425511335265501,0.8425772146843135,0.7099363627051757
28.0,57103.10782407408,57103.11032407408,0,69,6.8849077224731445,-0.0013740945946062,-0.0038958191871643,-6.6492438316345215,0.8451531201770651,0.8451782496875914,0.7143262737449805
28.0,57103.10782407408,57103.11032407408,0,73,685.820484161377,0.004901607937174,0.0047034937888383,-5.456779956817627,0.841250627889028,0.8412624713045639,0.7077225456254621
28.0,57103.10782407408,57103.11032407408,0,78,6.690544605255127,-5.80248703942748e-05,-0.0085112452507019,-6.241425514221191,0.8386109013381822,0.8386369395083582,0.7033119163079457
28.0,57103.10782407408,57103.11032407408,0,79,5.615134239196777,-0.001767303613262,-0.0044616386294364,-6.624923229217529,0.8397085649231827,0.8397327777166761,0.7051511379717645
28.0,57103.10782407408,57103.11032407408,0,80,6.204455852508545,-0.0037510423939211,-0.0055331736803054,-6.861579418182373,0.8420557656506218,0.842073561000814,0.7090878821365916
28.0,57103.10782407408,57103.11032407408,0,81,5.51628303527832,0.0036698780832985,0.0031171701848506,-6.826991081237793,0.8370460097750464,0.8370639609541528,0.7006760747282554
28.0,57103.10782407408,57103.11032407408,0,82,7.282841205596924,0.0108838051776982,0.0060117878019809,-6.489943504333496,0.8405578747687494,0.8405135084323206,0.7064629578572088
28.0,57103.10782407408,57103.11032407408,0,83,6.854811668395996,-0.0007726204500573,-0.0101299062371253,-6.461138725280762,0.8392616183174655,0.8392873279105321,0.7044032187912009
28.0,57103.10782407408,57103.11032407408,0,87,6.153329849243164,0.0115854084645181,0.0103720724582672,-6.131793022155762,0.8555497159024511,0.8554978342421656,0.731876544393036
28.0,57103.10782407408,57103.11032407408,0,90,7.225348472595215,0.0133247424273195,0.0129724442958831,-7.124812126159668,0.8681255365933715,0.8680502409546724,0.7535112208214649
28.0,57103.10782407408,57103.11032407408,0,100,7.395750999450684,-0.0030029513474533,-0.0101983323693275,-6.975907802581787,0.8519262439559406,0.8519473950161077,0.725814363874732
28.0,57103.10782407408,57103.11032407408,0,101,7.386587619781494,-0.0044394918776902,-0.0060643479228019,-7.365676403045654,0.8674851341823195,0.8675007122961568,0.7525574858343393
28.0,57103.10782407408,57103.11032407408,0,102,7.294435024261475,0.0021612195428263,-0.0037736743688583,-6.5746893882751465,0.856059819287579,0.8560836730711008,0.7328792552989074
28.0,57103.10782407408,57103.11032407408,0,105,7.129265785217285,0.0016938575618591,0.0001125633716583,-6.410179615020752,0.86024934499891,0.8602743894016579,0.7400720250603954
28.0,57103.10782407408,57103.11032407408,0,108,6.942534446716309,-0.0003226748830399,-0.0031959479674696,-7.434853553771973,0.8588071699923966,0.8588337188368358,0.7375953566111091
28.0,57103.10782407408,57103.11032407408,0,109,7.177505970001221,0.0063349004982327,0.0060089379549026,-7.041687965393066,0.8596409463834647,0.8596442786117843,0.738988285749975
28.0,57103.10782407408,57103.11032407408,0,110,7.456210136413574,0.0024852387714591,-0.001175008714199,-6.881303787231445,0.8589794016806396,0.8590024591466447,0.7378852248199831
28.0,57103.10782407408,57103.11032407408,0,111,7.645886421203613,-0.0021972579031109,-0.0073836483061313,-6.967026233673096,0.8598367869953268,0.8598606505440795,0.7393603383540874
28.0,57103.10782407408,57103.11032407408,0,113,6.882301330566406,-0.0002341253293952,-0.0037447363138198,-7.400194644927978,0.8659601118899057,0.8659869429604724,0.7499333853780245
28.0,57103.10782407408,57103.11032407408,0,117,6.7163405418396,0.0002710732565167,-0.0087621714919805,-6.922353744506836,0.856581382634678,0.8566079131762586,0.7337771169161846
28.0,57103.10782407408,57103.11032407408,0,118,7.350049495697021,-0.0146999389574613,-0.0177669031545519,-7.004568576812744,0.8674075972987663,0.8673099073155024,0.7522264753276253
28.0,57103.10782407408,57103.11032407408,0,122,7.526995658874512,0.0092914832338433,0.0044404556974768,-697.4884986877441,0.856120514759686,0.8560966406917898,0.7329014582037674
28.0,57103.10782407408,57103.11032407408,0,123,7.383002281188965,0.000153796136686,-0.0028813928365707,-727.8368473052977,0.867920128126936,0.8679470246660912,0.7533320376267203
28.0,57103.10782407408,57103.11032407408,0,125,697.9027271270752,-0.0049717362111632,-0.0120337381958961,-7.212120056152344,0.8565329582669338,0.8565451136316037,0.7336695316861769
28.0,57103.10782407408,57103.11032407408,0,128,6.6444501876831055,-0.0002935573973304,-0.0019421130418777,-6.4033074378967285,0.8464030127200779,0.8464291739484293,0.7164423465110205
29.0,57103.11050925926,57103.112916666665,0,0,4.786627769470215,0.0074014769647253,0.003002205863595,-5.0367937088012695,0.8460446709173571,0.8460346134172717,0.7157745671001124
29.0,57103.11050925926,57103.112916666665,0,3,4.515592575073242,0.0013666795317067,-0.0018386207520961,-4.243788719177246,0.8520781296304415,0.8520995119843807,0.7260735783240199
29.0,57103.11050925926,57103.112916666665,0,4,4.28062105178833,-0.0016608066528436,-0.0078108347952365,-4.484206199645996,0.8460790659001094,0.8460997559774074,0.7158847970650284
