scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
65,57100.2463425926,57100.24875,0,86,3.0289201736450195,-0.0009142211145359,-0.0075010582804679,-3.1826791763305664,0.788493884606852,0.7885198083471853,0.6217634881558818
65,57100.2463425926,57100.24875,0,89,2.997814655303955,-0.0029499343581026,-0.0045495089143514,-4.219921112060547,0.7819850684720971,0.7820057395358918,0.6115329766670771
65,57100.2463425926,57100.24875,0,90,3.653982639312744,0.0070721972480346,0.0028275651857256,-3.5785393714904785,0.7867872876300743,0.7867818974816767,0.6190257542048677
65,57100.2463425926,57100.24875,0,91,2.9193506240844727,0.0075925424593096,0.00652527064085,-3.2950892448425293,0.7934189602138293,0.7934092491210509,0.6294982365908298
65,57100.2463425926,57100.24875,0,94,3.365828275680542,-0.0066018275676246,-0.0177557049319148,-3.2874276638031006,0.7872616550376467,0.7872603851979108,0.6197789141019627
65,57100.2463425926,57100.24875,0,97,3.3221688270568848,-0.0024945144063527,-0.0053374618291854,-4.120960235595703,0.793911444303423,0.7939341607238704,0.6303314515643165
65,57100.2463425926,57100.24875,0,98,3.749037742614746,-0.0030935118644749,-0.0098828729242086,-3.622002601623535,0.7991259902290778,0.7991468127898422,0.6386356283921631
65,57100.2463425926,57100.24875,0,100,3.2896997928619385,0.0117241220340163,0.0104960426688194,-3.477466106414795,0.7863638007427223,0.7863027761068595,0.618272055713354
65,57100.2463425926,57100.24875,0,101,3.171323776245117,0.003379406779717,-0.0047677084803581,-3.052929401397705,0.7902843393316004,0.7903036273872103,0.6245798234613825
65,57100.2463425926,57100.24875,0,102,3.4068093299865723,-0.0001330824597424,-0.0043418779969215,-3.412727832794189,0.7906629693196414,0.7906894846476268,0.6251898611323297
65,57100.2463425926,57100.24875,0,106,2.962066888809204,-0.0022408066331061,-0.004768744111061,-3.415211677551269,0.7848526600974187,0.7848757927515838,0.6160300100474272
65,57100.2463425926,57100.24875,0,111,3.3947343826293945,0.0133300237759727,0.0093878172338008,-3.2352023124694824,0.7887926470426754,0.7887064651323292,0.6220578881415341
65,57100.2463425926,57100.24875,0,112,3.552562713623047,-0.0061372891982659,-0.0077712312340736,-336.4964962005615,0.7925012217448014,0.7925040445901925,0.6280626606918139
65,57100.2463425926,57100.24875,0,113,3.1463775634765625,-0.0042392588275838,-0.007795076817274,-3.757481575012207,0.7950726759989046,0.7950880483313558,0.6321650045993644
65,57100.2463425926,57100.24875,0,118,3.8575963973999023,-0.001882315555028,-0.0107819363474845,-3.834758520126343,0.790590992713405,0.7906152759491456,0.6250725145641437
65,57100.2463425926,57100.24875,0,119,3.162075519561768,-0.0073248470842341,-0.009791700169444,-3.293365955352783,0.7957932439696395,0.7957862301413343,0.6332757240825567
65,57100.2463425926,57100.24875,0,120,3.2655625343322754,-0.0029985874258776,-0.0073211230337619,-3.3273706436157227,0.7838474806554168,0.7838680428049088,0.6144491085307985
65,57100.2463425926,57100.24875,0,125,3.685962200164795,0.0008800416549075,-0.0035990066826343,-3.4860153198242188,0.7900722423082666,0.7900982588731955,0.6242552586744551
65,57100.2463425926,57100.24875,0,127,3.0145792961120605,-0.0148240087485246,-0.0150306522846221,-4.205477237701416,0.7919505781453243,0.791838390564462,0.6270080367717176
70,57100.25902777778,57100.26143518519,0,0,6.114493846893311,0.0073674769062351,0.0029296949505805,-6.670346736907959,0.8470044537899716,0.8470078632851873,0.7174223204669385
70,57100.25902777778,57100.26143518519,0,1,714.1844749450684,0.0006593189294521,-0.0021282918751239,-7.200201034545898,1.1141581943186625,1.1142065453698553,1.2414562257450272
70,57100.25902777778,57100.26143518519,0,2,7.063093662261963,-0.0059179479971186,-0.0121964439749717,-7.047849655151367,0.9510310545391554,0.9510524754803694,0.9045008111173386
70,57100.25902777778,57100.26143518519,0,3,6.725342750549316,0.0064468531972381,0.0033542811870574,-6.375423431396484,0.8383662190154326,0.8383765368922164,0.7028752176113858
70,57100.25902777778,57100.26143518519,0,4,6.582772254943848,0.00617597731833,0.0060137063264846,-6.139518737792969,0.8360846590615484,0.836096864540541,0.6990579668945238
70,57100.25902777778,57100.26143518519,0,5,7.07958459854126,0.0067055303015551,-0.0016023516654968,-7.088252067565918,0.8236256847608805,0.8236328819455873,0.6783711242219937
70,57100.25902777778,57100.26143518519,0,7,6.916539192199707,-0.0049672429021348,-0.0150897288694977,-6.586397171020508,0.8248942693475989,0.8249138816750797,0.6804829121802475
70,57100.25902777778,57100.26143518519,0,10,7.134395599365234,0.0018165353573174,-0.0055860131978988,-6.286981582641602,0.819872848545982,0.8199052086905729,0.6722445512379319
70,57100.25902777778,57100.26143518519,0,11,6.743217468261719,-0.0020395947324411,-0.0071667991578578,-6.252132415771484,0.8223268908217582,0.8223588455119827,0.676274070791801
70,57100.25902777778,57100.26143518519,0,18,5.8951921463012695,0.0028869426663278,0.0024139806628227,-6.933133602142334,0.8213924305714622,0.8214218193146782,0.6747338052462358
70,57100.25902777778,57100.26143518519,0,19,7.03503942489624,0.0033372089137914,-0.0039473474025726,-6.378408432006836,0.8495486553008657,0.8495777230944829,0.7217823075784059
70,57100.25902777778,57100.26143518519,0,20,6.667130470275879,0.011826421726768,0.0065280981361866,-7.238112926483154,0.839243036271644,0.8391948709759613,0.7042480314723604
70,57100.25902777778,57100.26143518519,0,21,6.497683525085449,0.0028902842803297,0.0015989542007446,-6.613644599914551,0.8415488292217944,0.8415791234020578,0.7082554209461759
70,57100.25902777778,57100.26143518519,0,26,7.06395435333252,-0.0054657181877797,-0.0104633271694183,-6.790120601654053,0.8458253136484927,0.8458430958304805,0.7154505427640913
70,57100.25902777778,57100.26143518519,0,28,5.6071624755859375,-0.0042601423001842,-0.0082121640443801,-7.155510902404785,0.8316744979084225,0.8316984596138282,0.6917223277240145
70,57100.25902777778,57100.26143518519,0,31,6.4449005126953125,0.0004555408163191,-0.0010188370943069,-7.408999443054199,0.9014400194474986,0.9014777410209178,0.8126621175561769
70,57100.25902777778,57100.26143518519,0,33,7.12397575378418,-0.0151498478180946,-0.0252870433032512,-6.701251983642578,0.8268403607628795,0.8267362478732924,0.6834928235476099
70,57100.25902777778,57100.26143518519,0,35,5.730592727661133,-0.0065666315255012,-0.0117768868803977,-6.919739246368408,0.8196259461396265,0.8196340450735666,0.6717999678436575
70,57100.25902777778,57100.26143518519,0,37,7.065123558044434,-0.005157281923195,-0.0055110231041908,-6.255638122558594,0.8082977103710367,0.8083151753126246,0.6533734226406791
70,57100.25902777778,57100.26143518519,0,38,6.889745712280273,0.0017110946259433,-0.0036800652742385,-5.223636627197266,0.8135580028203873,0.8135903484260059,0.6619292550519495
70,57100.25902777778,57100.26143518519,0,39,7.123692989349365,-0.0011649559343595,-0.0033311247825622,-6.77723503112793,0.8099047655585718,0.8099379251661721,0.6559994426224838
70,57100.25902777778,57100.26143518519,0,41,6.476740837097168,0.0024153760422495,-0.0104867219924926,-6.904786586761475,0.8067251622090227,0.8067553959617958,0.6508542689134739
70,57100.25902777778,57100.26143518519,0,42,6.878145217895508,0.0075461563334299,0.000861644744873,-7.155758857727051,0.8368454494343994,0.8368465199760144,0.7003120979959659
70,57100.25902777778,57100.26143518519,0,43,6.335206031799316,0.0168399986677646,0.0071814283728599,-7.151231288909912,0.8318433511550345,0.8317077566056925,0.6917377923980739
70,57100.25902777778,57100.26143518519,0,45,7.0493011474609375,-0.002985113603701,-0.009798415005207,-6.614689350128174,0.858690319180457,0.8587211182311291,0.7374019588961208
70,57100.25902777778,57100.26143518519,0,47,7.178248882293701,0.006706990609423,0.0049864705651998,-7.082600116729736,0.8581310839650347,0.8581408216192858,0.7364056697294229
70,57100.25902777778,57100.26143518519,0,50,7.118932723999023,0.0052271085554401,0.0027500614523887,-6.7289323806762695,0.8501293814960597,0.8501489251877886,0.7227531949979522
70,57100.25902777778,57100.26143518519,0,54,6.2586212158203125,0.0009916896484209,-0.0025206804275512,-6.911334037780762,0.8437911697872368,0.843825897247703,0.7120421448658909
70,57100.25902777778,57100.26143518519,0,61,7.140326499938965,-0.0007995114672664,-0.0094778463244438,-7.119587421417236,0.8748470641609224,0.8748833055911197,0.7654207984020446
70,57100.25902777778,57100.26143518519,0,68,6.970896244049072,0.0058898463897205,0.0023716837167739,-7.1811957359313965,0.8774535438828408,0.8774704695854898,0.76995442499458
70,57100.25902777778,57100.26143518519,0,69,7.352042198181152,0.0006714316223342,-0.0038922727108001,-7.060235977172852,0.870879143636654,0.8709153224907493,0.7584934989491658
70,57100.25902777778,57100.26143518519,0,71,6.769501209259033,0.0034057785135095,-0.0054149031639099,-6.114038467407227,0.8462431540342772,0.846271689449715,0.7161757723640748
70,57100.25902777778,57100.26143518519,0,73,6.371159553527832,-0.0008704834620401,-0.0035101026296615,-7.151892185211182,0.8310443395327303,0.8310786429839863,0.6906917108241041
70,57100.25902777778,57100.26143518519,0,76,7.044511318206787,-0.0035570110145335,-0.0068410951644182,-6.518105030059815,0.8391921204998092,0.8392196613697468,0.7042896400295525
70,57100.25902777778,57100.26143518519,0,78,7.136353492736816,0.0036370679826825,-0.0014526918530464,-7.009853839874268,0.8550436647953887,0.8550716652672066,0.7311475527428338
70,57100.25902777778,57100.26143518519,0,79,6.996770858764648,-0.0025043890052468,-0.00267044454813,-7.054156303405762,0.8547344385880049,0.8547664808691996,0.7306257368175157
70,57100.25902777778,57100.26143518519,0,82,6.791693687438965,-0.0169483270335784,-0.0230528675019741,-6.937116146087647,0.8514257553684557,0.8512926285172718,0.7246991393678457
70,57100.25902777778,57100.26143518519,0,84,6.8235626220703125,0.0016678483994183,-0.0030052028596401,-7.144782066345215,0.8743305424723974,0.8743654604151742,0.7645149583670395
70,57100.25902777778,57100.26143518519,0,86,7.234066963195801,-0.0027998625374046,-0.0030850600451231,-6.691879749298096,0.8629545846387922,0.8629861333800183,0.7447450664061946
70,57100.25902777778,57100.26143518519,0,87,6.812358856201172,-0.0059354749850952,-0.0090868938714265,-5.962736129760742,0.8486978106918657,0.8487125016601034,0.7203129104741509
70,57100.25902777778,57100.26143518519,0,89,7.093799591064453,-0.0058007941871263,-0.0144446045160293,-6.818842887878418,0.8532948778909168,0.8533108019315883,0.7281393246931303
70,57100.25902777778,57100.26143518519,0,90,6.615058422088623,0.0018583929386958,0.000506323762238,-6.246326446533203,0.8287314973100797,0.8287640616776127,0.6868498699283738
70,57100.25902777778,57100.26143518519,0,91,6.6990461349487305,0.0030692853751051,-0.0028176661580801,-7.066465377807617,0.842271488517466,0.8423010689917849,0.7094710908247036
70,57100.25902777778,57100.26143518519,0,92,7.078388690948486,0.0083007797681808,0.0068961586803197,-6.745023727416992,0.8397883107210092,0.8397823445804116,0.7052343862689731
70,57100.25902777778,57100.26143518519,0,94,7.210027694702148,0.0025380138315665,0.0010897777974605,-6.66893196105957,0.839425826928878,0.8394570441204181,0.7046881289233895
70,57100.25902777778,57100.26143518519,0,95,6.311123371124268,-0.0076897624675085,-0.0157147794961929,-7.2057905197143555,0.8335769238634726,0.8335762566831104,0.6948493757058268
70,57100.25902777778,57100.26143518519,0,96,6.193124771118164,-0.0129380876097798,-0.0138423666357994,-7.321282386779785,0.836243179964972,0.8361779924636994,0.6991936350806225
70,57100.25902777778,57100.26143518519,0,98,7.098787784576416,0.0110905553888791,0.0077517032623291,-7.185784816741943,0.8294051598434602,0.8293656336260457,0.6878473542399322
70,57100.25902777778,57100.26143518519,0,99,6.815866470336914,0.0064661029444216,0.0047710612416267,-6.696150302886963,0.8360205902985955,0.8360304981559178,0.6989469938468321
70,57100.25902777778,57100.26143518519,0,102,6.429001808166504,0.0005793925880874,-0.0003986209630966,-6.370006561279297,0.8332917412782811,0.8333263233767157,0.6944327612325546
70,57100.25902777778,57100.26143518519,0,103,7.204300403594971,0.0002586246085463,-0.0073095560073852,-6.402545928955078,0.8313782459545157,0.8314128949070174,0.6912474018176672
70,57100.25902777778,57100.26143518519,0,105,6.541589736938477,0.0066872151711872,-0.0011374354362487,-6.349609375,0.8241013787003801,0.8241086394014336,0.6791550495360822
70,57100.25902777778,57100.26143518519,0,117,6.9016523361206055,-0.0012858431949301,-0.0052379220724105,-6.706303119659424,0.8328951255903925,0.8329288767649798,0.6937705137489709
70,57100.25902777778,57100.26143518519,0,119,7.106421947479248,0.0013030129234351,-0.0040023624897003,-6.667553424835205,0.8363544918111239,0.8363883531833808,0.6995454773408077
70,57100.25902777778,57100.26143518519,0,121,7.243875980377197,0.0028953458210853,0.0026531815528869,-7.1738600730896,0.8291986260900697,0.8292281374727417,0.6876193039765123
70,57100.25902777778,57100.26143518519,0,122,6.956408500671387,-0.0053612597172683,-0.006394213065505,-6.488505363464356,0.8238573895728467,0.8238742997416102,0.6787688617747285
70,57100.25902777778,57100.26143518519,0,123,6.805554389953613,-0.0041816546057035,-0.0102038271725177,-6.36799955368042,0.8354659524838678,0.8354903264104782,0.6980440855254872
70,57100.25902777778,57100.26143518519,0,127,6.997090816497803,0.0102187686357121,0.0036542825400829,-7.082283973693848,0.8570728157468597,0.8570476150429979,0.7345306144508906
71,57100.26162037037,57100.264027777775,0,3,6.81754207611084,0.003432100107349,0.0032157152891159,-7.191932201385498,0.8366848252853915,0.8367037403414354,0.7000731491013481
71,57100.26162037037,57100.264027777775,0,13,7.066216945648193,-0.0059906741231009,-0.0123606976121664,-6.913393020629883,0.8533495401780755,0.853355004336664,0.7282147634264278
71,57100.26162037037,57100.264027777775,0,15,7.1035027503967285,-0.0100455637564274,-0.0105272531509399,-6.751791000366211,0.8485283381606282,0.8484952218843542,0.7199441415605795
71,57100.26162037037,57100.264027777775,0,21,6.653452396392822,0.0012098670708557,0.0008146688342094,-717.448091506958,0.8331782668299144,0.833203269501374,0.6942276883077793
71,57100.26162037037,57100.264027777775,0,25,6.677570343017578,-0.006306115371064,-0.0099485516548156,-7.176691055297852,0.8294531872861042,0.8294549733391071,0.6879955527969789
71,57100.26162037037,57100.264027777775,0,26,5.617559909820557,-0.000378349004241,-0.001781478524208,-5.843688011169434,0.8108844717864626,0.8109095752617808,0.6575743392512416
71,57100.26162037037,57100.264027777775,0,28,6.906874179840088,-0.0029915423419547,-0.0106530524790287,-6.790298461914063,0.8226266884654081,0.8226468005739173,0.6767477584945024
71,57100.26162037037,57100.264027777775,0,32,6.834941864013672,-0.0034291479339163,-0.0056158192455768,-6.562597274780273,0.8343962045997895,0.8344150720380039,0.6962485124441873
71,57100.26162037037,57100.264027777775,0,34,7.159348487854004,-0.0007315347492611,-0.0026256442070007,-7.200779914855957,0.8368919786830691,0.8369176522120234,0.7004311565840854
71,57100.26162037037,57100.264027777775,0,35,6.996689796447754,-0.0062350786424605,-0.0084375403821468,-6.938536167144775,0.8395271697895393,0.839530095086088,0.7048107805552559
71,57100.26162037037,57100.264027777775,0,37,7.137938499450684,0.0024936015836848,0.0016379319131374,-6.225040912628174,0.8296565619910363,0.8296785814351008,0.6883665484921611
71,57100.26162037037,57100.264027777775,0,38,6.744004249572754,-0.0044061279697816,-0.0050727687776088,-7.128608703613281,0.8402563433712269,0.8402708850400344,0.7060551602459627
71,57100.26162037037,57100.264027777775,0,42,7.160794734954834,-0.0108442374899549,-0.0124789592809975,-6.739336013793945,0.845060288429709,0.8450169298410655,0.7140536117180201
71,57100.26162037037,57100.264027777775,0,48,6.991806983947754,0.0021168345009399,0.0019378438591957,-7.249133110046387,0.8484941467979061,0.8485178042305863,0.7199824640962955
71,57100.26162037037,57100.264027777775,0,49,7.204466819763184,0.0076503012127684,0.0048854574561119,-7.12432861328125,0.8390676304791872,0.8390587599177314,0.7040196025946812
