scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,57130.25726851852,57130.25976851852,0,1,7.925098419189453,0.0013547396694484,-0.0045947879552841,-773.5742568969727,1.0597840138375736,1.0598123330220812,1.123202181225707
30,57130.25726851852,57130.25976851852,0,2,8.118268013000488,0.0057350508747667,-0.007988303899765,-7.807320594787598,1.3288179882577535,1.3288436492938742,1.7658254442686612
30,57130.25726851852,57130.25976851852,0,4,8.030030250549316,-0.0018730322818377,-0.0044014453887939,-7.860238075256348,1.0627972637168948,1.0628248780501075,1.1295967214022262
30,57130.25726851852,57130.25976851852,0,15,7.900044918060303,0.0003100314620928,-0.0043517500162124,-7.98678731918335,1.0540590614091527,1.0540880352654016,1.1111015860896745
30,57130.25726851852,57130.25976851852,0,16,7.600453853607178,0.0133877229283877,-0.0015326365828514,-7.666769027709961,1.048527582707962,1.048470971261562,1.099291377578163
30,57130.25726851852,57130.25976851852,0,17,7.858344554901123,0.0189743856016573,0.0189128443598747,-8.001934051513672,1.100934554533402,1.1008013680824669,1.2117636519722308
30,57130.25726851852,57130.25976851852,0,18,7.628584861755371,0.0037500238162798,-0.000826820731163,-7.671308517456055,1.0410643176443324,1.041086234609618,1.0838605478936325
30,57130.25726851852,57130.25976851852,0,25,7.6450419425964355,0.0099003577779768,0.0071786418557167,-7.853555202484131,1.068524981718816,1.0685085348247656,1.1417104889933671
30,57130.25726851852,57130.25976851852,0,36,7.929101943969727,-0.0019970320642974,-0.0061565972864627,-7.892378807067871,1.0625446563406782,1.0625720391108042,1.1290593383000926
30,57130.25726851852,57130.25976851852,0,44,7.811835765838623,0.0101227725723508,0.0058114789426326,-7.466670989990234,1.0549345580880658,1.0549150303474322,1.1128457212529237
30,57130.25726851852,57130.25976851852,0,50,7.869668960571289,0.009508259662367,0.0079048573970794,-7.936818599700928,1.0562655437297876,1.0562518407174508,1.115667951019003
30,57130.25726851852,57130.25976851852,0,55,807.7042579650879,0.0141504092071213,0.012083277106285,-7.999807357788086,1.0570765229431718,1.0570109105723589,1.1172720650690071
30,57130.25726851852,57130.25976851852,0,56,7.491251468658447,0.0169601010861058,0.0137414932250976,-7.613527774810791,1.0510130073276356,1.0509050709259875,1.1044014680979548
30,57130.25726851852,57130.25976851852,0,65,7.753238677978516,0.0021082604829251,-0.0021666213870048,-7.737311840057373,1.0645076327004923,1.0645348633468616,1.1332344752809216
30,57130.25726851852,57130.25976851852,0,66,7.683797359466553,0.0088417546763813,-0.0028207749128341,-7.658997058868408,1.0454661474294786,1.0454575481312849,1.0929814849446775
30,57130.25726851852,57130.25976851852,0,67,7.949797630310059,0.0099071077986041,-0.001355230808258,-7.569234848022461,1.0601767599153682,1.0601596605110282,1.1239385057748583
30,57130.25726851852,57130.25976851852,0,70,7.163744926452637,-0.0048337209523946,-0.0065260678529739,-8.16890811920166,1.0409203011826884,1.0409377416802124,1.0835513820543006
30,57130.25726851852,57130.25976851852,0,74,7.939691066741943,0.0120497545652382,0.0074595808982849,-7.568764686584473,1.0312231922256416,1.031181176901547,1.0633346195960598
30,57130.25726851852,57130.25976851852,0,78,7.630131244659424,0.0176614589290694,0.0116394646465778,-7.4535231590271,1.0463432524921057,1.0462229921358466,1.0945825492736836
30,57130.25726851852,57130.25976851852,0,81,8.165364265441895,0.0050695091671123,0.002096988260746,-7.655402183532715,1.066775495273132,1.0667928236661048,1.1380469286255008
30,57130.25726851852,57130.25976851852,0,82,7.780941009521484,0.0150163607470461,0.0015816986560821,-7.576229095458984,1.0548045230354344,1.0547266558445552,1.1124483185490386
30,57130.25726851852,57130.25976851852,0,83,7.904535293579102,-0.0023912076550847,-0.0111308246850967,-7.890114784240723,1.0515510133906214,1.0515772242260495,1.1058146585109634
30,57130.25726851852,57130.25976851852,0,86,7.858155250549316,0.0002796690957489,-0.010320134460926,-7.455785751342773,1.0514935879828229,1.051522485272793,1.1056995370342708
30,57130.25726851852,57130.25976851852,0,89,7.694506645202637,0.0040805491099576,-0.0062445551156997,-8.001797676086426,1.0538383692899598,1.053859475919266,1.1106197949848304
30,57130.25726851852,57130.25976851852,0,92,7.69758129119873,0.0030251389025607,0.0006987825036048,-7.525691986083984,1.0523989172328467,1.0524235333749008,1.107595293601311
30,57130.25726851852,57130.25976851852,0,95,8.065796852111816,-0.0003374051257571,-0.0024351701140403,-7.790253162384033,1.0661637413039418,1.0661930244685125,1.1367675654253142
30,57130.25726851852,57130.25976851852,0,97,7.839828014373779,0.0009264077040543,-0.0007928069680929,-7.682310104370117,1.0620727526619107,1.0621015854735545,1.1280597778654378
30,57130.25726851852,57130.25976851852,0,98,7.762352466583252,0.0015857885774177,-0.0130690559744834,-7.674171924591064,1.0418683990190116,1.0418958665069096,1.0855469966441835
30,57130.25726851852,57130.25976851852,0,99,7.996724605560303,-0.0055166899456259,-0.0096141695976257,-7.991984844207764,1.0487558770926568,1.0487702246430222,1.099918984097775
30,57130.25726851852,57130.25976851852,0,100,7.826085567474365,-0.0094293730287217,-0.013755664229393,-7.9177045822143555,1.0554641139305132,1.055451035304253,1.1139768879248193
30,57130.25726851852,57130.25976851852,0,103,7.562558174133301,0.0133321463501539,0.0047153979539871,-7.6035308837890625,1.0561824904962231,1.0561274107814873,1.1154051078040086
30,57130.25726851852,57130.25976851852,0,104,7.927682399749756,-0.0012991875219151,-0.0097889229655265,-7.737914562225342,1.0463865203940907,1.046414509373907,1.0949833254282346
30,57130.25726851852,57130.25976851852,0,107,7.783359527587891,-0.0014411048010306,-0.0120150279253721,-7.845113754272461,1.0646640817190225,1.0646924016587207,1.133569910149815
30,57130.25726851852,57130.25976851852,0,110,781.2670230865479,-0.0005540652912841,-0.0030864477157592,-7.860271453857422,1.0664298046766532,1.0664589997719265,1.137334798194538
30,57130.25726851852,57130.25976851852,0,111,7.915884017944336,0.0038849462696804,-0.0089743882417678,-7.502560138702393,1.0457400698338488,1.0457616278591286,1.0936173823025748
30,57130.25726851852,57130.25976851852,0,112,7.572507858276367,0.0013027971533008,0.0005105435848236,-7.384878158569336,1.0442338817011168,1.0442618131925594,1.090482734492212
30,57130.25726851852,57130.25976851852,0,113,7.735967636108398,0.0171106315601405,0.0168589651584625,-7.55327844619751,1.0425760655085712,1.042464345117055,1.0867319108403302
30,57130.25726851852,57130.25976851852,0,114,7.934629917144775,0.0128127586832905,0.0065797567367553,-7.558867454528809,1.0474084547587867,1.0473589227037594,1.0969607129671797
30,57130.25726851852,57130.25976851852,0,115,7.998053073883057,0.0149089926087452,0.0094945281744003,-7.707427024841309,1.0456748869668722,1.0455973621768566,1.0932738437912006
30,57130.25726851852,57130.25976851852,0,117,7.746143817901611,-0.00516703863388,-0.0105112493038177,-7.921849727630615,1.0548146099359612,1.0548309895279002,1.112668416468409
30,57130.25726851852,57130.25976851852,0,119,7.646890640258789,0.0045667544163119,0.0036069341003894,-7.978640079498291,1.0401731671053702,1.0401917664386795,1.0819989109668204
30,57130.25726851852,57130.25976851852,0,121,756.5408706665039,-0.0004754932558831,-0.0006517097353935,-7.825163841247559,1.030831098758686,1.030859361238729,1.06267102265352
30,57130.25726851852,57130.25976851852,0,123,7.378871917724609,0.0011634202197941,-0.0086943041533231,-7.532069683074951,1.0368667070811228,1.0368945832006695,1.0751503766708908
30,57130.25726851852,57130.25976851852,0,124,7.89879846572876,0.0003084412891259,-0.0044967681169509,-7.637860774993896,1.041018955350962,1.0410475574800764,1.083780016935233
30,57130.25726851852,57130.25976851852,0,125,7.816143989562988,-0.0012978897541466,-0.0068502649664878,-7.157294273376465,1.048581296633005,1.0486093445425482,1.0995815574619523
30,57130.25726851852,57130.25976851852,0,127,7.458933353424072,0.000334844481219,-0.0039395941421389,-7.651290893554687,1.0483723169209995,1.048401110451792,1.0991448883965502
30,57130.25726851852,57130.25976851852,0,128,7.983222961425781,-0.0074704864279355,-0.0082858158275485,-7.846890449523926,1.0445035997686465,1.0445056367419518,1.0909920251857104
31,57130.2599537037,57130.262453703705,0,0,7.885761737823486,-0.0047857734413688,-0.0106959342956542,-8.006983757019043,1.0381272071912655,1.0381447674554645,1.0777445581951604
31,57130.2599537037,57130.262453703705,0,1,7.610477447509766,0.0073774096078553,-0.002657763659954,-7.349208831787109,1.025661867836157,1.025663569078526,1.0519857569349005
31,57130.2599537037,57130.262453703705,0,2,7.927006244659424,-0.0076548994949313,-0.0110339187085628,-7.6693830490112305,1.3541245021050878,1.3541415998450286,1.8336994724308533
31,57130.2599537037,57130.262453703705,0,3,7.810733795166016,0.0019250488739742,-0.008949264883995,-7.595226287841797,1.229870137525596,1.2299028581309963,1.512661040438794
31,57130.2599537037,57130.262453703705,0,4,7.526898384094238,-0.0025897744454716,-0.0090139657258987,-8.083979606628418,1.0462459138440352,1.0462715255555055,1.094684105188245
31,57130.2599537037,57130.262453703705,0,20,7.630512237548828,0.0050950991165046,0.0002129450440406,-7.890547275543213,1.0509076093150151,1.0509242110714934,1.1044416974162403
31,57130.2599537037,57130.262453703705,0,24,7.704678058624268,0.0088410720000996,0.0064904689788818,-7.888859748840332,1.079980223697423,1.0799737623197452,1.1663433272990655
31,57130.2599537037,57130.262453703705,0,26,7.977598190307617,0.0101097657250277,0.0045354664325714,-7.8598432540893555,1.0576074639823694,1.0575882554021538,1.1184929179645713
31,57130.2599537037,57130.262453703705,0,27,7.982357501983643,0.0128621362939626,0.0079638995230197,-7.525939464569092,1.0763886508311786,1.0763414298869791,1.1585108736911471
31,57130.2599537037,57130.262453703705,0,28,7.558304309844971,0.011910231483379,0.0044413357973098,-7.373964309692383,1.0445857661149751,1.0445466370656222,1.091077677005101
31,57130.2599537037,57130.262453703705,0,29,798.0807304382324,-0.0019462832351195,-0.0029265582561492,-8.11852741241455,1.0780979117102083,1.0781258328553296,1.1623553114699985
31,57130.2599537037,57130.262453703705,0,31,7.880878448486328,0.0091026443857353,0.0002565309405326,-7.639120578765869,1.0798519992400109,1.0798433550123725,1.166061671364376
31,57130.2599537037,57130.262453703705,0,32,7.787941455841064,0.0124745774891291,0.0087508559226989,-7.620553016662598,1.1445602055753554,1.1445237341761998,1.3099345780926324
31,57130.2599537037,57130.262453703705,0,35,8.055947303771973,0.0027698156833254,0.0001940727233886,-7.940787315368652,1.0508786120601847,1.050903917538631,1.1043990438980416
31,57130.2599537037,57130.262453703705,0,37,7.880790710449219,-0.0027594075047945,-0.0033057294785976,-7.7326459884643555,1.1013864805743794,1.1014133428633528,1.2131113518374257
31,57130.2599537037,57130.262453703705,0,39,779.2381286621094,-0.001029213040277,-0.0051416251808404,-7.671100616455078,1.0646151362893983,1.0646439553117024,1.133466751581746
31,57130.2599537037,57130.262453703705,0,42,7.488836288452148,0.0029145727794112,0.0020208619534969,-7.764346122741699,1.0836939968181625,1.083719894637624,1.1744488100333823
31,57130.2599537037,57130.262453703705,0,44,7.674776554107666,0.0118876883529685,0.0103565454483032,-7.818173885345459,1.0737248384945233,1.0736885706874333,1.152807146824823
31,57130.2599537037,57130.262453703705,0,45,7.5402398109436035,-0.0047882794819622,-0.0051647201180458,-7.746523857116699,1.073994658603049,1.074013547683128,1.1535051006068988
31,57130.2599537037,57130.262453703705,0,46,7.760902404785156,0.0044658985530972,0.000420406460762,-7.823236465454102,1.0738822271695752,1.07390250765783,1.1532665959537751
31,57130.2599537037,57130.262453703705,0,47,7.745322227478027,-0.0023094446136538,-0.0041557773947715,-7.957241058349609,1.0792293145995917,1.07925654450706,1.1647946888613196
31,57130.2599537037,57130.262453703705,0,48,7.786527633666992,0.0140434292070967,0.0124467089772224,-7.763619899749756,1.0817896422805584,1.0817282685803995,1.1701360470459492
31,57130.2599537037,57130.262453703705,0,54,7.763331890106201,0.0057942994643991,0.0026638060808181,-7.717606067657471,1.0736657285463884,1.0736796536997102,1.1527879987687295
31,57130.2599537037,57130.262453703705,0,58,7.708708763122559,0.0001648907173497,0.0001476276665925,-7.911223411560059,1.0740017119745902,1.0740312841029562,1.1535431992318452
31,57130.2599537037,57130.262453703705,0,59,7.760091304779053,0.0052416265811828,0.0002221455797553,-7.607251167297363,1.0630513419321037,1.0630676924243228,1.1301129186763743
31,57130.2599537037,57130.262453703705,0,65,7.703772068023682,-0.0074218852160997,-0.0109974741935729,-7.732542991638184,1.0703165921441269,1.0703203351545765,1.1455856198454046
31,57130.2599537037,57130.262453703705,0,67,7.439273834228516,4.6129064331910857e-05,-0.0023521035909652,-7.076131820678711,1.0468712007223662,1.0469000133357147,1.0959996379223196
31,57130.2599537037,57130.262453703705,0,71,7.833148002624512,-0.0038340293438889,-0.0062063485383987,-7.691971778869629,1.054824268048444,1.0548463420706633,1.1127008053798586
31,57130.2599537037,57130.262453703705,0,72,7.926447868347168,-0.0070333773622797,-0.0182552002370357,-7.483374118804932,1.059046102577359,1.0590519080782406,1.1215909440041625
31,57130.2599537037,57130.262453703705,0,73,7.517216205596924,-0.001092480963952,-0.0027245134115219,-7.9338836669921875,1.0527762583859626,1.0528046852428172,1.1083977052692275
31,57130.2599537037,57130.262453703705,0,76,7.82981014251709,-0.0034755604080441,-0.0118160247802734,-7.538235187530518,1.0585252913488468,1.0585487245553158,1.1205254022576856
31,57130.2599537037,57130.262453703705,0,77,7.966996669769287,0.0145993474062741,0.0111369490623474,-7.523316383361816,1.0611763149541378,1.0611050832379818,1.1259439976734842
31,57130.2599537037,57130.262453703705,0,79,7.869247913360596,-0.0028027801411238,-0.0042642652988433,-7.488424301147461,1.0600208371693982,1.060046323296835,1.1236982075351378
31,57130.2599537037,57130.262453703705,0,83,807.2164535522461,0.0024805104211376,0.0007173642516136,-7.779120445251465,1.040944456204929,1.0409701495904695,1.0836188523384045
31,57130.2599537037,57130.262453703705,0,86,7.656527996063232,-0.0015829229394907,-0.0037704557180404,-7.658094882965088,1.0555319432041192,1.0555598242650408,1.1142065426024437
31,57130.2599537037,57130.262453703705,0,89,7.4831767082214355,0.0005338620108364,0.0001213997602462,-7.638986110687256,1.037156817914858,1.037185231482217,1.07575320440482
31,57130.2599537037,57130.262453703705,0,92,7.704732894897461,0.0047175841629782,0.0030180811882019,-7.669579029083252,1.0618358784438016,1.0618546270583953,1.1275352490053236
31,57130.2599537037,57130.262453703705,0,93,7.893343448638916,0.0018273646631121,-0.0060571506619453,-7.83592414855957,1.0608765589610334,1.0609041793805272,1.1255176778270697
31,57130.2599537037,57130.262453703705,0,95,7.704880714416504,0.0034586889693911,-0.0025942251086235,-7.793933391571045,1.0500240595642625,1.0500472698525,1.1025992689246886
31,57130.2599537037,57130.262453703705,0,96,7.761261940002441,0.0031910070142283,-0.0036599040031433,-7.613832950592041,1.0440215147586869,1.044045389047687,1.090030774391736
31,57130.2599537037,57130.262453703705,0,98,7.729554176330566,0.0153879722888754,0.0122934281826019,-7.66637372970581,1.0339070138479332,1.0338209616158582,1.068785780676338
31,57130.2599537037,57130.262453703705,0,105,7.616039752960205,0.0103041317292584,-0.0026899091899394,-7.759078502655029,1.0533533162192614,1.0533319054399637,1.1095081030177842
31,57130.2599537037,57130.262453703705,0,107,7.98491621017456,0.0186480267463394,0.0174970775842666,-7.65354585647583,1.064100453334587,1.0639663317811203,1.1320243551637734
31,57130.2599537037,57130.262453703705,0,111,7.900134563446045,0.0066235963721443,0.006491981446743,-7.866482734680176,1.0628887726646234,1.0628973931093502,1.1297508682786526
