scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,57116.08152777778,57116.084027777775,0,35,7.87305736541748,0.0003838293211178,0.0003458708524703,-7.33762264251709,0.9596101545097624,0.959634533576641,0.9208984380328572
24,57116.08152777778,57116.084027777775,0,38,7.216681480407715,0.0063092379155484,0.0023587346076965,-7.294614791870117,0.941117515227611,0.9411203492533374,0.8857075117787238
24,57116.08152777778,57116.084027777775,0,42,7.651591777801514,-0.000254436124128,-0.0011579319834709,-7.399578094482422,0.9451807218356254,0.9452047695463526,0.8934120563731736
24,57116.08152777778,57116.084027777775,0,44,7.326359748840332,0.0006131197317336,-0.0051865447312593,-7.896629333496094,0.9533785110533174,0.953402623306799,0.908976562128286
24,57116.08152777778,57116.084027777775,0,49,7.564438819885254,-0.0092902227288017,-0.010361798107624,-7.4465413093566895,0.9502794037242108,0.950258219834882,0.9029906843637592
24,57116.08152777778,57116.084027777775,0,51,7.663387298583984,-0.0030710610380438,-0.0074138194322586,-7.583556175231934,0.9407133716949444,0.9407323732844524,0.8849773981453983
24,57116.08152777778,57116.084027777775,0,52,7.238627433776855,0.002268462460584,-0.0009344667196273,-7.353475570678711,0.9445800406783872,0.9446014152656936,0.8922718337219514
24,57116.08152777778,57116.084027777775,0,54,7.391940116882324,0.0027821116034819,-0.0058445781469345,-7.422323226928711,0.9382039664138604,0.9382237455191144,0.8802637966559158
24,57116.08152777778,57116.084027777775,0,57,7.535426616668701,0.0021343910238571,-0.0101960748434066,-7.060766220092773,0.9393557383366528,0.9393772530493804,0.8824296235465997
24,57116.08152777778,57116.084027777775,0,59,7.257530212402344,0.01252010770207,0.0104594305157661,-7.786999225616455,0.9526214226895108,0.9525634313012716,0.9073770906524524
24,57116.08152777778,57116.084027777775,0,61,7.84852123260498,0.0017346239033504,-0.0009753219783306,-7.361128330230713,0.94546495357026,0.9454874306399752,0.8939464814981821
24,57116.08152777778,57116.084027777775,0,63,7.5005388259887695,0.0142507658295141,0.0133533477783203,-745.4607009887695,0.9550481068385382,0.9549661622439608,0.911960371030959
24,57116.08152777778,57116.084027777775,0,66,7.697951316833496,0.0033732260959486,0.0018219202756881,-7.314632415771484,0.9474893422553672,0.9475074536495204,0.8977703747213978
24,57116.08152777778,57116.084027777775,0,68,7.282212734222412,0.0109369586839102,0.0019164085388183,-7.915952682495117,0.946618576315448,0.946579505037688,0.8960127593573942
24,57116.08152777778,57116.084027777775,0,72,7.387929916381836,-0.0043188014589322,-0.0043691247701644,-7.616555213928223,0.923587754902751,0.9236011696141584,0.8530391205126415
24,57116.08152777778,57116.084027777775,0,76,6.962580680847168,-0.0015492478587045,-0.0035976991057395,-7.415996551513672,0.927683887015408,0.9277062270993512,0.8606388437989131
24,57116.08152777778,57116.084027777775,0,81,7.446699619293213,0.0024958929734274,0.0023891851305961,-7.288018226623535,0.924514241375998,0.9245344156334676,0.8547638856907174
24,57116.08152777778,57116.084027777775,0,83,7.781298637390137,-0.00963689486721,-0.0179575979709625,-7.19732141494751,0.9265549264096152,0.926528401131898,0.8584548781040314
24,57116.08152777778,57116.084027777775,0,84,7.791841983795166,0.0070337902742024,0.0053328871726989,-6.961732387542725,0.9267834024885524,0.9267803076579956,0.858921738662649
24,57116.08152777778,57116.084027777775,0,88,6.822779178619385,-0.0077387422752024,-0.008022841066122,-6.556929588317871,0.9231566658666972,0.9231477271280696,0.8522017261017206
24,57116.08152777778,57116.084027777775,0,91,7.3914265632629395,0.004125130894241,0.0041230432689189,-6.856902122497559,0.9272404167588006,0.9272548473042386,0.8598015518492068
24,57116.08152777778,57116.084027777775,0,95,7.308635234832764,0.0015962585762,-0.0022022016346454,-7.431169986724853,0.9218405892250754,0.9218626693237576,0.8498307810927234
24,57116.08152777778,57116.084027777775,0,96,7.12640380859375,0.0032768346746743,-0.0071916133165359,-7.070557117462158,0.9089241011576132,0.9089413240988896,0.8261743306546427
24,57116.08152777778,57116.084027777775,0,97,7.03805685043335,0.0048778376625775,-0.0003392547369003,-7.10372257232666,0.911623677599299,0.911633823452578,0.831076228062766
24,57116.08152777778,57116.084027777775,0,98,7.414394378662109,-0.0098140297349751,-0.0164886433631181,-7.164558410644531,0.9283346968946792,0.9283064415298026,0.8617528493857247
24,57116.08152777778,57116.084027777775,0,101,7.170623779296875,-0.0092040537948689,-0.0102606862783432,-6.901975631713867,0.9066551369806428,0.9066314838443874,0.8219806474978757
24,57116.08152777778,57116.084027777775,0,102,7.429624557495117,-0.0088714420262606,-0.0090768933296203,-7.520199775695801,0.9324962991941412,0.932477839112138,0.8695149204352425
24,57116.08152777778,57116.084027777775,0,103,7.456068515777588,0.0025150485045644,0.0014359951019287,-7.499813079833984,0.9012519123756536,0.9012713353384022,0.8122900199026666
24,57116.08152777778,57116.084027777775,0,104,6.395809173583984,0.0008987102669736,0.0004031956195831,-7.312741279602051,0.9077483724330758,0.9077710251696646,0.8240482341375838
24,57116.08152777778,57116.084027777775,0,105,7.343013286590576,-0.0074209374821361,-0.0084354802966117,-7.249412536621094,0.9184369476612092,0.9184303498342578,0.843514307496677
24,57116.08152777778,57116.084027777775,0,110,7.350988388061523,0.0109758029339546,0.008226029574871,-7.6834001541137695,0.9146948383070242,0.9146522700705864,0.8365887751452769
24,57116.08152777778,57116.084027777775,0,116,7.353116512298584,-0.0057930676534404,-0.0079115182161331,-7.143659114837647,0.9055689739208652,0.9055734928878088,0.8200633510210263
24,57116.08152777778,57116.084027777775,0,118,6.367898464202881,-0.0012294008906688,-0.0017385706305503,-7.020266532897949,0.911758983475776,0.91178135782369,0.8313452444748115
24,57116.08152777778,57116.084027777775,0,122,7.629738807678223,-0.0008638954732009,-0.0023257136344909,-7.01565408706665,0.9101911039969328,0.9102138573297645,0.8284892660751285
24,57116.08152777778,57116.084027777775,0,126,7.474930763244629,0.0017629540472528,-0.0054271817207336,-6.966264724731445,0.9084840486613294,0.9085054567718586,0.8253821649842433
25,57116.08421296296,57116.08671296296,0,5,6.444736003875732,0.001566596744732,-0.0072217583656311,-5.336287975311279,0.9612106391592508,0.9612373824464616,0.9239773054125252
25,57116.08421296296,57116.08671296296,0,6,7.58534049987793,0.0121057873153075,0.0109507739543914,-5.792344093322754,0.974980640691082,0.9749338999265518,0.9504961092259956
25,57116.08421296296,57116.08671296296,0,11,7.406119346618652,0.0044673070168098,-0.0014696419239044,-6.826610565185547,1.0189503752953584,1.0189702852359102,1.038300442193752
25,57116.08421296296,57116.08671296296,0,15,7.555617332458496,0.0052127024623108,0.0033885836601257,-7.441098213195801,1.1867800558520123,1.186803296059851,1.408502063538526
25,57116.08421296296,57116.08671296296,0,18,7.254101753234863,0.002094732098785,-0.0108344033360481,-747.8678703308105,1.148253436125294,1.1482851349311745,1.3185587511039054
25,57116.08421296296,57116.08671296296,0,21,7.996166706085205,-0.0137430221903534,-0.0153184006921947,-7.476465702056885,1.0926295803734103,1.092575150801017,1.193720460147865
25,57116.08421296296,57116.08671296296,0,26,7.523407459259033,0.0090854401905331,0.0046961903572082,-7.42147159576416,1.1017397934463102,1.1017347741120485,1.2138195124877262
25,57116.08421296296,57116.08671296296,0,30,7.481799602508545,0.0114187095287207,0.0108383744955062,-7.548027992248535,1.1240384415707738,1.124013594076053,1.2634065596677662
25,57116.08421296296,57116.08671296296,0,31,7.399188995361328,0.0158229210536757,0.0099808764643967,-7.372406005859375,1.133420649187273,1.133343724649975,1.284467998203478
25,57116.08421296296,57116.08671296296,0,34,7.52646541595459,-0.0058697162396298,-0.0104707088321447,-7.694547653198242,1.1333546851621932,1.133373035352611,1.284534437264391
25,57116.08421296296,57116.08671296296,0,37,7.635785102844238,0.0110509648732862,0.0094576738774776,-7.997032165527344,1.1372584440356954,1.137238453009235,1.293311299002838
25,57116.08421296296,57116.08671296296,0,40,7.779292106628418,0.0005097283685483,-0.0057980716228485,-7.956141471862793,1.15681556838748,1.1568497783715468,1.3383014097182968
25,57116.08421296296,57116.08671296296,0,41,7.858636379241943,0.0057368551281908,0.0036856532096862,-7.497655391693115,1.1564155976331487,1.1564357142657864,1.3373435612294196
25,57116.08421296296,57116.08671296296,0,43,7.325179576873779,0.0128366374555353,0.0098052620887756,-7.339414119720459,1.1559177753616166,1.1558808106854226,1.33606044851079
25,57116.08421296296,57116.08671296296,0,45,7.407947540283203,0.0009148948951329,-0.002595841884613,-7.563432216644287,1.1734127516274615,1.1734472531091251,1.3769784558293514
25,57116.08421296296,57116.08671296296,0,46,7.530665397644043,0.0128740245153292,0.0040590763092041,-7.802672863006592,1.1706126195017097,1.1705765918275113,1.3702495573345117
25,57116.08421296296,57116.08671296296,0,49,7.555689811706543,0.0032012433618746,-0.0026682317256927,-7.620913028717041,1.1490318887151296,1.1490614619705082,1.3203422433858014
25,57116.08421296296,57116.08671296296,0,53,7.959299564361572,-0.0017477022934549,-0.0067660361528396,-7.514002799987793,1.1225792166459103,1.1226109759428275,1.2602554033073077
25,57116.08421296296,57116.08671296296,0,55,8.073431015014648,0.0031984993832091,0.0001630187034606,-7.684926509857178,1.097351467710121,1.097379111131188,1.204240913547076
25,57116.08421296296,57116.08671296296,0,56,7.655754089355469,0.0045195560606306,-0.0057778526097536,-7.4712419509887695,1.1020524942689955,1.10207568327128,1.2145708116578584
25,57116.08421296296,57116.08671296296,0,57,7.53361701965332,0.0064195440258109,0.0049642771482467,-7.621831893920898,1.100756186578833,1.1007698242472517,1.2116942059733256
25,57116.08421296296,57116.08671296296,0,59,7.573686599731445,0.0092002982738867,0.0090253688395023,-7.220182418823242,1.0781504123151362,1.0781428057585445,1.1623919096089068
25,57116.08421296296,57116.08671296296,0,61,7.457943439483643,0.0038636167212426,0.0015906020998954,-7.173437118530273,1.0378113182088606,1.0378344976969955,1.077100444609975
25,57116.08421296296,57116.08671296296,0,68,7.105128288269043,-0.0050243709551015,-0.0095852464437484,-7.188727378845215,0.9610111161528582,0.9610260627038808,0.9235710931961236
25,57116.08421296296,57116.08671296296,0,69,6.963854789733887,-0.0125698525291693,-0.0156925767660141,-7.625321865081787,0.9500631622288,0.9500077758868588,0.9025147742454962
25,57116.08421296296,57116.08671296296,0,71,7.288026332855225,0.0016540057868578,-0.0111640766263008,-7.408854961395264,0.9488198927656476,0.9488461728623668,0.9003090597555605
25,57116.08421296296,57116.08671296296,0,76,6.643260955810547,0.0061936531608922,0.0034010671079158,-6.883079051971436,0.9253305816182266,0.9253369068009508,0.8562483910879516
25,57116.08421296296,57116.08671296296,0,77,6.988168716430664,0.0048345558020444,0.0030443724244832,-7.725739002227783,0.9383443977295304,0.9383593811117716,0.8805183281204672
25,57116.08421296296,57116.08671296296,0,84,6.905868053436279,-0.0110627351189852,-0.013285219669342,-7.24311637878418,0.9368115531574518,0.9367736436714446,0.8775448594774745
25,57116.08421296296,57116.08671296296,0,91,710.7453346252441,-0.0190063314459989,-0.0191322043538093,-7.186465263366699,0.9290885480082888,0.9289213345059228,0.8628948457002644
25,57116.08421296296,57116.08671296296,0,94,7.399463176727295,-0.001003860171923,-0.0038779973983764,-7.956657409667969,0.9397792904433953,0.9398062440501316,0.8832357763556156
25,57116.08421296296,57116.08671296296,0,99,7.405977725982666,0.0017610039524291,0.0006780177354812,-812.1817588806152,0.948683712920064,0.9487098238043212,0.9000503297828263
25,57116.08421296296,57116.08671296296,0,100,7.453574180603027,-0.0029060226951667,-0.0062613189220428,-7.5496506690979,0.9406381288888772,0.9406611145066448,0.8848433323448829
25,57116.08421296296,57116.08671296296,0,102,7.531533241271973,0.0060487380661669,-0.0032069161534309,-7.512960910797119,0.9332122587480918,0.9332199432280855,0.8708994624386314
25,57116.08421296296,57116.08671296296,0,105,7.460650444030762,-0.0078947578803619,-0.0141148567199707,-7.432520866394043,0.9283257361779104,0.9283193021889692,0.8617767268166149
25,57116.08421296296,57116.08671296296,0,108,7.086656093597412,-0.0049587543094831,-0.0096166208386421,-7.730806350708008,0.9282500516621118,0.928263868524325,0.8616738096077453
25,57116.08421296296,57116.08671296296,0,109,7.490713596343994,0.0020441936173406,-0.0029224790632724,-6.935250759124756,0.9373985355353872,0.9374236499258578,0.8787630994403173
25,57116.08421296296,57116.08671296296,0,112,7.810318946838379,0.002905713738308,-0.0074432445690035,-7.355071544647217,0.941735680087794,0.9417586654380607,0.8869093839276773
25,57116.08421296296,57116.08671296296,0,113,7.469214916229248,0.0071684964686872,0.0069591701030731,-7.520994663238525,0.9397312302944044,0.9397313053843824,0.8830949263194354
25,57116.08421296296,57116.08671296296,0,116,7.038946151733398,0.0016743363636045,-0.0093553662300109,-6.509530544281006,0.9373328444480497,0.9373586824536276,0.8786412995712009
25,57116.08421296296,57116.08671296296,0,118,6.76060962677002,0.0011134917159433,-0.0017497539520263,-7.02292013168335,0.928092431981284,0.9281188216919992,0.8614045471789449
25,57116.08421296296,57116.08671296296,0,120,6.765834808349609,-0.0099470897768116,-0.0149754434823989,-7.099259853363037,0.9212347931180134,0.9212079502921484,0.8486240876814611
25,57116.08421296296,57116.08671296296,0,121,7.073171615600586,0.0014888063260107,-0.0014869403094053,-7.115123748779297,0.9316416160014892,0.9316675859590052,0.8680044907266803
25,57116.08421296296,57116.08671296296,0,122,7.282485485076904,0.0052740330176753,-0.0061327517032623,-7.556488037109375,0.9156984474254258,0.9157099629086056,0.8385247361700802
25,57116.08421296296,57116.08671296296,0,123,7.281929492950439,-0.0052270567845871,-0.0086159110069274,-7.442510604858398,0.9274332815597264,0.927445592677135,0.8601553273762422
25,57116.08421296296,57116.08671296296,0,125,6.866817474365234,0.0010174817837613,-0.0012759789824485,-7.274600028991699,0.9253213532993564,0.9253477880917548,0.8562685289263032
25,57116.08421296296,57116.08671296296,0,127,7.278886318206787,0.0110392175775682,0.0053051002323627,-6.739275932312012,0.9239761115586116,0.923937137111909,0.8536598333345505
26,57116.08689814815,57116.08939814815,0,0,6.639639854431152,0.0018641825089916,-0.0036249365657567,-6.407771110534668,1.0131096291692194,1.013137362735222,1.0264473157700809
26,57116.08689814815,57116.08939814815,0,3,6.612185001373291,0.0020546491975951,0.0009888783097267,-6.794017791748047,1.030680071311416,1.0307079844842435,1.0623589492795718
26,57116.08689814815,57116.08939814815,0,6,6.587462425231934,0.0089058217840893,0.0007683634757995,-6.410491943359375,1.0261479664111994,1.0261391477007094,1.052961550443938
26,57116.08689814815,57116.08939814815,0,14,7.533350467681885,-0.0058611057752056,-0.0072830095887184,-7.589460372924805,1.120453944907409,1.1204712176907408,1.2554557496733714
26,57116.08689814815,57116.08939814815,0,19,7.554717063903809,-0.0072307197917476,-0.0126627683639526,-7.556684970855713,1.1839859136321589,1.183998444287237,1.4018523160745977
26,57116.08689814815,57116.08939814815,0,20,7.456535339355469,0.0058532429340915,0.0042924918234348,-7.563100814819336,1.2157980039477283,1.2158194027014977,1.4782168199854269
26,57116.08689814815,57116.08939814815,0,21,7.796692848205566,0.0024865170236236,-0.0072624534368515,-7.677418708801269,1.2311835300606724,1.2312169970335836,1.5158952937843952
26,57116.08689814815,57116.08939814815,0,22,7.463905334472656,0.0054499763053174,0.0044239908456802,-7.452350616455078,1.2359071870931266,1.2359313730488954,1.5275263588865278
26,57116.08689814815,57116.08939814815,0,24,7.589278697967529,0.0129901666364932,-0.000930942595005,-7.886171340942383,1.2621527742503265,1.2621229332220645,1.592954298565068
26,57116.08689814815,57116.08939814815,0,26,7.552771091461182,-0.0020773322943381,-0.0136895179748535,-7.724782943725586,1.299691314587569,1.2997279566653537,1.689292761337495
