scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62,57102.277546296296,57102.2800462963,0,65,3.8992767333984375,0.0024439909838262,0.0005163718014955,-3.270901679992676,0.8006824511014164,0.8007007186668539,0.6411216408736162
62,57102.277546296296,57102.2800462963,0,66,3.3354523181915283,-0.0046580906507589,-0.0105655044317245,-3.17433500289917,0.7978774805115235,0.7978858034306783,0.6366217553162189
62,57102.277546296296,57102.2800462963,0,68,3.661213397979736,-0.0196343945748695,-0.0255045108497142,-3.278017520904541,0.7945165271680228,0.7942957054141587,0.630905667639376
62,57102.277546296296,57102.2800462963,0,69,4.5484724044799805,-0.0032864161174498,-0.005342423915863,-3.286348581314087,0.7859959842121705,0.7860107075776842,0.6178128324267718
62,57102.277546296296,57102.2800462963,0,72,3.12015438079834,0.0054616239035225,-0.0014712437987327,-3.541293144226074,0.7947140824346572,0.7947171480635976,0.6315753454263382
62,57102.277546296296,57102.2800462963,0,73,3.194531917572021,0.0056461424226002,0.003621406853199,-3.991563320159912,0.8016079586011601,0.8016100965513124,0.6425787468930044
62,57102.277546296296,57102.2800462963,0,79,3.478661298751831,-0.0026066992991696,-0.0039491802453994,-3.758187770843506,0.7954754911501,0.7954930746884332,0.6328092318772571
62,57102.277546296296,57102.2800462963,0,82,3.096198558807373,-0.0004057945624239,-0.0043200254440307,-3.44599723815918,0.7960588037600851,0.7960805709780476,0.6337442754887344
62,57102.277546296296,57102.2800462963,0,84,3.375333547592163,0.0001067605378761,-0.0038622766733169,-3.1593475341796875,0.8019843640661284,0.8020063904053676,0.6432142502510468
62,57102.277546296296,57102.2800462963,0,86,371.933913230896,-0.0104421873522185,-0.0122807845473289,-3.857189178466797,0.7998482105241118,0.7998020180233469,0.6396832680342183
62,57102.277546296296,57102.2800462963,0,90,366.0812377929688,0.0006044756069492,-0.003479219507426,-3.6288461685180655,0.7931820432918498,0.7932036045667479,0.6291719582976818
62,57102.277546296296,57102.2800462963,0,95,3.411771297454834,-0.0100979242046814,-0.0126044750213623,-3.456605195999145,0.7969231376492601,0.7968810516155388,0.635019410423887
62,57102.277546296296,57102.2800462963,0,96,3.2929491996765137,-0.0016336799019456,-0.0032826364040374,-3.1395230293273926,0.7988612461481575,0.7988815232959313,0.6382116882636276
62,57102.277546296296,57102.2800462963,0,98,3.1403634548187256,-0.0021688984420437,-0.0034621087834239,-2.937509298324585,0.8034639308868227,0.8034830774957241,0.6455850558219998
62,57102.277546296296,57102.2800462963,0,99,3.318359613418579,-9.326477071326824e-05,-0.0066588595509529,-3.5484769344329834,0.8003270944837658,0.8003490769635676,0.6405586449964347
62,57102.277546296296,57102.2800462963,0,101,3.5688576698303223,-0.0094569482608279,-0.0131457038223743,-3.1088500022888184,0.7935087695504836,0.7934742131680128,0.6296013269625971
62,57102.277546296296,57102.2800462963,0,102,3.332715034484864,0.0048638740761696,0.0002087131142616,-3.644987106323242,0.7864548580728185,0.786461423858164,0.6185215712170107
62,57102.277546296296,57102.2800462963,0,104,3.741411209106445,-0.0078176334735701,-0.0085348263382911,-3.577808380126953,0.7955913690548659,0.7955748160955123,0.6329392880054082
62,57102.277546296296,57102.2800462963,0,105,3.581468105316162,-0.0109396043999739,-0.0117939012125134,-3.3588290214538574,0.7948633290145356,0.7948098809832854,0.6317227469086644
62,57102.277546296296,57102.2800462963,0,108,3.786025524139404,-0.0010645776333359,-0.0034279562532901,-4.081252098083496,0.7976562851772144,0.7976774892849472,0.636289376911937
62,57102.277546296296,57102.2800462963,0,110,3.3641834259033203,0.0066150459506201,0.0023655779659748,-3.613804578781128,0.8056376887197686,0.8056326634455648,0.6490439884103948
62,57102.277546296296,57102.2800462963,0,112,3.189211368560791,-0.0039883042298575,-0.0068293139338493,-3.7433247566223145,0.796809301724397,0.7968212112389376,0.6349240426802876
62,57102.277546296296,57102.2800462963,0,113,3.473472595214844,-0.0021503280897133,-0.0030286610126495,-3.5137643814086914,0.7937366408729655,0.7937555348891042,0.630047849167088
62,57102.277546296296,57102.2800462963,0,115,381.97760581970215,0.0016742563941566,0.0001841187477111,-3.9142932891845694,0.7901811980220868,0.7902011334117258,0.624417831245176
62,57102.277546296296,57102.2800462963,0,116,3.699161529541016,0.0055289665462479,0.0025656074285507,-4.088326930999756,0.788411531508995,0.7884138045402473,0.6215963271896274
62,57102.277546296296,57102.2800462963,0,121,3.14933443069458,0.001021277210931,-0.0026109293103218,-3.3000617027282715,0.7947210860776018,0.7947422637463644,0.6316152657846957
62,57102.277546296296,57102.2800462963,0,124,3.2018961906433105,-0.0032089470761858,-0.0095840916037559,-3.59415054321289,0.7887981539551048,0.7888132976860804,0.6222264186063889
62,57102.277546296296,57102.2800462963,0,127,3.1908984184265137,-0.0063721768890128,-0.0069384910166263,-3.27962327003479,0.7954919623450418,0.7954882945948388,0.632801626837405
63,57102.28023148148,57102.28273148148,0,0,5.3642449378967285,0.0034195844363421,0.0021919123828411,-4.203274250030518,0.8256490145010598,0.8256646164423077,0.6817220588448231
63,57102.28023148148,57102.28273148148,0,2,6.569643974304199,0.0075730313020327,0.0030641630291938,-6.611358642578125,0.9614045294552162,0.961401202267478,0.9242922717213522
63,57102.28023148148,57102.28273148148,0,4,3.7064766883850098,0.0035455023023238,-0.001160655170679,-4.317881107330322,0.8107134936842489,0.8107280139085137,0.6572799125360431
63,57102.28023148148,57102.28273148148,0,5,4.244306564331055,0.0071937695474385,-0.0002354434691369,-3.895026922225952,0.8080123236649284,0.8080024979814291,0.6528680367442293
63,57102.28023148148,57102.28273148148,0,6,5.082818508148193,-0.002329900566294,-0.0050010718405246,-3.6240546703338623,0.8156698510781013,0.8156889328214753,0.6653484351274371
63,57102.28023148148,57102.28273148148,0,15,3.6361145973205566,0.0005098341926062,-0.0005562109872698,-3.3328933715820312,0.8113479474130524,0.8113700779213742,0.6583214033461369
63,57102.28023148148,57102.28273148148,0,16,3.9961342811584473,0.0041193651957027,0.002271270379424,-3.703301668167114,0.8308831545733036,0.8308957701051347,0.6903877807786049
63,57102.28023148148,57102.28273148148,0,18,3.2412221431732178,-0.0024376655327012,-0.0073607265949249,-4.338038921356201,0.8013838940410218,0.8014022034090735,0.6422454916289181
63,57102.28023148148,57102.28273148148,0,25,5.471552848815918,0.0030971909625005,0.001628890633583,-4.0317583084106445,0.8140401414758067,0.8140566139894928,0.6626881707800382
63,57102.28023148148,57102.28273148148,0,28,3.813266277313232,-0.0022323428114855,-0.0134683232754468,-5.646788120269775,0.8170939451363172,0.8171133441699129,0.6676742172205384
63,57102.28023148148,57102.28273148148,0,30,4.391113758087158,0.0129549861190185,0.0094213262200355,-4.671745300292969,0.8120209472678127,0.8119399050832206,0.6592464094665492
63,57102.28023148148,57102.28273148148,0,36,4.215910911560059,0.0077831275250433,0.0073477700352668,-3.6875662803649902,0.8233328455859394,0.8233186760010835,0.6778536422521773
63,57102.28023148148,57102.28273148148,0,37,4.652154445648193,0.0023188669282103,-0.0021060928702354,-3.4659457206726074,0.8177552467510129,0.8177744256369226,0.6687550112257986
63,57102.28023148148,57102.28273148148,0,39,3.649139881134033,0.0037760872315809,0.0032153502106666,-3.3000404834747314,0.8180255995240786,0.8180393579986595,0.6691883912348588
63,57102.28023148148,57102.28273148148,0,40,4.901709079742432,0.0106788595174541,0.0045133829116821,-3.567448139190674,0.8322079937945849,0.8321623375426553,0.6924941560244563
63,57102.28023148148,57102.28273148148,0,44,4.152366638183594,0.0041618622877317,0.0012090886011719,-5.246498107910156,0.8472655914857261,0.8472786468657938,0.7178811054347305
63,57102.28023148148,57102.28273148148,0,45,3.9374923706054688,-0.0002950160700192,-0.0022041350603103,-4.237349510192871,0.8361457162082889,0.8361686361446211,0.6991779880719557
63,57102.28023148148,57102.28273148148,0,47,4.179557800292969,0.0010524545779328,-0.0019946154206991,-4.596414566040039,0.8340674434303031,0.8340896942854082,0.6957056181131257
63,57102.28023148148,57102.28273148148,0,49,4.567099571228027,-0.0138928778127735,-0.0181473838165402,-4.364376068115234,0.8215426685955433,0.8214477584707465,0.6747764198966137
63,57102.28023148148,57102.28273148148,0,51,4.236963272094727,-0.009135197325236,-0.0105048464611172,-4.238475322723389,0.8325631185634127,0.8325358718141423,0.6931159778573341
63,57102.28023148148,57102.28273148148,0,55,3.6463370323181152,-0.0013431719305751,-0.011848360300064,-4.440162658691406,0.8238257051558422,0.8238472436729883,0.6787242809075803
63,57102.28023148148,57102.28273148148,0,64,4.181443214416504,-0.0045727175122874,-0.0085682198405265,-3.823754787445069,0.8318530696627529,0.8318633550982881,0.6919966415553805
63,57102.28023148148,57102.28273148148,0,66,4.479948997497559,0.0150713335276724,0.0127596035599708,-3.6206440925598153,0.8305361010380443,0.8304221578184211,0.6896009601958026
63,57102.28023148148,57102.28273148148,0,68,6.40921688079834,0.0042477778849898,-0.0046745613217353,-3.915192127227783,0.8344046480539957,0.8344167595660128,0.6962513286446452
63,57102.28023148148,57102.28273148148,0,70,3.812410593032837,0.0053975805157161,0.001013346016407,-5.788196563720703,0.8335211597416317,0.8335265825686791,0.694766563848621
63,57102.28023148148,57102.28273148148,0,72,4.83310079574585,0.0108150443117963,0.0056018009781837,-4.981838703155518,0.8487877206975389,0.8487421339957121,0.7203632100195952
63,57102.28023148148,57102.28273148148,0,74,5.340945243835449,0.0052816554779637,-0.0018371492624282,-4.205125331878662,0.8484571428864885,0.8484640133152647,0.7198911818910456
63,57102.28023148148,57102.28273148148,0,75,4.422910690307617,-0.0007202697310924,-0.0013429597020149,-4.533127307891846,0.8578421409157688,0.8578654065904754,0.7359330558246416
63,57102.28023148148,57102.28273148148,0,76,4.856939315795898,-0.0015301828995183,-0.0031838789582252,-3.8239879608154297,0.869172895836678,0.8691954282118923,0.7555006924244548
63,57102.28023148148,57102.28273148148,0,82,4.6683197021484375,-0.0010801498526144,-0.0019042543135583,-4.590080261230469,0.8388716702468589,0.8388940216896942,0.7037431796267092
63,57102.28023148148,57102.28273148148,0,84,4.055847644805908,0.0056487549349645,-0.003368392586708,-4.131308078765869,0.8297583381790742,0.829761906380737,0.688504821280595
63,57102.28023148148,57102.28273148148,0,86,4.344411849975586,0.0040506376867735,0.0002945698797702,-4.237097263336182,0.8352021640421436,0.8352152872031572,0.6975845759778523
63,57102.28023148148,57102.28273148148,0,87,4.541972637176514,-0.0006705567868846,-0.0030909478664398,-4.95941162109375,0.8355741194913611,0.8355968066985355,0.6982220233647897
63,57102.28023148148,57102.28273148148,0,91,4.758824825286865,0.0003199810188284,-0.0041595622897148,-3.2480828762054443,0.8492476846341221,0.8492709562927863,0.7212611572024638
63,57102.28023148148,57102.28273148148,0,94,4.266334533691406,-0.0069596312834707,-0.0124537944793701,-3.617380142211914,0.834950035709916,0.8349439679338244,0.6971314295890793
63,57102.28023148148,57102.28273148148,0,97,4.107126235961914,0.0067684131200875,0.0003604367375373,-3.988985538482666,0.839911777742466,0.8399075804364016,0.7054447436745304
63,57102.28023148148,57102.28273148148,0,99,4.197071552276611,-0.0187849649657102,-0.019458033144474,-4.6608171463012695,0.8428216596034726,0.8426354418560407,0.7100344878719249
63,57102.28023148148,57102.28273148148,0,101,3.359816551208496,-0.006431642187616,-0.0193538311868906,-4.127693176269531,0.8214227419400024,0.821420128855147,0.6747310280884063
63,57102.28023148148,57102.28273148148,0,107,3.319641828536988,0.0027098349511756,-0.0055746212601661,-3.992052555084229,0.8216653100166198,0.8216834155453513,0.6751636353822744
63,57102.28023148148,57102.28273148148,0,108,4.208856582641602,-0.0120035352710389,-0.0152990780770778,-4.296351432800293,0.8184820496839612,0.8184165096699957,0.6698055833004182
63,57102.28023148148,57102.28273148148,0,109,3.598956346511841,-0.0199430902023892,-0.0217769667506217,-3.432555913925171,0.8164773141231795,0.8162561400058437,0.6662740860972395
63,57102.28023148148,57102.28273148148,0,114,3.809805393218994,-0.0014270432947387,-0.0129971131682395,-4.084707260131836,0.821414246042551,0.8214355736615242,0.6747564016766373
63,57102.28023148148,57102.28273148148,0,117,3.646626472473145,0.0125067476170894,0.0045057013630867,-3.296278476715088,0.8231806431291524,0.8231082420652094,0.6775071781556793
63,57102.28023148148,57102.28273148148,0,120,3.806943893432617,0.0007793468968676,-0.0027829334139823,-5.667268753051758,0.8093405687654861,0.809362429070011,0.6550675415901086
63,57102.28023148148,57102.28273148148,0,121,3.5323357582092285,-0.0003042134679316,-0.0114066079258918,-3.8167333602905273,0.8160129837517764,0.8160353459070766,0.6659136857696821
63,57102.28023148148,57102.28273148148,0,126,3.4407873153686523,-0.0017403877442376,-0.0023214630782604,-3.61284613609314,0.8210390316485451,0.8210597439595569,0.6741391031509333
63,57102.28023148148,57102.28273148148,0,127,4.50162410736084,0.0041970468441454,0.0029371902346611,-3.5754239559173584,0.825875188975949,0.8258872138611469,0.6820896900193278
63,57102.28023148148,57102.28273148148,0,128,3.724335193634033,-0.0043920771538146,-0.0088902488350868,-3.743930816650391,0.8197661774809999,0.8197769332917532,0.6720342203572316
64,57102.28291666666,57102.285416666666,0,3,6.514695644378662,-0.0045981357524842,-0.0082184225320816,-5.492362022399902,0.9466000995187682,0.946614939359262,0.8960798434181393
64,57102.28291666666,57102.285416666666,0,7,6.907492160797119,-0.0120095686559405,-0.0202745348215103,-6.350698471069336,0.9383977303704512,0.9383466602265071,0.8804944547582401
64,57102.28291666666,57102.285416666666,0,10,6.568314552307129,0.0046549381871431,0.0022943615913391,-5.894174098968506,0.9095840312090196,0.909597109219654,0.8273669011007514
64,57102.28291666666,57102.285416666666,0,11,5.770238399505615,0.0031302397343198,-0.0022642165422439,-4.973438739776611,0.9151107199956656,0.9151305089853364,0.8374638484757607
64,57102.28291666666,57102.285416666666,0,12,5.666601181030273,-0.0072971602665493,-0.0105256885290145,-5.201023101806641,0.915960060723654,0.9159561585528893,0.8389756843909656
64,57102.28291666666,57102.285416666666,0,16,5.999218940734863,0.0023148443272009,0.0002998178824782,-5.674555778503418,0.9429451104594666,0.9429681751641844,0.8891889793724722
64,57102.28291666666,57102.285416666666,0,22,4.262556552886963,-0.0023990024828382,-0.0065558329224586,-6.606141567230225,0.8806411923487423,0.8806621190628222,0.7755657679522204
64,57102.28291666666,57102.285416666666,0,26,6.688737869262695,-0.0083548749931627,-0.0156849436461925,-5.322320461273193,0.9020976403319022,0.902083732572949,0.8137550605727438
64,57102.28291666666,57102.285416666666,0,27,4.555357933044434,0.0009265469183254,-4.5802444219589233e-05,-4.409708023071289,0.8848484992051704,0.8848723241130129,0.7829990299811649
64,57102.28291666666,57102.285416666666,0,33,6.032027244567871,-0.0090579412733256,-0.0156815573573112,-6.054676532745361,0.9129982897520814,0.9129784384756124,0.8335296291213674
64,57102.28291666666,57102.285416666666,0,37,5.234397888183594,-0.0138299306517896,-0.0227011740207672,-6.582760810852051,0.9240447783881708,0.9239666622063932,0.853714392868823
64,57102.28291666666,57102.285416666666,0,41,6.884718894958496,-0.0049605616320763,-0.0051031075417995,-4.889106750488281,0.910099173210164,0.9101106575425512,0.8283014089725348
64,57102.28291666666,57102.285416666666,0,42,5.16843318939209,0.0021216407834276,-0.0053926706314086,-5.040177345275879,0.9141574201984806,0.9141800733508136,0.8357252065116989
64,57102.28291666666,57102.285416666666,0,43,5.390120506286621,0.0078331263607961,0.0071371123194694,-5.070300102233887,0.9108793114191004,0.9108706544893332,0.8296853492098262
64,57102.28291666666,57102.285416666666,0,44,5.965605735778809,0.0036993795491058,-0.0037967264652252,-5.523550033569336,0.9029824491105034,0.9029996792098066,0.8154084206530136
64,57102.28291666666,57102.285416666666,0,50,6.653879165649414,0.0034018878759253,0.0012642666697502,-6.810362339019775,0.939211720711056,0.9392313631716346,0.882155553565247
