scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
53,57096.18541666667,57096.18791666667,0,95,7.219436168670654,0.0098365031922491,0.0092118233442306,-7.243466854095459,0.8986288750973058,0.8986017837829746,0.8074851658179439
53,57096.18541666667,57096.18791666667,0,96,7.12982702255249,0.0037701623736645,-0.0013756230473518,-6.830849647521973,0.8833577337812323,0.8833759858407125,0.7803531323600508
53,57096.18541666667,57096.18791666667,0,101,6.751796722412109,0.0102194050421386,0.0075854957103729,-7.248276710510254,0.8960823190783811,0.8960507532972368,0.8029069524845456
53,57096.18541666667,57096.18791666667,0,105,6.737719535827637,0.0037573205544087,-6.089359521865845e-05,-6.267501831054688,0.8814274791274118,0.8814457078158431,0.7769465358269727
53,57096.18541666667,57096.18791666667,0,108,6.360353469848633,0.0117096421730733,0.0095303505659103,-5.948328971862793,0.8665748553137864,0.8665215308838329,0.7508595634852613
53,57096.18541666667,57096.18791666667,0,109,5.975332736968994,0.0179345259276568,0.0143097788095474,-6.721503257751465,0.8806728910036321,0.8805164716392171,0.7753092568279761
53,57096.18541666667,57096.18791666667,0,110,541.1550045013428,0.0095592224658262,0.0028036423027515,-5.583872318267822,0.8721904911674678,0.8721640703528412,0.7606701656144356
53,57096.18541666667,57096.18791666667,0,111,5.239715576171875,-0.002344330056481,-0.0038211345672607,-5.686656475067139,0.8678507932180489,0.8678734644781765,0.7532043503453527
53,57096.18541666667,57096.18791666667,0,112,5.911534309387207,0.0031363863999261,-0.0012128353118896,-6.169960975646973,0.8778222738627969,0.877842805261257,0.7706079907489533
53,57096.18541666667,57096.18791666667,0,114,5.420955657958984,-0.0015230221652642,-0.001943901181221,-5.588150024414063,0.8442797473979274,0.8443035021379333,0.712848403722379
53,57096.18541666667,57096.18791666667,0,122,5.802578449249268,0.0021738977325315,0.0017835870385169,-5.966413021087647,0.8618532866488481,0.8618761964353645,0.7428305779818911
53,57096.18541666667,57096.18791666667,0,124,5.857779026031494,-0.0087502683916439,-0.0100806690752506,-6.31853723526001,0.8609099623155354,0.8608911145476781,0.7411335111071433
53,57096.18541666667,57096.18791666667,0,128,5.135256767272949,-0.0100022353636034,-0.0144486129283905,-5.197319030761719,0.8290890491118507,0.8290533873739886,0.6873295191162847
55,57096.18986111111,57096.19236111111,0,0,4.689594745635986,0.004846163823385,0.0044767633080482,-4.61141300201416,0.8957132735324793,0.8957386477880208,0.802347725141112
55,57096.18986111111,57096.19236111111,0,3,3.2493717670440674,0.0014204720199565,0.0007440447807312,-3.5070629119873047,0.8110539216547205,0.8110875250186399,0.6578629732408627
55,57096.18986111111,57096.19236111111,0,4,3.247107982635498,-0.0063139903356714,-0.0118531249463558,-3.195526599884033,0.7943513554195838,0.7943603899019607,0.6310084290451949
55,57096.18986111111,57096.19236111111,0,8,3.433072566986084,-0.0025635166865541,-0.006587665528059,-3.793258428573608,0.7939713237729559,0.7940012984933817,0.6304380620091763
55,57096.18986111111,57096.19236111111,0,9,3.2294235229492188,-0.0094182400347694,-0.0154823362827301,-3.4498982429504395,0.8065950536506523,0.8065747189232272,0.6505627772060829
55,57096.18986111111,57096.19236111111,0,11,3.402956962585449,-0.0017422182245548,-0.0061802417039871,-3.2901785373687744,0.8041399879210296,0.804172650785176,0.6466936522708566
55,57096.18986111111,57096.19236111111,0,14,3.761284589767456,-0.0025509795506743,-0.0091173932887613,-3.473689079284668,0.8043444110045376,0.8043749246442449,0.6470190193964347
55,57096.18986111111,57096.19236111111,0,17,2.990518569946289,-0.0036819286060761,-0.0053904615342617,-3.953920364379883,0.8094743726609821,0.8095007780062121,0.6552915095926628
55,57096.18986111111,57096.19236111111,0,22,4.111393928527832,-0.0034168620232456,-0.0059221126139163,-3.89136004447937,0.8097006823022279,0.809728261715692,0.6556598578211161
55,57096.18986111111,57096.19236111111,0,24,4.133528709411621,0.0106288076522928,0.0033143945038318,-4.53892707824707,0.8268460534616244,0.8268132587957858,0.683620164920507
55,57096.18986111111,57096.19236111111,0,25,4.070755481719971,-0.0015569543838885,-0.0096669979393482,-5.368998050689697,0.8287145829131415,0.8287487263960968,0.6868244515031524
55,57096.18986111111,57096.19236111111,0,28,5.799048900604248,0.0088735134350425,0.0083439638838171,-4.935307025909424,0.8185787218965085,0.8185657939487777,0.6700499590229928
55,57096.18986111111,57096.19236111111,0,30,5.128506183624268,-0.0020629638304392,-0.0034308806061744,-5.217626571655273,0.835029730996516,0.8350630600297146,0.6973303142261907
55,57096.18986111111,57096.19236111111,0,32,4.83182430267334,-0.0068386455176455,-0.0192616656422615,-4.900626182556152,0.8262400477166085,0.8262472446726704,0.6826845093291797
55,57096.18986111111,57096.19236111111,0,36,4.280324459075928,0.0100356882055867,0.0032371035777032,-5.830657958984375,0.8210067902627421,0.8209807239844159,0.6740093491539757
55,57096.18986111111,57096.19236111111,0,37,5.086068630218506,-0.0041134361223936,-0.0191380456089973,-4.818136215209961,0.8175869346552265,0.8176117144163482,0.6684889155508401
55,57096.18986111111,57096.19236111111,0,43,3.897523880004883,-0.0025068907282284,-0.0038745924830436,-3.841496229171753,0.8256280869580318,0.825659754399457,0.6817140300349718
55,57096.18986111111,57096.19236111111,0,44,4.417847633361816,-0.0088663185676321,-0.0201971307396888,-3.749913215637207,0.8187369782605136,0.8187241443646747,0.6703092245656687
55,57096.18986111111,57096.19236111111,0,45,3.820377588272095,0.0016856083277024,-0.0039934366941452,-3.847247362136841,0.8226986364058144,0.8227322571672778,0.6768883669835637
55,57096.18986111111,57096.19236111111,0,47,4.221146583557129,-0.0016212716798796,-0.0067226886749267,-4.034602165222168,0.8193089455358781,0.8193425433561521,0.671322203353328
55,57096.18986111111,57096.19236111111,0,48,5.758122444152832,-0.0150749469079505,-0.0209156647324562,-3.527696132659912,0.8119798689181202,0.8118747997336263,0.6591406904425158
55,57096.18986111111,57096.19236111111,0,57,3.681344509124756,-0.0106043596542524,-0.0164983794093132,-329.9834489822388,0.8117544183856791,0.8117200248060586,0.6588893986711485
55,57096.18986111111,57096.19236111111,0,58,3.383944034576416,-0.0214911022023951,-0.0322380848228931,-3.43743896484375,0.8168568862414359,0.8166092116442643,0.6668506045422669
55,57096.18986111111,57096.19236111111,0,60,3.8024401664733887,-0.0044109753640645,-0.0052231978625059,-3.804488658905029,0.8175462379365493,0.8175694641514362,0.6684198287128665
55,57096.18986111111,57096.19236111111,0,61,3.082736015319824,-0.0050420300923572,-0.005367137491703,-3.547393083572388,0.8090508683339569,0.809069917719127,0.6545941317580348
55,57096.18986111111,57096.19236111111,0,65,3.2069320678710938,-0.0046680170170736,-0.0128969931975007,-3.3436012268066406,0.8002081171236093,0.8002288822991432,0.640366264065736
55,57096.18986111111,57096.19236111111,0,67,4.066555023193359,-0.0075540851877176,-0.0160321630537509,-3.0993146896362305,0.8078270469018636,0.8078264337197578,0.6525835470163822
55,57096.18986111111,57096.19236111111,0,69,3.063007354736328,0.0087358228201925,0.0040609687566757,-3.1934189796447754,0.8154948931029324,0.815483137516697,0.6650127475740761
55,57096.18986111111,57096.19236111111,0,72,3.337724208831787,-0.0006227995252235,-0.0015183314681053,-3.355997085571289,0.8070218954579831,0.8070563292133194,0.6513399185232778
55,57096.18986111111,57096.19236111111,0,77,3.547072410583496,1.2282870612543607e-05,-0.0082293935120105,-3.146458864212036,0.8176572009657742,0.8176923319053797,0.6686207496568577
55,57096.18986111111,57096.19236111111,0,79,3.302870512008667,0.003948238452688,-0.001833438873291,-3.0715537071228027,0.8062504052123671,0.8062753783366475,0.6500799857119041
55,57096.18986111111,57096.19236111111,0,80,3.3991177082061768,0.0096596856182208,0.0094948709011077,-3.060976266860962,0.814369618268528,0.814347314151008,0.6631615480649605
55,57096.18986111111,57096.19236111111,0,82,3.000261783599853,0.0037114062249048,-0.0021264664828777,-4.033310413360596,0.8191602466077136,0.8191870340965879,0.6710673968319643
55,57096.18986111111,57096.19236111111,0,89,3.443443298339844,0.000351077066179,-0.0021041482686996,-356.9912433624268,0.8190876442129237,0.8191227614619668,0.6709620983450783
55,57096.18986111111,57096.19236111111,0,96,3.27305269241333,-0.0072557145836413,-0.0073156766593456,-3.444252252578736,0.8195193587545117,0.8195224481083953,0.6716170429535774
55,57096.18986111111,57096.19236111111,0,97,3.126978635787964,-0.0086802940290808,-0.0143990442156791,-3.2868425846099854,0.8168436708910776,0.8168326425565567,0.6672155659459276
55,57096.18986111111,57096.19236111111,0,98,3.1428003311157227,0.0041548379347679,0.0003582425415515,-3.201138973236084,0.8145810739468647,0.8146054762405438,0.6635820819210831
55,57096.18986111111,57096.19236111111,0,99,3.318777322769165,-0.0072589622689486,-0.0103740394115448,-3.0930099487304688,0.8005746388570143,0.8005761246433977,0.6409221313490411
55,57096.18986111111,57096.19236111111,0,100,3.8348350524902335,-0.0101249470832577,-0.0103692784905433,-2.9913017749786377,0.8108705329315243,0.8108421545388986,0.6574649995772831
55,57096.18986111111,57096.19236111111,0,105,3.42285704612732,-0.0067955896865418,-0.0115756262093782,-4.728370666503906,0.8210453412578081,0.8210524934632927,0.6741271970222902
55,57096.18986111111,57096.19236111111,0,106,3.435930728912353,-0.0025373506496597,-0.0142503306269645,-3.1021652221679688,0.817441934845972,0.8174731184650429,0.668262299412962
55,57096.18986111111,57096.19236111111,0,107,3.4022092819213867,0.0031854238629481,-0.0002131946384906,-3.025962829589844,0.8099405296368761,0.8099690648309499,0.6560498859831234
55,57096.18986111111,57096.19236111111,0,112,3.404623985290528,-0.0067588516518545,-0.011652186512947,-3.5503530502319336,0.7992758562968652,0.7992816186619927,0.638851105930935
55,57096.18986111111,57096.19236111111,0,117,3.4342596530914307,0.0006059481399679,-0.0054084137082099,-3.175105571746826,0.8211782345156019,0.8212132932558893,0.6743912730201832
55,57096.18986111111,57096.19236111111,0,119,2.8757894039154053,-0.0007014546894586,-0.0084120910614728,-3.240303039550781,0.8101406706533876,0.8101751750459966,0.6563838142608112
55,57096.18986111111,57096.19236111111,0,120,3.133690357208252,0.0028132859065784,-0.0093877613544464,-3.7279677391052246,0.8080075805014023,0.8080373991187499,0.6529244383745939
55,57096.18986111111,57096.19236111111,0,125,3.1912624835968018,-0.0049618830009933,-0.0050720684230327,-3.0100741386413574,0.8112828948396138,0.8113025775293989,0.6582118723058463
55,57096.18986111111,57096.19236111111,0,126,3.8900763988494873,-0.0022795037292827,-0.00627276673913,-4.039946556091309,0.81533639565858,0.8153682403337833,0.6648253673450102
56,57096.1925462963,57096.1950462963,0,1,7.259799957275391,0.0056469880344104,-0.0013338681310415,-7.071459770202637,1.1832986366781055,1.183328211888103,1.4002656570502954
56,57096.1925462963,57096.1950462963,0,2,4.76696252822876,0.0018487276889282,-0.0008456148207187,-4.124833106994629,0.8226878804083404,0.8227148379678191,0.6768597046124147
56,57096.1925462963,57096.1950462963,0,3,3.1677536964416504,0.004846516395351,-0.0052706971764564,-2.9229555130004883,0.7993787970001142,0.7993923166951923,0.6390280759913066
56,57096.1925462963,57096.1950462963,0,4,2.9157419204711914,-0.0079274633557513,-0.0197256319224834,-3.495030879974365,0.807552264727539,0.8075418524947033,0.6521238435305772
56,57096.1925462963,57096.1950462963,0,5,3.3797407150268555,-0.0121498356511921,-0.0148163139820098,-3.502612590789795,0.8063788437171553,0.806315762815854,0.6501451093653126
56,57096.1925462963,57096.1950462963,0,10,3.045960664749145,-0.0001614761044087,-0.0020512361079454,-4.324483871459961,0.8040214486826633,0.8040498085261923,0.6464960945910065
56,57096.1925462963,57096.1950462963,0,11,3.0948143005371094,0.0004654513110426,3.841519355773926e-05,-3.2865469455718994,0.8058294213535471,0.8058577267925824,0.6494066758313084
56,57096.1925462963,57096.1950462963,0,12,2.9699227809906006,0.0093701577585052,0.0055979788303375,-3.513420581817627,0.8043191087184742,0.8042929112667306,0.6468870871139131
56,57096.1925462963,57096.1950462963,0,17,3.297572135925293,-0.0048350648836057,-0.0125762745738029,-3.242636203765869,0.8151179214751343,0.8151323483602598,0.664440745343312
56,57096.1925462963,57096.1950462963,0,21,3.567933320999145,0.0080879244515998,0.0032834038138389,-3.868974685668945,0.8217905686285029,0.821779769443223,0.6753219894661566
56,57096.1925462963,57096.1950462963,0,22,3.648947238922119,0.0094787490748135,0.0065705105662345,-4.826054096221924,0.8155365766409995,0.815510270896371,0.6650570019374723
56,57096.1925462963,57096.1950462963,0,26,4.613353729248047,-0.0038938997024806,-0.0117975547909736,-4.396092414855957,0.8211425466169279,0.821162294012345,0.6743075131076168
56,57096.18230346569,57096.1950462963,0,31,6.328739643096924,0.0015279472885952,-0.0073632150888442,-5.127307891845703,0.853694215055302,0.8537229767845582,0.7288429210898874
56,57096.18230346569,57096.1950462963,0,32,5.485121250152588,0.014493532314671,0.0048084743320941,-4.846585750579834,0.8149180300014564,0.8148178902378255,0.663928194251621
56,57096.1925462963,57096.1950462963,0,39,3.5257015228271484,0.0064842884780082,0.0037928521633148,-3.430591106414795,0.8100570202346407,0.8100596554812841,0.6561966454384567
56,57096.1925462963,57096.1950462963,0,43,3.131183385848999,0.0024582274210282,0.0016671102494001,-3.446038246154785,0.8126989760453881,0.8127239404317236,0.6605202033508677
56,57096.1925462963,57096.1950462963,0,45,3.45930290222168,-0.0030028993728055,-0.0075186118483543,-3.295409202575684,0.8137888157001867,0.813811995877634,0.6622899646343382
56,57096.1925462963,57096.1950462963,0,47,3.1618692874908447,-0.0003702916083452,-0.001256838440895,-3.740268230438232,0.813094676865462,0.8131232888227707,0.661169482825959
56,57096.1925462963,57096.1950462963,0,49,3.44773817062378,0.0010764481589715,-0.0052040070295333,-3.113525629043579,0.8121323901992715,0.8121603390957647,0.6596044164001476
56,57096.1925462963,57096.1950462963,0,50,3.622976303100586,-0.0001170820837627,-0.0016061048954725,-3.194143295288086,0.8124446826192147,0.8124733475200648,0.66011294043046
56,57096.1925462963,57096.1950462963,0,56,3.41031813621521,0.0132128441949385,0.0116307139396667,-3.300107717514038,0.7980946859055382,0.7980134689192326,0.6368254965765071
56,57096.1925462963,57096.1950462963,0,58,3.857863664627075,-0.0088952985640303,-0.0096461027860641,-3.391866683959961,0.8201127173822937,0.8200934170887402,0.6725532127522863
56,57096.1925462963,57096.1950462963,0,63,3.285830497741699,-0.0041746888520395,-0.0083858147263526,-3.120661973953247,0.8153637205600249,0.8153818091994056,0.6648474947732959
56,57096.18230346569,57096.1950462963,0,66,3.565314531326294,0.0016701111909451,-0.0021240636706352,-3.274623394012451,0.8053561234454873,0.8053828148453002,0.648641478448139
56,57096.1925462963,57096.1950462963,0,67,3.502939224243164,-0.0093853437726426,-0.0130600901320576,-3.813066482543945,0.814629393343918,0.8146040758190927,0.663579800341078
56,57096.1925462963,57096.1950462963,0,70,3.39235782623291,-0.0007086565970079,-0.0016606012359261,-3.327108860015869,0.8184209629213922,0.8184495403601445,0.6698596501157318
56,57096.1925462963,57096.1950462963,0,73,3.076100349426269,-0.0034553167836284,-0.0066024418920278,-3.669252395629883,0.808927261468218,0.8089484307138703,0.6543975635544335
56,57096.1925462963,57096.1950462963,0,76,3.361823558807373,0.001183899348728,-0.0047408966347575,-3.4320201873779297,0.8187478994497827,0.8187759392620717,0.6703940387144878
56,57096.1925462963,57096.1950462963,0,77,3.6561858654022217,-0.004743397308671,-0.0065921321511268,-3.7899692058563232,0.8181441278594899,0.8181592512225687,0.6693845603610743
56,57096.1925462963,57096.1950462963,0,78,3.696046829223633,-0.0053770989187499,-0.0064761247485876,-3.393387079238892,0.8197001570192287,0.819711449165037,0.671926859892245
