scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,58129.46643518518,58129.46902777778,0,104,7.154417514801025,0.0008997743122808,-0.000952810049057,-6.946898460388184,0.8552200512681869,0.8552441627556387,0.7314425779275935
44,58129.46643518518,58129.46902777778,0,105,712.9726409912109,0.0088808802679611,0.0017935037612915,-6.829514026641846,0.860283275647443,0.860262165335629,0.7400509931079452
44,58129.46643518518,58129.46902777778,0,113,7.110024929046631,0.0053502265145376,0.0021984335035085,-6.989766597747803,0.8531192245587889,0.8531269830048599,0.7278256491309746
44,58129.46643518518,58129.46902777778,0,114,7.102821826934815,-0.0001725775920666,-0.0046310573816299,-6.933398246765137,0.852230711781709,0.8522552058831026,0.7263389359548494
44,58129.46643518518,58129.46902777778,0,115,6.653110980987549,-0.004942651538016,-0.0071440339088439,-6.781027793884277,0.8423997492376346,0.842409477390859,0.7096537275979403
44,58129.46643518518,58129.46902777778,0,119,6.27769947052002,0.0040987470582176,-0.0002411678433418,-7.087137699127197,0.8397874756570914,0.8398016238502296,0.7052667674214825
44,58129.46643518518,58129.46902777778,0,120,6.897836685180664,0.0041233145791417,-0.0012241452932357,-6.618978500366211,0.8378809663603595,0.8378949164205143,0.7020678909633405
44,58129.46643518518,58129.46902777778,0,121,6.653024673461914,0.0006632790861928,-0.0032853335142135,-5.978854656219482,0.8519310077194843,0.8519552524663383,0.7258277522049823
44,58129.46643518518,58129.46902777778,0,122,7.074911117553711,0.0029756717260785,0.0008853003382682,-7.307252883911133,0.8404111202266953,0.8404300180924301,0.7063226153108424
44,58129.46643518518,58129.46902777778,0,124,7.149751663208008,-0.0046571027047778,-0.0072242058813571,-6.984831809997559,0.8529807810528224,0.8529925960883723,0.7275963689815811
44,58129.46643518518,58129.46902777778,0,125,6.284348487854004,-0.0011422422099417,-0.0021661594510078,-6.671226501464844,0.8538408449984066,0.853864637420724,0.7290848190376246
44,58129.46643518518,58129.46902777778,0,127,6.128697395324707,0.0016628031910493,-0.0045792981982231,-5.982412338256836,0.8339901626805043,0.8340124933158217,0.6955768390068736
45,58129.46921296296,58129.47180555556,0,1,5.8974809646606445,0.0012371664261922,-0.0013663470745086,-4.691190719604492,0.7850098110931006,0.7850333566277906,0.6162773710182959
45,58129.46921296296,58129.47180555556,0,2,4.627054214477539,-0.0081105839734178,-0.0106065645813941,-5.496174812316895,0.783862382433735,0.7838449047060586,0.6144128346336502
45,58129.46921296296,58129.47180555556,0,6,5.645199298858643,0.0103876358303039,0.00950488448143,-5.002470016479492,0.779705222032422,0.7796603768269712,0.6078703031939747
45,58129.46921296296,58129.47180555556,0,8,6.068994998931885,-0.0006978273152493,-0.005770418792963,-5.000424385070801,0.7805127078708419,0.7805367758852816,0.6092376585093904
45,58129.46921296296,58129.47180555556,0,14,4.5968427658081055,-0.0081866130158691,-0.0134278032928705,-5.272894859313965,0.7810368318996238,0.7810183208155613,0.6099896174495592
45,58129.46921296296,58129.47180555556,0,23,4.366768836975098,0.0136428019711407,0.0119239389896392,-4.873642921447754,0.7835406383528639,0.7834463277677433,0.6137881484927622
45,58129.46921296296,58129.47180555556,0,37,5.31501579284668,0.001785320612556,0.0010936520993709,-4.895825386047363,0.7919257394824705,0.7919484634706685,0.6271823687935528
45,58129.46921296296,58129.47180555556,0,41,4.956496715545654,-0.0029011040389922,-0.0095122754573822,-4.930939674377441,0.7890789354257062,0.7890982497331969,0.6226760477319947
45,58129.46921296296,58129.47180555556,0,44,5.533139228820801,8.844277736076359e-05,-0.0059409439563751,-5.000655174255371,0.7871124101327116,0.7871369912859101,0.6195846430506349
45,58129.46921296296,58129.47180555556,0,46,4.747978210449219,0.0019644991664771,-0.0021912734955549,-5.676509857177734,0.7902720450841468,0.7902942880933348,0.6245650617929509
45,58129.46921296296,58129.47180555556,0,47,5.724123954772949,0.0007080023379371,-0.001462023705244,-5.107941150665283,0.792654900231293,0.7926793432727751,0.6283405412513581
45,58129.46921296296,58129.47180555556,0,48,5.495735168457031,0.0020691703582393,-0.0048132985830307,-367.85874366760254,0.7936758040876621,0.7936978978956597,0.629956353123989
45,58129.46921296296,58129.47180555556,0,52,4.534714698791504,-0.0025125781701564,-0.0109926480799913,-5.042897701263428,0.7834065394563549,0.783426980457126,0.61375783370817
45,58129.46921296296,58129.47180555556,0,54,5.625971794128418,0.0006736739190294,-0.0040770955383777,-3.5757713317871094,0.8046502314519888,0.8046750833654619,0.6475019897892131
45,58129.46921296296,58129.47180555556,0,55,4.938334941864014,0.0029585435487928,0.0022997288033366,-4.541298866271973,0.7964048185986414,0.7964241994782586,0.6342915055145851
45,58129.46921296296,58129.47180555556,0,58,4.666497707366943,-0.0044079508410412,-0.0090250074863433,-5.14521598815918,0.7939226604740119,0.7939352221160678,0.63033313691649
45,58129.46921296296,58129.47180555556,0,59,4.163434028625488,-0.0102556595555926,-0.0146848503500223,-5.023966312408447,0.7933962873172162,0.7933547811380272,0.6294118087545669
45,58129.46921296296,58129.47180555556,0,60,4.563420295715332,-0.0079815523480873,-0.0094174407422542,-4.99467134475708,0.7886932624650623,0.788677509134791,0.6220122134150582
45,58129.46921296296,58129.47180555556,0,61,5.056124687194824,0.0012531358896913,-0.0030797012150287,-5.193779468536377,0.794357151611024,0.7943809755569013,0.6310411343267343
45,58129.46921296296,58129.47180555556,0,62,4.745848655700684,0.0069030883293754,-0.0001974180340766,-4.465230464935303,0.8051087359008526,0.8051042887767406,0.6481929158067012
45,58129.46921296296,58129.47180555556,0,67,4.153550148010254,0.004128768498407,0.0034551136195659,-4.283209323883057,0.7980467570044181,0.7980610039828384,0.6369013660780961
45,58129.46921296296,58129.47180555556,0,70,4.894118309020996,-0.002911134685853,-0.0087914988398551,-5.882589340209961,0.8104445308275512,0.8104646171380311,0.6568528956326952
45,58129.46921296296,58129.47180555556,0,75,5.91132116317749,-0.0019530573826532,-0.005954279564321,-5.406012535095215,0.8192257922749853,0.8192490533379271,0.6711690113950897
45,58129.46921296296,58129.47180555556,0,76,5.832564353942871,-0.0041628172791594,-0.0046631060540676,-5.08394718170166,0.8206665321097724,0.8206816080151305,0.6735183017343002
45,58129.46921296296,58129.47180555556,0,79,5.598254203796387,0.0072500903179393,0.003292366862297,-3.916538000106812,0.8176995942932453,0.8176929929246873,0.6686218306781329
45,58129.46921296296,58129.47180555556,0,84,5.423643589019775,-0.0003379496169157,-0.0069021545350551,-5.15077018737793,0.8244509194017603,0.824476602557513,0.6797616681647792
45,58129.46921296296,58129.47180555556,0,87,7.316372871398926,0.0026560752809784,0.0015329867601394,-5.851702690124512,0.8212227978824802,0.8212441540630773,0.6744419605827794
45,58129.46921296296,58129.47180555556,0,89,6.248012065887451,0.0123149527689912,0.0075081959366798,-6.94696569442749,0.830747009465671,0.8306816758005319,0.6900320465107799
45,58129.46921296296,58129.47180555556,0,95,6.779790878295898,-0.0021396298617145,-0.0110949296504259,-5.7710466384887695,0.8039710621161612,0.8039933276113634,0.6464052708435931
45,58129.46921296296,58129.47180555556,0,97,6.628201961517334,-0.0120778343778616,-0.0142939426004886,-5.579757690429688,0.8198265746484036,0.8197632085907319,0.6720117181589719
45,58129.46921296296,58129.47180555556,0,100,7.092043399810791,0.0023711108975391,0.0007651858031749,-7.187118053436279,0.8115957094752483,0.8116175965885096,0.6587231230921088
45,58129.46921296296,58129.47180555556,0,101,7.586466789245605,0.0030044103591404,-0.0019450783729553,-7.754373550415039,0.8182732818533703,0.8182933271511336,0.669603969260072
45,58129.46921296296,58129.47180555556,0,102,7.264895439147949,0.0010772449740955,0.0005853772163391,-7.042424201965332,0.8224411164554897,0.822466105397612,0.6764504945279157
45,58129.46921296296,58129.47180555556,0,105,7.436803817749023,0.001148811529088,0.0002945094602182,-7.222262382507324,0.8178776970872217,0.8179024437243478,0.66896440745026
45,58129.46921296296,58129.47180555556,0,107,7.820622444152832,0.0006948668872242,-0.0051702260971069,-7.638179779052734,0.8440194778789643,0.8440455604384576,0.7124129080958699
45,58129.46921296296,58129.47180555556,0,109,7.501591682434082,-0.0009442917118989,-0.0058120265603065,-742.5027847290039,0.8235381147445919,0.8235632972618663,0.6782565045968371
45,58129.46921296296,58129.47180555556,0,110,6.998720169067383,-0.0064414959036229,-0.0082829594612121,-6.601243019104004,0.8269728772565342,0.8269736200890854,0.683885368323247
45,58129.46921296296,58129.47180555556,0,111,6.737391471862793,0.0059820157750372,0.0052342042326927,-7.063448905944824,0.8204027483319714,0.8204065642218142,0.6730669306182419
45,58129.46921296296,58129.47180555556,0,114,5.086601257324219,-0.0113256206661034,-0.0136278234422206,-5.811524868011475,0.8117254752655051,0.8116718133764144,0.6588111326297569
45,58129.46921296296,58129.47180555556,0,119,7.101174831390381,-0.0046665652233043,-0.0051279664039611,-6.304505825042725,0.8194049124891445,0.8194172217714993,0.6714445833357225
45,58129.46921296296,58129.47180555556,0,120,7.054108619689941,-0.0020346937587178,-0.003649316728115,-6.556197166442871,0.8124914707920372,0.8125143050324958,0.6601794958824396
45,58129.46921296296,58129.47180555556,0,121,6.8792877197265625,0.0038507684751046,-0.0032255463302135,-6.5544633865356445,0.8213114849789439,0.8213281165352724,0.674579875011378
45,58129.46921296296,58129.47180555556,0,124,5.611554145812988,-0.003006725891799,-0.0036478787660598,-5.353541374206543,0.8265081085655716,0.8265284560236417,0.683149288616825
45,58129.46921296296,58129.47180555556,0,125,5.133329391479492,0.0015600367704278,-0.0052058026194572,-4.998412132263184,0.8235108994221734,0.8235351447888131,0.6782101347023313
45,58129.46921296296,58129.47180555556,0,126,4.572268486022949,-0.0042438433050754,-0.006050169467926,-4.800909996032715,0.8157546070164202,0.8157690483972447,0.6654791403229463
45,58129.46921296296,58129.47180555556,0,127,5.171392440795898,-0.0056528765424878,-0.006119355559349,-5.005997657775879,0.8190537587697819,0.8190598344908031,0.6708590124761018
46,58129.47199074074,58129.47449074074,0,1,6.450441837310791,-0.0049010755981235,-0.0072945519350469,-6.910040378570557,0.8354256396973941,0.8354362184993638,0.6979536751805168
46,58129.47199074074,58129.47449074074,0,3,5.805243968963623,0.0043145932396578,-0.0006360039114952,-7.1329026222229,0.8217590585362883,0.8217722743144652,0.6753096708319686
46,58129.47199074074,58129.47449074074,0,4,7.435737609863281,-0.0100033486413845,-0.0100100599229335,-7.0460734367370605,0.8235067690122972,0.8234706064093688,0.6781038396202136
46,58129.47199074074,58129.47449074074,0,6,7.143036842346191,0.0043179495996076,0.0021139085292816,-7.393648147583008,0.8289372466988584,0.8289507574749858,0.6871593583183527
46,58129.47199074074,58129.47449074074,0,12,6.37736701965332,-0.0085384190148913,-0.0090578533709049,-6.842140197753906,0.8301762137571316,0.8301571172557664,0.6891608393304043
46,58129.47199074074,58129.47449074074,0,13,7.041109085083008,-0.0063711779785771,-0.00640669465065,-7.087215900421143,0.8317785779234956,0.8317790332029082,0.6918563600759647
46,58129.47199074074,58129.47449074074,0,15,6.910883903503418,0.0032401371217726,0.0021658688783645,-6.70390510559082,0.8294771301756138,0.8294955883629465,0.6880629311135907
46,58129.47199074074,58129.47449074074,0,17,7.349422454833984,0.0069454645798557,0.0056275427341461,-6.889301776885986,0.8193900521767643,0.8193850984450535,0.67139193955381
46,58129.47199074074,58129.47449074074,0,20,7.239029407501221,0.0075065230949822,0.0058021135628223,-5.827086448669434,0.8218060066690572,0.8217962663118,0.675349103324015
46,58129.47199074074,58129.47449074074,0,21,6.330874443054199,0.0087240776380301,0.0055552199482917,-5.909701347351074,0.820272438255196,0.820250539799783,0.6728109480418354
46,58129.47199074074,58129.47449074074,0,30,6.943448066711426,0.007348995782382,0.0069038271903991,-6.390367031097412,0.8138163249840157,0.8138074255066617,0.6622825258097809
46,58129.47199074074,58129.47449074074,0,44,6.8276190757751465,0.0019487200003689,-0.0046139191836118,-6.840329170227051,0.8269289620283762,0.8269513454624179,0.6838485277621033
46,58129.47199074074,58129.47449074074,0,45,6.981437683105469,0.005148890991307,0.002226997166872,-5.543363571166992,0.8262709783472519,0.8262795907129182,0.6827379620287076
46,58129.47199074074,58129.47449074074,0,48,6.760880470275879,-0.0012728351543473,-0.006224863231182,-6.101992130279541,0.8144168025690586,0.8144400909368937,0.6633126617252958
46,58129.47199074074,58129.47449074074,0,54,7.277220249176025,0.0090995925912255,0.0030368417501449,-4.6673688888549805,0.8284225834936276,0.8283972830123778,0.6862420585022896
46,58129.47199074074,58129.47449074074,0,55,6.318661212921143,0.0005535532336705,-0.0093165822327137,-5.986031532287598,0.8156677850441845,0.8156918958108937,0.66535326889157
46,58129.47199074074,58129.47449074074,0,57,662.4005317687988,0.0113836189891347,0.0056957118213176,-6.6470232009887695,0.8285566001832259,0.8285030822893076,0.6864173573628832
46,58129.47199074074,58129.47449074074,0,58,6.4423418045043945,-0.0014034335275752,-0.0057655796408653,-6.435081481933594,0.828423280071312,0.8284467786714175,0.6863240650910486
46,58129.47199074074,58129.47449074074,0,59,5.467714786529541,-0.0059055980365767,-0.0121388807892799,-5.518187522888184,0.8262364245314296,0.8262399404871394,0.6826724392561918
46,58129.47199074074,58129.47449074074,0,60,5.137222290039063,0.0104809900967032,0.0046711415052413,-4.700809001922607,0.8305201306596799,0.8304787464346736,0.6896949482797069
46,58129.47199074074,58129.47449074074,0,64,6.64968729019165,-0.0011949417362714,-0.0072681233286857,-6.057470321655273,0.8451464432579368,0.8451707857516512,0.7143136570880635
46,58129.47199074074,58129.47449074074,0,65,5.946913719177246,-0.0092163728195826,-0.0112805776298046,-6.598231315612793,0.843595324399774,0.8435701249907698,0.711610555776943
46,58129.47199074074,58129.47449074074,0,69,6.077908515930176,-0.004116108844979,-0.0054333060979843,-6.455398082733154,0.8520785479616209,0.8520940012108218,0.726064186899468
46,58129.47199074074,58129.47449074074,0,73,6.86722469329834,0.0011019272674925,-0.0027659982442855,-7.19770097732544,0.8590339912892939,0.8590588795721745,0.7379821585717998
46,58129.47199074074,58129.47449074074,0,75,6.504701614379883,-0.0013772043472767,-0.0029703080654144,-6.742164611816406,0.8649910666434094,0.865015762771598,0.7482522698433294
46,58129.47199074074,58129.47449074074,0,77,7.412411212921143,-0.0083518400026655,-0.0115504749119281,-6.726083755493164,0.857025965712694,0.8570108403937452,0.7344675805523935
46,58129.47199074074,58129.47449074074,0,80,8.485574722290039,0.0072303714494285,0.0063504204154014,-6.9806809425354,0.8752437364342746,0.8752400057047355,0.7660450675860254
46,58129.47199074074,58129.47449074074,0,85,7.39429235458374,0.0092395921784981,0.0075156800448894,-6.463441848754883,0.8626793025362883,0.8626556035943732,0.7441746904127723
46,58129.47199074074,58129.47449074074,0,91,6.240102767944336,-0.0002519697742778,-0.0025823414325714,-6.910655975341797,0.865575902197173,0.8656017372029867,0.7492663674488286
46,58129.47199074074,58129.47449074074,0,95,7.21915340423584,-0.0014340058439098,-0.0068916250020265,-7.09969425201416,0.8585309330088702,0.8585554041433636,0.7371173819837744
46,58129.47199074074,58129.47449074074,0,97,6.700371742248535,0.0087981890291537,0.0031331852078437,-7.000884056091309,0.8579749969400784,0.8579555386866136,0.7360877063630372
46,58129.47199074074,58129.47449074074,0,102,7.203344821929932,0.0006373595862223,-0.005230888724327,-6.359901905059815,0.8712858510352822,0.8713116540322832,0.7591839984524731
46,58129.47199074074,58129.47449074074,0,103,6.842162132263184,0.0059675796699343,0.0055617839097976,-6.895357608795166,0.8653783765678184,0.8653836546919086,0.7488888698079246
46,58129.47199074074,58129.47449074074,0,105,7.318476676940918,-0.0005107672770279,-0.0084920525550842,-7.271162509918213,0.880037723222452,0.8800638632190415,0.7745124033440238
