scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38,58074.49328703704,58074.49597222222,0,121,7.512124061584473,0.0009628035479065,-0.0120735317468643,-7.278624057769775,0.8839014432934557,0.8839358716016508,0.78134262510417
38,58074.49328703704,58074.49597222222,0,125,6.910723686218262,-0.0025909812788924,-0.0042012333869934,-7.302498817443848,0.8794117797215545,0.8794427241218434,0.7734195050108488
38,58074.49328703704,58074.49597222222,0,126,7.414249420166016,-0.0050259159958515,-0.0063099600374698,-7.295970916748047,0.8899852521721552,0.89000627311958,0.7921111661922046
39,58074.49615740741,58074.49884259259,0,0,3.011983871459961,0.0002174036713602,-0.0001429244875907,-4.047140121459961,0.8263558483073127,0.8263851662944621,0.6829124430715259
39,58074.49615740741,58074.49884259259,0,2,3.550980806350708,0.006191917749807,-0.0012186393141746,-3.2214064598083496,0.8329986193141516,0.8330051875209793,0.6938976424368618
39,58074.49615740741,58074.49884259259,0,4,3.537013053894043,-0.01256174922088,-0.0129917412996292,-452.3995876312256,0.8423816520854589,0.8423178977155888,0.7094994408120091
39,58074.49615740741,58074.49884259259,0,5,4.155961513519287,-0.010006659107669,-0.0139532685279846,-3.643662929534912,0.8631611232028626,0.86313376906901,0.744999903307275
39,58074.49615740741,58074.49884259259,0,8,5.884121417999268,0.0054538637134431,0.0005308464169502,-7.597189903259277,0.861205121237019,0.8612184354581264,0.7416971935729431
39,58074.49615740741,58074.49884259259,0,10,710.4583263397217,0.0003987138722812,-0.0043155066668987,-6.756423473358154,0.8993556957154348,0.8993875509169569,0.8088979667444017
39,58074.49615740741,58074.49884259259,0,11,7.531942844390869,-0.0139277164224488,-0.0153543725609779,-7.522185325622559,0.9797279461409744,0.979663745785461,0.9597410548064004
39,58074.49615740741,58074.49884259259,0,12,7.207432270050049,-0.0036277215617023,-0.0136825814843177,-6.988165855407715,0.8886283610946651,0.8886525207375536,0.7897033026132081
39,58074.49615740741,58074.49884259259,0,18,7.486508369445801,0.000124995421823,-0.0024594813585281,-7.64887809753418,0.9065496978754616,0.906581931880538,0.8218907992122485
39,58074.49615740741,58074.49884259259,0,19,7.454553604125977,-0.010595766657681,-0.0142348911613225,-6.833102226257324,0.9106834147519642,0.9106541594472684,0.829290998118611
39,58074.49615740741,58074.49884259259,0,20,7.37419319152832,0.0035038113409619,-0.0010780543088912,-6.796627998352051,0.8990180898746242,0.899043238796813,0.8082787452262633
39,58074.49615740741,58074.49884259259,0,21,7.185637474060059,-0.0077241017873695,-0.0113905519247055,-7.599505424499512,0.9065034873350564,0.9065028418735822,0.8217474023248807
39,58074.49615740741,58074.49884259259,0,22,7.350320816040039,-0.0028578792763305,-0.003904290497303,-7.370992660522461,0.9090642199065762,0.9090920779572742,0.8264484062046747
39,58074.49615740741,58074.49884259259,0,27,7.399276733398437,0.0028827425084243,0.0003510564565658,-6.266298294067383,0.9267063879572712,0.9267348682671264,0.858837516062088
39,58074.49615740741,58074.49884259259,0,29,7.043235301971436,0.0038105216285845,-0.0029876828193664,-7.586567401885986,0.9411706720664916,0.9411964176054836,0.8858506965133961
39,58074.49615740741,58074.49884259259,0,31,6.556707382202148,0.0007271356497553,-0.0014071017503738,-7.548372745513916,0.9603631055189086,0.9603969770857544,0.9223623535954552
39,58074.49615740741,58074.49884259259,0,32,7.2105841636657715,-0.0043372708441233,-0.0071725249290466,-7.513475894927978,0.955824509614681,0.955848646765156,0.9136466355227796
39,58074.49615740741,58074.49884259259,0,33,7.188997268676758,-0.0052471556566036,-0.0098378956317901,-6.57813835144043,0.937468719228208,0.937487357360164,0.8788825452101441
39,58074.49615740741,58074.49884259259,0,39,756.6397190093994,-0.004443333660987,-0.0061033479869365,-6.99274492263794,0.926927690374494,0.9269499981360791,0.8592362990444772
39,58074.49615740741,58074.49884259259,0,40,7.374928474426269,0.0001824958653767,-0.0041045788675546,-7.662811756134033,0.9250910535479088,0.925123928257589,0.8558542826347528
39,58074.49615740741,58074.49884259259,0,41,7.436939239501953,0.0033361567191617,0.0032901987433433,-7.5188188552856445,0.92385711764064,0.9238839589764658,0.8535615696540279
39,58074.49615740741,58074.49884259259,0,45,7.445228576660156,0.0095391573117205,0.0024015009403228,-7.262955665588379,0.9062745946087593,0.9062565937184976,0.821301013658254
39,58074.49615740741,58074.49884259259,0,48,6.414105415344238,0.0036024394427776,0.001287966966629,-6.9548211097717285,0.8937998331783824,0.8938243419354825,0.7989219542363983
39,58074.49615740741,58074.49884259259,0,49,6.807041168212891,0.0040490936520874,-0.011521428823471,-7.205068588256836,0.8917581909482395,0.8917806874638972,0.795272794533581
39,58074.49615740741,58074.49884259259,0,50,7.292624950408935,-0.0082885684744862,-0.0155787840485572,-7.405988693237305,0.8901862018447375,0.8901792523754657,0.792419101359743
39,58074.49615740741,58074.49884259259,0,51,6.394620418548584,-0.0021504332372489,-0.0059210248291492,-7.36369514465332,0.8795483406353515,0.8795769739798954,0.7736556531556296
39,58074.49615740741,58074.49884259259,0,52,6.815166473388672,0.0063582361812403,0.003535583615303,-6.8570051193237305,0.8901916424800618,0.8902005974597714,0.7924571037177339
39,58074.49615740741,58074.49884259259,0,54,6.349632740020752,-0.0015190517956657,-0.0102723613381385,-644.9814319610596,0.8918100351053145,0.8918404845558294,0.7953794498927766
39,58074.49615740741,58074.49884259259,0,62,7.4372639656066895,-0.014031859799491,-0.0144063085317611,-7.410946846008301,0.8878000294892315,0.8877207174210741,0.7880480721385864
39,58074.49615740741,58074.49884259259,0,77,7.298340797424316,-0.0023857585209627,-0.0028474889695644,-7.5294189453125,0.8914807657610532,0.8915092641847892,0.7947887681273041
39,58074.49615740741,58074.49884259259,0,84,7.344210624694824,-0.0122690729655847,-0.0274932831525802,-7.551169395446777,0.8822921405949165,0.8822381936240875,0.7783442302890929
39,58074.49615740741,58074.49884259259,0,85,7.247867107391357,-0.0019675582951138,-0.0072781443595886,-6.648431777954102,0.8936208202993838,0.8936504459883496,0.7986111196151762
39,58074.49615740741,58074.49884259259,0,89,7.073095321655273,0.0032031544250374,-0.0049969230312854,-6.250889301300049,0.865134898598491,0.8651597228794661,0.7485013460928746
39,58074.49615740741,58074.49884259259,0,90,7.251104354858398,-0.0019318823217344,-0.008991315960884,-6.441036224365234,0.8558596208357855,0.8558878585191816,0.7325440263605506
39,58074.49615740741,58074.49884259259,0,91,6.812121868133545,0.01515226602912,0.0100316554307937,-7.277710914611816,0.8645827248749057,0.8644806580388285,0.7473268081232459
39,58074.49615740741,58074.49884259259,0,93,6.529195785522461,-0.0041176347216527,-0.0053737312555313,-6.801974296569824,0.8599700796387859,0.8599907921154253,0.7395841625233167
39,58074.49615740741,58074.49884259259,0,98,7.0976996421813965,-0.0118579464098748,-0.0140637010335922,-6.3351569175720215,0.8590861662906757,0.8590348396221619,0.7379408556846734
39,58074.49615740741,58074.49884259259,0,102,7.30985164642334,-0.0055612862073083,-0.0068035386502742,-7.3969221115112305,0.8523176116655421,0.852329746738992,0.7264659971761542
39,58074.49615740741,58074.49884259259,0,105,7.520365238189697,-0.0014870884232755,-0.0032365247607231,-6.62864875793457,0.8544727956084052,0.8545018876451516,0.7301734759891272
39,58074.49615740741,58074.49884259259,0,107,6.413644790649414,0.0042993200711979,-0.0003052353858947,-7.455018520355225,0.854266301748985,0.8542858354342918,0.729804288623666
39,58074.49615740741,58074.49884259259,0,108,7.309010505676269,-0.0098192290369784,-0.010536640882492,-6.745951175689697,0.855741143298338,0.8557152178290764,0.7322485340242638
39,58074.49615740741,58074.49884259259,0,115,7.136868000030518,0.0089467356675214,-0.0020231381058692,-7.401208877563477,0.8707256387162817,0.870710600755328,0.7581369502677042
39,58074.49615740741,58074.49884259259,0,121,7.026537895202637,0.0161981687055561,0.0147538408637046,-7.013543605804443,0.8521288123674707,0.8520050988675313,0.7259126884962718
39,58074.49615740741,58074.49884259259,0,125,6.279599189758301,-0.0038485895468098,-0.0065805409103631,-7.174605369567871,0.8486216679159606,0.848643077997617,0.7201950738332693
39,58074.49615740741,58074.49884259259,0,126,7.117835521697998,0.004706054535524,0.0040028393268585,-7.232448577880859,0.8617568661256418,0.8617746303545101,0.7426555135226525
39,58074.49615740741,58074.49884259259,0,127,7.46621036529541,0.0014094828555701,-0.0009782686829566,-7.064364433288574,0.8616018148602512,0.8616312624001711,0.7424084323453124
40,58074.499027777776,58074.50171296296,0,2,3.4916462898254395,0.0005403647029186,-0.005401823669672,-3.7235751152038574,0.839366815327249,0.8393954356352475,0.704584697365287
40,58074.499027777776,58074.50171296296,0,4,4.408879280090332,0.006487424411907,0.0019608307629823,-5.217426300048828,0.8615805568476607,0.861585687841654,0.7423298974935761
40,58074.499027777776,58074.50171296296,0,5,4.913034439086914,0.0095381417389551,0.0059998445212841,-5.2604265213012695,0.870429889675652,0.8704074868556358,0.7576091931743439
40,58074.499027777776,58074.50171296296,0,6,4.779726028442383,-0.0067541575096736,-0.0113957375288009,-5.311834335327148,0.8534576220641475,0.8534601725798124,0.7283942661799632
40,58074.499027777776,58074.50171296296,0,7,4.767788887023926,0.0051096564171703,-0.0031388886272907,-5.898332118988037,0.8694052385714458,0.8694200474367709,0.7558912188849569
40,58074.499027777776,58074.50171296296,0,9,5.787181854248047,0.006111643566857,-0.0010626316070556,-6.414887428283691,0.8804765552324957,0.8804855494844996,0.7752548028510212
40,58074.499027777776,58074.50171296296,0,11,7.374282360076904,-0.0014484578009523,-0.0090501084923744,-6.860300064086914,1.0182480651596335,1.018281970425866,1.0368981712943843
40,58074.499027777776,58074.50171296296,0,12,7.1986494064331055,0.0028233841147216,0.0023121982812881,-703.2882213592529,0.887031379214023,0.8870573171500629,0.7868706839094672
40,58074.499027777776,58074.50171296296,0,20,7.3020100593566895,0.0011433574102674,-0.0015235650353133,-6.940820693969727,0.9417356259182706,0.9417672466751674,0.8869255469101256
40,58074.499027777776,58074.50171296296,0,26,6.891938209533691,-0.006592457009845,-0.0071188509464263,-7.321500301361084,0.9586315664208528,0.9586418123444412,0.9189941243750348
40,58074.499027777776,58074.50171296296,0,27,6.904136657714844,-2.8950380335761985e-05,-0.0033922493457794,-7.017436981201172,0.977138357760946,0.977171912331386,0.9548649462493782
40,58074.499027777776,58074.50171296296,0,28,6.586915016174316,-0.0016213101408104,-0.0146559476852417,-6.127879142761231,0.9733504531288696,0.973382527695581,0.9474735452230384
40,58074.499027777776,58074.50171296296,0,31,6.514613628387451,-0.001006594812571,-0.0029547810554504,-7.32213020324707,0.9801637704033184,0.9801969309120756,0.9607860233694526
40,58074.499027777776,58074.50171296296,0,33,7.450568199157715,0.0014849807583512,-0.0005585886538028,-7.092860698699951,0.991934420297098,0.9919673741458492,0.9839992713698112
40,58074.499027777776,58074.50171296296,0,36,7.27277135848999,-0.0129107944849135,-0.0129729509353637,-7.552062511444092,0.9985198451033412,0.9984706884174802,0.996943715628877
40,58074.499027777776,58074.50171296296,0,38,7.582051277160644,-0.001105287533407,-0.0066612139344215,-7.5968918800354,0.9827564175228684,0.9827895693924322,0.9658753377065624
40,58074.499027777776,58074.50171296296,0,39,7.457114219665527,-0.0056422925177985,-0.0092962756752967,-671.9775199890137,0.983995134861105,0.9840127898210496,0.9682811705314052
40,58074.499027777776,58074.50171296296,0,41,7.386499881744385,0.0027440880689729,-0.0015031993389129,-7.084488868713379,0.9980664159727968,0.9980969643456868,0.9961975502360751
40,58074.499027777776,58074.50171296296,0,45,7.65703010559082,-0.0143342819544212,-0.0144880414009094,-6.827457427978516,0.9474771248989676,0.9474012405987068,0.8975691106879684
40,58074.499027777776,58074.50171296296,0,46,7.387331008911133,-0.0096556652540288,-0.0126769393682479,-6.960602283477783,0.9546903854000256,0.954674374344056,0.9114031610292148
40,58074.499027777776,58074.50171296296,0,47,6.9665374755859375,-0.0045126368569382,-0.0094973910599946,-7.012604236602783,0.9579418062832744,0.9579641020629088,0.9176952208411951
40,58074.499027777776,58074.50171296296,0,51,7.415571212768555,-0.010938382701715,-0.0119853466749191,-7.45838451385498,0.902292877451956,0.9022575594788786,0.8140687036367823
40,58074.499027777776,58074.50171296296,0,52,7.13177490234375,-0.0104346452783492,-0.0137198194861412,-7.396103382110596,0.9083906478536352,0.9083619197092012,0.8251213771777852
40,58074.499027777776,58074.50171296296,0,53,6.332522869110107,0.0151795945156527,0.0105166174471378,-7.0484161376953125,0.8865449807918994,0.8864454756706998,0.7857855813370531
40,58074.499027777776,58074.50171296296,0,55,7.487098693847656,-0.0021252239713959,-0.002650499343872,-7.247576713562012,0.8916026242780576,0.8916307279789754,0.7950053550763176
40,58074.499027777776,58074.50171296296,0,57,7.256411552429199,-0.013230386140407,-0.0221836734563112,-6.724339008331299,0.8913351560925532,0.8912675916472217,0.7943579199206386
40,58074.499027777776,58074.50171296296,0,58,7.106990814208984,-0.0067985746151802,-0.0111603178083896,-7.624980926513672,0.8957979794721814,0.8958029646649556,0.8024629515025237
40,58074.499027777776,58074.50171296296,0,61,6.5475945472717285,0.0071678540423562,-0.0007819607853889,-6.809893608093262,0.8749822229399215,0.8749829191821671,0.7655951088605467
40,58074.499027777776,58074.50171296296,0,62,7.596614837646484,0.0085684291185579,0.0026451647281646,-7.408041000366211,0.8783710361191288,0.8783594214724151,0.7715152732893558
40,58074.499027777776,58074.50171296296,0,65,7.530343532562256,-0.000603011707068,-0.0056107379496097,-5.723163604736328,0.8748832901702382,0.8749131486183951,0.7654730176253538
40,58074.499027777776,58074.50171296296,0,66,7.470416069030762,-0.0060793339660257,-0.0152225494384765,-7.683071136474609,0.8812133691748,0.8812226548569853,0.7765533674331934
40,58074.499027777776,58074.50171296296,0,68,7.381077766418457,-0.0038671727317514,-0.0103862285614013,-6.537944793701172,0.8626952470216369,0.862716216290623,0.744279269850809
40,58074.499027777776,58074.50171296296,0,72,7.544485092163086,0.0133600949103551,0.0102524794638156,-7.25262975692749,0.8621083490873926,0.8620344153376198,0.743103333226472
40,58074.499027777776,58074.50171296296,0,73,7.512434482574463,0.0105902552644333,0.0078041516244411,-6.982471942901611,0.8619408396846301,0.8619053774331068,0.7428808796481063
40,58074.499027777776,58074.50171296296,0,79,6.936762809753418,0.0001566667452547,-0.0036561647430062,-7.441745281219482,0.8501366920845008,0.8501658653878161,0.7227819986706143
40,58074.499027777776,58074.50171296296,0,81,6.799013614654541,0.0108748630251743,0.0076472200453281,-7.195838928222656,0.8701364878645456,0.8700983967912981,0.7570712200987871
40,58074.499027777776,58074.50171296296,0,82,7.36323356628418,0.0015587820773473,-0.0019313618540763,-7.252084732055664,0.8725668207573173,0.8725953800415667,0.7614226972698862
40,58074.499027777776,58074.50171296296,0,87,6.86995267868042,0.0072106215395334,-0.0014539659023284,-6.660878658294678,0.8589189594732672,0.8589181644011802,0.7377404131382929
40,58074.499027777776,58074.50171296296,0,91,7.527802467346191,0.0023883831649998,-0.0014558136463165,-6.856151580810547,0.8546625774471136,0.8546885772009524,0.7304925639977883
40,58074.499027777776,58074.50171296296,0,92,6.652478218078613,0.0018009933801299,-0.0041125826537609,-7.134716987609863,0.8549572714979078,0.8549847136493022,0.7309988605739792
40,58074.499027777776,58074.50171296296,0,93,6.922598838806152,-0.0081488128308199,-0.0101270675659179,-6.985323905944824,0.8654884953806607,0.8654798402466511,0.7490553538733689
40,58074.499027777776,58074.50171296296,0,94,6.95319414138794,-0.0158337518954085,-0.0219945609569549,-7.39825963973999,0.8750391950861494,0.8749259680934515,0.7654954496442633
