scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
56.0,58101.4575462963,58101.4600462963,0,78,6.9586687088012695,0.001895452187102,-0.0063123852014541,-7.20853853225708,0.8941749539613423,0.8941995743200128,0.7995928787140921
56.0,58101.4575462963,58101.4600462963,0,80,7.470964431762695,0.0018093311782784,0.0006447732448577,-7.073237419128418,0.884850554881378,0.8848750613850432,0.7830038742611841
56.0,58101.4575462963,58101.4600462963,0,82,6.740277290344238,0.0001379304898794,-0.0031771957874298,-7.35250186920166,0.895523548532195,0.8955502201755763,0.8020101968565232
56.0,58101.4575462963,58101.4600462963,0,83,7.143284320831299,-0.002918271911212,-0.010137915611267,-7.1678547859191895,0.8789014308629013,0.8789227650511143,0.7725052269250963
56.0,58101.4575462963,58101.4600462963,0,84,7.268824577331543,-0.0033982852631414,-0.0085533261299133,-7.818460941314697,0.8914441852325944,0.8914642605029022,0.7947085277539863
56.0,58101.4575462963,58101.4600462963,0,87,7.295597076416016,0.0084397632561257,0.0065596774220466,-7.216198921203613,0.8810824128896384,0.8810682176579088,0.7762812041668842
56.0,58101.4575462963,58101.4600462963,0,88,6.905473709106445,0.011619695769279,0.006507471203804,-7.331323146820068,0.8925792005996382,0.8925301437598658,0.7966100575200067
56.0,58101.4575462963,58101.4600462963,0,90,6.641928672790527,-0.0066076795675863,-0.0103136785328388,-6.650128364562988,0.8746604014436289,0.8746614832921605,0.7650327103548423
56.0,58101.4575462963,58101.4600462963,0,95,6.877193927764893,0.0023338038456901,0.0013299360871315,-7.648873805999756,0.8774986900821662,0.8775217223485069,0.77004437319349
56.0,58101.4575462963,58101.4600462963,0,97,7.354629039764404,0.0026859408306615,0.0005210526287555,-7.587827682495117,0.878867040776423,0.8788891098439254,0.7724460674022475
56.0,58101.4575462963,58101.4600462963,0,101,7.193732738494873,-0.0088315631857438,-0.0148000568151474,-6.9945878982543945,0.873242599689696,0.8732239425433946,0.7625200538310297
56.0,58101.4575462963,58101.4600462963,0,102,6.400115966796875,-0.0044429500882938,-0.0066685769706964,-7.377847671508789,0.8671311824983833,0.867145614610653,0.7519415169384871
56.0,58101.4575462963,58101.4600462963,0,106,7.322081565856934,0.0021036369763776,0.0005538985133171,-7.398853302001953,0.8669583016691952,0.8669815651733067,0.7516570343503567
56.0,58101.4575462963,58101.4600462963,0,109,7.00868034362793,0.0017767868784547,-0.0101408064365386,-7.606741905212402,0.8644620505686088,0.8644859644489251,0.7473359827291882
56.0,58101.4575462963,58101.4600462963,0,111,7.191769599914551,0.0137969289360551,0.0114273428916931,-7.597487449645996,0.8730357357994041,0.8729527017819987,0.7620464195484912
56.0,58101.4575462963,58101.4600462963,0,119,6.691553115844727,0.002188017735558,-0.0039436221122741,-6.635097503662109,0.8673703612555769,0.8673934233307176,0.7523713508373814
56.0,58101.4575462963,58101.4600462963,0,121,7.33921480178833,0.0062554292543246,0.0017385557293891,-6.940071105957031,0.8801958724570295,0.8801998423180561,0.7747517624167309
56.0,58101.4575462963,58101.4600462963,0,123,6.697362422943115,0.001469049597203,-0.0043087601661682,-6.519312381744385,0.8661955994730588,0.8662201360129986,0.7503373240343779
56.0,58101.4575462963,58101.4600462963,0,125,7.316503524780273,0.0071268278589594,0.0037517845630645,-7.024672985076904,0.8709609561064963,0.8709577189536508,0.7585673482049465
56.0,58101.4575462963,58101.4600462963,0,127,7.650872230529785,-0.0028696115598764,-0.005009651184082,-6.22745418548584,0.8695084710124255,0.8695296165382653,0.7560817540371827
57.0,58101.46023148149,58101.46273148148,0,0,3.673278331756592,-0.0058640193104791,-0.0102360285818576,-3.2553811073303223,0.8105207150666169,0.8105257229012525,0.656951947484598
57.0,58101.46023148149,58101.46273148148,0,2,3.766545295715332,0.0012656741841673,-0.0059310104697942,-4.387267589569092,0.8177662643551277,0.8177917408052318,0.6687833313292514
57.0,58101.46023148149,58101.46273148148,0,6,3.871662855148315,0.0024524350152228,0.0013587847352027,-4.051144123077393,0.8263334673027962,0.8263565610449288,0.6828651659820012
57.0,58101.46023148149,58101.46273148148,0,8,3.5694773197174072,0.0098353672525474,0.0034706313163042,-3.0467684268951416,0.8157419697311895,0.8157090637983404,0.665381276762765
57.0,58101.46023148149,58101.46273148148,0,9,3.822388172149658,-0.0011049372311676,-0.0033493461087346,-3.3879497051239014,0.8176663376838933,0.8176920437968602,0.6686202784886864
57.0,58101.46023148149,58101.46273148148,0,12,3.8609137535095215,0.0077835015048771,0.0034339949488639,-3.610146999359131,0.8207214279127251,0.820711069111898,0.6735666589627946
57.0,58101.46023148149,58101.46273148148,0,13,4.328136920928955,-0.0065521159532646,-0.0083266161382198,-3.2095847129821777,0.8261888125520441,0.8261895588433487,0.6825891871417671
57.0,58101.46023148149,58101.46273148148,0,16,3.5129170417785645,0.0100645002304393,0.0006431052461266,-3.783331871032715,0.8274231158950442,0.827388669380897,0.6845720102198912
57.0,58101.46023148149,58101.46273148148,0,21,3.8979883193969727,0.001282002671292,-0.0011388678103685,-4.695878982543945,0.8223798667390129,0.8224054726477985,0.6763507614410489
57.0,58101.46023148149,58101.46273148148,0,22,3.29517126083374,0.0031111037621239,0.0010323971509933,-3.715725898742676,0.8244082116505386,0.8244290120030067,0.6796831958322538
57.0,58101.46023148149,58101.46273148148,0,23,4.1390061378479,0.0101104942925724,0.0068078376352787,-3.718949556350708,0.823721645588814,0.8236862409164323,0.6784590234750428
57.0,58101.46023148149,58101.46273148148,0,24,3.1925950050354004,-0.0011675430880967,-0.0057243965566158,-3.3097801208496094,0.8246354896726226,0.8246613412918935,0.6800663278213448
57.0,58101.46023148149,58101.46273148148,0,27,3.694644451141357,-0.0062226617317015,-0.0083245821297168,-3.4983232021331787,0.8227674874012959,0.8227705727734939,0.6769514154220232
57.0,58101.46023148149,58101.46273148148,0,32,4.039396286010742,0.0020466529916441,0.0009747017174959,-3.2618980407714844,0.8262032098232716,0.8262274036601038,0.6826517225589162
57.0,58101.46023148149,58101.46273148148,0,38,3.541454076766968,0.0059282766426052,-0.0052067562937736,-3.0878539085388184,0.8262639603670389,0.8262694231636161,0.6827211596551348
57.0,58101.46023148149,58101.46273148148,0,39,3.9571609497070312,0.0061043337105959,0.0033611599355936,-3.9585890769958496,0.8244154934711263,0.8244195638989295,0.679667617339301
57.0,58101.46023148149,58101.46273148148,0,40,3.5936408042907715,0.003964351349381,0.0011702179908752,-3.886165618896485,0.8142135336809716,0.8142302232322053,0.6629708564247669
57.0,58101.46023148149,58101.46273148148,0,44,4.232764720916748,-0.0079931794678648,-0.0094835311174392,-3.454970359802246,0.8172688307643249,0.8172561803427769,0.6679076643084655
57.0,58101.46023148149,58101.46273148148,0,46,3.340517997741699,0.0034620757245154,-0.0023177545517683,-3.627265930175781,0.8302043279819816,0.8302239673586653,0.6892718359767621
57.0,58101.46023148149,58101.46273148148,0,48,4.407428741455078,-0.000395568808544,-0.0010972432792186,-3.888548612594605,0.8288858037908536,0.8289125250704057,0.687095974218596
57.0,58101.46023148149,58101.46273148148,0,54,4.00214147567749,-0.0012692743457403,-0.0013669729232788,-3.872402667999268,0.8350331466536632,0.8350591965019113,0.6973238616624177
57.0,58101.46023148149,58101.46273148148,0,59,4.808352470397949,-0.0086897444968786,-0.0167521573603153,-4.123150825500488,0.8397629918477656,0.8397451966518027,0.7051719952997748
57.0,58101.46023148149,58101.46273148148,0,60,4.64850664138794,-0.0024246989629943,-0.0070374906063079,-4.170999526977539,0.8366299357630474,0.8366534882476873,0.6999890593970229
57.0,58101.46023148149,58101.46273148148,0,64,618.751859664917,0.0120311270067351,0.0110150668770074,-5.692203521728516,0.8609528993960195,0.8608966829802442,0.7411430987663871
57.0,58101.46023148149,58101.46273148148,0,68,6.1217217445373535,0.0108865887982411,0.0097956955432891,-6.547852993011475,0.8727202648468569,0.8726805942382647,0.7615714195600509
57.0,58101.46023148149,58101.46273148148,0,71,7.552820205688477,-0.0066561249519395,-0.0105204852297902,-7.294678211212158,0.8924061745156857,0.8924102249748512,0.7963960096396646
57.0,58101.46023148149,58101.46273148148,0,72,7.311450958251953,-0.0111970396036076,-0.0128776133060455,-7.369472503662109,0.8898566445078907,0.889814983462428,0.791770704794241
57.0,58101.46023148149,58101.46273148148,0,81,7.539872646331787,-0.0006088135607375,-0.001453248783946,-6.817281723022461,0.8624361299180673,0.8624638305464628,0.7438438590008777
57.0,58101.46023148149,58101.46273148148,0,83,6.576043128967285,-0.0081924540390429,-0.0087371170520782,-6.998293876647949,0.8671005820991745,0.8670899449185211,0.7518449725788039
57.0,58101.46023148149,58101.46273148148,0,88,6.787756443023682,0.0004954812702929,-0.0034397840499877,-6.283677101135254,0.8797991367956582,0.8798274637455707,0.7740963659609637
57.0,58101.46023148149,58101.46273148148,0,93,6.987852096557617,0.0028549391861893,0.0023701377213001,-4.809438228607178,0.8617123163464679,0.8617354662916578,0.7425880138649008
57.0,58101.46023148149,58101.46273148148,0,95,7.243481636047363,-0.0063458590901341,-0.0071503408253192,-7.111672401428223,0.8563895403776178,0.8563937368826207,0.7334102325717794
57.0,58101.46023148149,58101.46273148148,0,101,6.303533554077148,0.0083860717362236,0.0064208693802356,-6.813920021057129,0.8618693765980228,0.8618564584091736,0.7427965549016035
57.0,58101.46023148149,58101.46273148148,0,103,6.080390930175781,-0.0071838155974561,-0.0074290707707405,-5.631747245788574,0.865362272384227,0.8653604501886992,0.7488487087507882
57.0,58101.46023148149,58101.46273148148,0,104,6.07436990737915,-0.0014165216834765,-0.0074965525418519,-6.794571399688721,0.8542129345118236,0.8542393950213304,0.7297249440064085
57.0,58101.46023148149,58101.46273148148,0,105,6.197535514831543,-0.0017317336457699,-0.0032196789979934,-5.459475517272949,0.8557134972911282,0.8557394285378006,0.7322899695542016
57.0,58101.46023148149,58101.46273148148,0,106,6.46732234954834,0.0082155613084259,0.0073961913585662,-5.470418453216553,0.8676360380644192,0.8676252090564877,0.7527735033903139
57.0,58101.46023148149,58101.46273148148,0,107,5.358846664428711,0.0032880962985087,0.000369481742382,-5.423016548156738,0.8558027138999105,0.8558240835154748,0.7324348619251024
57.0,58101.46023148149,58101.46273148148,0,108,5.230597496032715,0.0076631883113605,0.0047495774924755,-6.20019006729126,0.8587017533670307,0.8586953380972656,0.7373576836699772
57.0,58101.46023148149,58101.46273148148,0,111,5.14970588684082,0.0082375713880661,0.0061962231993675,-5.801334381103516,0.8655952773057505,0.8655840813652382,0.7492358019129033
57.0,58101.46023148149,58101.46273148148,0,116,5.794623374938965,-0.0001560101323176,-0.004687201231718,-6.284741401672363,0.8631275464556749,0.8631554557975772,0.7450373408731233
57.0,58101.46023148149,58101.46273148148,0,117,6.435929775238037,-0.0054000870171439,-0.010151709895581,-5.799158096313477,0.8718443856067887,0.8718558666428162,0.7601326521994962
57.0,58101.46023148149,58101.46273148148,0,122,4.475986480712891,0.002982902275032,0.0028021410107612,-6.433654308319092,0.8592890971811957,0.859311718895752,0.7384166302315718
57.0,58101.46023148149,58101.46273148148,0,123,6.644848823547363,-0.0057071062698131,-0.0079124383628368,-6.34659481048584,0.8565615305918473,0.8565702281064308,0.733712555678303
57.0,58101.46023148149,58101.46273148148,0,124,6.779360294342041,-0.0036773711137327,-0.0112756043672561,-6.627648830413818,0.8597884631121865,0.8598084140617377,0.7392705088913606
57.0,58101.46023148149,58101.46273148148,0,125,6.264374732971191,-0.0021327207357609,-0.0090698041021823,-5.899918079376221,0.868978422326325,0.8690039178115982,0.755167809171907
57.0,58101.46023148149,58101.46273148148,0,126,6.5014848709106445,-0.0007815800643388,-0.002960979938507,-7.196441650390625,0.863589031148538,0.8636166158290322,0.7458336591359901
58.0,58101.46291666666,58101.465416666666,0,1,3.6160483360290527,-0.00441150799025,-0.0069744363427162,-3.51306676864624,0.8210413013298622,0.8210538860767091,0.6741294838416657
58.0,58101.46291666666,58101.465416666666,0,3,3.287843704223633,-0.0033184895921675,-0.0091243833303451,-3.655144691467285,0.8209284395746752,0.820946165565022,0.6739526067559125
58.0,58101.46291666666,58101.465416666666,0,12,3.43138074874878,-0.0018799665534225,-0.0122186988592147,-4.276018142700195,0.8200057996341328,0.8200280505611988,0.6724460037071999
58.0,58101.46291666666,58101.465416666666,0,18,3.408210039138794,-0.0144465471435491,-0.021102299913764,-3.99882173538208,0.8181514261903561,0.8180482179909101,0.6692028869581035
58.0,58101.46291666666,58101.465416666666,0,20,3.870004177093506,-0.0067196730913461,-0.0108570456504821,-3.177433490753174,0.8204306281695092,0.8204275270780123,0.6731013271873426
58.0,58101.46291666666,58101.465416666666,0,22,3.376147747039795,0.0013411001214159,-0.0046620108187198,-3.40311336517334,0.8212746678956155,0.821298016677547,0.6745304321984722
58.0,58101.46291666666,58101.465416666666,0,23,3.571220636367798,-0.0055362976606037,-0.0064857453107833,-3.856599807739258,0.824176102370692,0.8241820370671659,0.6792760302241831
58.0,58101.46291666666,58101.465416666666,0,26,3.7822928428649902,-0.0002459246629483,-0.0021181479096412,-3.578368663787842,0.8208960685242366,0.820920464207336,0.6739104085543881
58.0,58101.46291666666,58101.465416666666,0,28,3.328035354614258,0.0029167699617599,-0.0046251136809587,-3.4369468688964844,0.8219612246887107,0.8219805135911652,0.6756519647235958
58.0,58101.46291666666,58101.465416666666,0,29,3.71601939201355,0.0024089397180692,-0.0009337998926639,-4.336232662200928,0.8188469597413637,0.81886778777007,0.6705444538474484
58.0,58101.46291666666,58101.465416666666,0,31,4.065587043762207,-0.004536011683688,-0.011160708963871,-3.2800981998443604,0.8194363499252955,0.819448183924265,0.6714953261367761
58.0,58101.46291666666,58101.465416666666,0,33,3.287817478179932,0.0080211651628182,0.0016422681510448,-3.755188465118408,0.8222901509522192,0.8222755009803017,0.676136999512406
58.0,58101.46291666666,58101.465416666666,0,38,3.778430700302124,-0.0095101867166869,-0.0109718777239322,-3.0760185718536377,0.8174730236542569,0.8174420317329012,0.6682114752436135
58.0,58101.46291666666,58101.465416666666,0,41,4.517997741699219,0.0031206751591525,0.0017289370298385,-3.220264196395874,0.8301819294944229,0.8302007728487559,0.6892333232386717
58.0,58101.46291666666,58101.465416666666,0,43,3.715870141983032,-0.0100787301939202,-0.0130772516131401,-4.847256660461426,0.823775447683716,0.8237383061236246,0.6785447969754183
58.0,58101.46291666666,58101.465416666666,0,44,3.904924154281616,-0.0014987785593395,-0.0039456896483898,-4.4644775390625,0.8268120484617071,0.8268352985874236,0.6836566109901538
58.0,58101.46291666666,58101.465416666666,0,47,3.997187852859497,-0.0140152267897722,-0.0160083547234535,-4.193641185760498,0.8272787092642052,0.8271846011960343,0.6842343644558424
58.0,58101.46291666666,58101.465416666666,0,48,4.471508026123047,-0.002074897859046,-0.0026609972119331,-3.973722219467163,0.8183860153098435,0.8184077427415858,0.6697912333793776
58.0,58101.46291666666,58101.465416666666,0,49,4.43076753616333,-0.004136668949144,-0.0059530064463615,-391.16244316101074,0.8321670005880573,0.8321814865911227,0.692526026625011
58.0,58101.46291666666,58101.465416666666,0,59,6.383973121643066,-0.0022178112500114,-0.0058178603649139,-5.098024368286133,0.842342250305865,0.8423644013943689,0.7095777847364934
58.0,58101.46291666666,58101.465416666666,0,61,5.5771164894104,-0.0024316874741842,-0.007211344782263,-5.791237831115723,0.8435917322021738,0.843613335389248,0.7116834596465719
58.0,58101.46291666666,58101.465416666666,0,69,7.314800262451172,-0.0095482269927145,-0.010532721877098,-7.171710968017578,0.8778384215154671,0.8778126380612528,0.7705550275400559
58.0,58101.46291666666,58101.465416666666,0,74,7.479790687561035,-0.0043519554221536,-0.0111995264887809,-6.966646194458008,0.8736442711097779,0.8736594648164157,0.7632808604633059
58.0,58101.46291666666,58101.465416666666,0,75,7.057463645935059,-0.0039117608099049,-0.0041690468788146,-7.381631374359131,0.8764742492810971,0.8764916391161235,0.7682375934404688
58.0,58101.46291666666,58101.465416666666,0,76,7.3501787185668945,-0.0065075471105899,-0.0141537562012672,-7.104975700378418,0.8830371292289585,0.8830394628533281,0.7797586929562942
