scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,58076.47726851852,58076.4799537037,0,4,4.0452423095703125,-0.0074351782891966,-0.0150199607014656,-3.8704681396484375,0.82944550610917,0.8294372246141901,0.6879661095756904
29,58076.47726851852,58076.4799537037,0,7,3.417287349700928,0.0005359131038629,-0.0088831074535846,-3.915102005004883,0.8374329962953668,0.8374581107699448,0.7013360872943651
29,58076.47726851852,58076.4799537037,0,16,4.125533103942871,0.0007820881273291,-0.0009858608245849,-4.790796756744385,0.8523869818472872,0.85241236053043,0.7266068323850597
29,58076.47726851852,58076.4799537037,0,17,6.288080215454102,0.002842737493951,-0.0050475895404815,-5.210298538208008,0.8532065162126207,0.8532275425331479,0.7279972393371547
29,58076.47726851852,58076.4799537037,0,21,5.53695011138916,-0.0084373701391358,-0.0085866302251815,-6.045929908752441,0.8584103232548279,0.8583947746349725,0.7368415891206251
29,58076.47726851852,58076.4799537037,0,23,6.219506740570068,-0.0013777950619727,-0.0015716198831796,-738.7133121490479,0.8637513975190426,0.8637763792362038,0.746109633326406
29,58076.47726851852,58076.4799537037,0,24,6.814395427703857,0.0072827614943951,0.0027733445167541,-6.33918046951294,0.8657884878348248,0.8657839982707666,0.7495819316617147
29,58076.47726851852,58076.4799537037,0,25,6.224589347839356,0.0170114498194407,0.0150998383760452,-5.625400543212891,0.8664447367596723,0.8663038809544542,0.7504824141567492
29,58076.47726851852,58076.4799537037,0,31,7.613552570343018,8.054165251158475e-07,-0.0065676867961883,-7.256108283996582,0.8875788261580796,0.8876056278676224,0.7878437506222763
29,58076.47726851852,58076.4799537037,0,32,7.881831169128418,0.0135435532291215,0.0065862461924552,-7.608934879302978,0.8906605402785375,0.890584453061826,0.7931406680354317
29,58076.47726851852,58076.4799537037,0,34,7.866776943206787,0.0153051710931559,0.0111695230007171,-7.589479446411133,0.8708276607248497,0.8707194446737268,0.7581523513329231
29,58076.47726851852,58076.4799537037,0,36,7.878021717071533,0.002356963435686,0.00180384516716,-762.703800201416,0.8882073520325484,0.8882310470007682,0.7889543928560808
29,58076.47726851852,58076.4799537037,0,41,5.513069152832031,-0.0045309919321207,-0.0080453753471374,-7.22122049331665,0.8899207593891338,0.8899361129607567,0.7919862851517008
29,58076.47726851852,58076.4799537037,0,45,663.2263660430908,0.0080070408917714,0.0079835355281829,-6.710389137268066,0.8713724959685278,0.8713620212511412,0.7592717720788742
29,58076.47726851852,58076.4799537037,0,46,7.405386924743652,-0.002168279347104,-0.0038523972034454,-6.891580581665039,0.8838157438970148,0.883839788281091,0.7811727713487637
29,58076.47726851852,58076.4799537037,0,48,7.266440391540527,0.0013224263262771,-0.0044304877519607,-7.652653217315674,0.8876153334178041,0.887641164037806,0.7879068360943913
29,58076.47726851852,58076.4799537037,0,49,7.48253059387207,-0.0082058750419402,-0.013368546962738,-7.710298538208008,0.8878759210381438,0.887864817932557,0.7883039349224126
29,58076.47726851852,58076.4799537037,0,50,7.069052219390869,0.0145779412743989,0.012513626832515,-7.7145562171936035,0.8811424123508151,0.8810484244577705,0.7762463262395197
29,58076.47726851852,58076.4799537037,0,52,6.798789978027344,0.0032736550520238,-0.0013768747448921,-6.960362911224365,0.8942452303033546,0.8942662556967418,0.7997121360778703
29,58076.47726851852,58076.4799537037,0,55,7.277324676513672,0.0043871039036565,0.0012685805559158,-7.311196327209473,0.8871188359775887,0.8871348176724756,0.7870081847267765
29,58076.47726851852,58076.4799537037,0,58,7.130921840667725,0.0017362655931731,0.0002549886703491,-7.529806613922119,0.8853474890431827,0.8853725758239538,0.7838845980211429
29,58076.47726851852,58076.4799537037,0,60,7.633230686187744,0.0001046347598739,-0.0083541199564933,-7.519227981567383,0.8926560866504694,0.8926830583525739,0.7968830426697048
29,58076.47726851852,58076.4799537037,0,68,6.907785892486572,0.0026627951764004,0.0003991425037384,-7.410367965698242,0.8626785412892117,0.8627004845409743,0.7442521260272318
29,58076.47726851852,58076.4799537037,0,71,6.908987045288086,0.0006375038765757,-0.0063139870762825,-7.608043670654297,0.8612683037946782,0.8612940735054625,0.741827481055633
29,58076.47726851852,58076.4799537037,0,74,6.9315032958984375,-0.0043173730614368,-0.0060620307922363,-6.8475422859191895,0.860366510907105,0.8603816565138388,0.7402565948654972
29,58076.47726851852,58076.4799537037,0,77,6.289230346679688,0.0066617844822582,0.0052775684744119,-6.516256332397461,0.8594262364030296,0.8594263660841811,0.7386136787206609
29,58076.47726851852,58076.4799537037,0,78,5.723898887634277,0.0017818173014976,-0.0043239817023277,-6.825536727905273,0.8687944927007082,0.8688188983780776,0.7548462781788964
29,58076.47726851852,58076.4799537037,0,79,6.615120887756348,-0.001041518785937,-0.0103285014629364,-7.01671028137207,0.8847746563234865,0.8848007667787547,0.7828723968922724
29,58076.47726851852,58076.4799537037,0,80,6.529987335205078,0.0126774574189206,0.0072444453835487,-7.049163818359375,0.8868230272334191,0.8867592037435456,0.7863418854238869
29,58076.47726851852,58076.4799537037,0,81,6.8297624588012695,0.0051487190452531,0.001376450061798,-6.988316535949707,0.8970095145838156,0.8970218370996802,0.8046481762336852
29,58076.47726851852,58076.4799537037,0,82,6.755873680114746,-0.0037046205646769,-0.0071638077497482,-6.930196285247803,0.8937018843178189,0.8937212184640709,0.7987376163329036
29,58076.47726851852,58076.4799537037,0,84,7.885352611541748,-0.005882998721414,-0.0137849673628807,-7.111274719238281,0.8805272455184378,0.8805341822762203,0.7753404461568518
29,58076.47726851852,58076.4799537037,0,87,7.3073954582214355,0.0003586354608596,-0.001978188753128,-7.693495750427246,0.8796519558191113,0.8796784450555228,0.7738341666953025
29,58076.47726851852,58076.4799537037,0,88,7.134584426879883,-0.0030462722107959,-0.0056510269641876,-7.295668601989746,0.8861442336397444,0.8861657590482963,0.7852897525096431
29,58076.47726851852,58076.4799537037,0,92,5.9896240234375,0.00401204640011,0.0035812407732009,-6.473506927490234,0.8533139956726914,0.8533303306039243,0.7281726531286027
29,58076.47726851852,58076.4799537037,0,95,6.400321006774902,0.0073790019014694,0.0072663500905036,-7.193672180175781,0.8635595768999867,0.8635541286411474,0.7457257330931715
29,58076.47726851852,58076.4799537037,0,99,7.091039657592773,0.0027957241819098,-0.0009356290102005,-6.69950008392334,0.8797364863186304,0.8797586120003682,0.7739752153888144
29,58076.47726851852,58076.4799537037,0,102,7.305343151092529,0.0013062883448294,-0.0027050711214542,-6.801836967468262,0.8817109269529648,0.8817365918276129,0.7774594173677745
29,58076.47726851852,58076.4799537037,0,104,7.091461181640625,-0.0010183197710933,-0.0107321608811616,-7.366377830505371,0.8906278817978824,0.89065420802667,0.7932649182756146
29,58076.47726851852,58076.4799537037,0,105,7.384366035461426,0.0028181067597006,-0.0008496232330799,-7.161890029907227,0.9077252958011564,0.907748364346721,0.8240070929741474
29,58076.47726851852,58076.4799537037,0,106,7.489988327026367,0.0067694608291738,0.0048210807144641,-7.45709228515625,0.902887399741123,0.9028893034651094,0.8152090943117104
29,58076.47726851852,58076.4799537037,0,113,7.476372718811035,0.0054968876703403,0.0035295225679874,-7.064719200134277,0.8858709542002184,0.8858806639314459,0.7847845507276195
29,58076.47726851852,58076.4799537037,0,115,7.795864105224609,-0.0117539166088543,-0.0153464041650295,-7.53248929977417,0.8797763977133599,0.8797244491092577,0.7739151063605869
29,58076.47726851852,58076.4799537037,0,118,7.221797943115234,-0.0045289296636706,-0.0115417931228876,-7.40147590637207,0.8627112555121237,0.8627254260967406,0.7442951608338028
29,58076.47726851852,58076.4799537037,0,121,7.357070922851562,0.0127886126983342,0.0103357471525669,-6.595320701599121,0.8750550531329746,0.8749880231733115,0.7656040406967395
29,58076.47726851852,58076.4799537037,0,122,6.3993730545043945,0.0045096306430453,0.0013348013162612,-7.084217548370361,0.8792000216406589,0.8792150140428339,0.7730190409183405
29,58076.47726851852,58076.4799537037,0,126,7.061038970947266,0.0005352687318796,-0.0036374516785144,-7.231201171875,0.9003650460195511,0.9003920796404062,0.8107058970791757
29,58076.47726851852,58076.4799537037,0,127,7.235421180725098,-0.001672272883797,-0.0036993622779846,-7.245564460754394,0.8941211596834948,0.8941465983372326,0.7994981393180445
29,58076.47726851852,58076.4799537037,0,128,7.196273326873779,0.0033569504345242,-0.0017458647489547,-7.300630569458008,0.8975725699154801,0.8975934054622825,0.8056739215293776
30,58076.48013888889,58076.48282407408,0,2,3.453572988510132,-0.0145649744971374,-0.0179077610373497,-3.615888595581055,0.8224961199342038,0.8223942381811451,0.676332282993546
30,58076.48013888889,58076.48282407408,0,9,2.974129199981689,0.0035086245769303,-0.0031096469610929,-3.338925838470459,0.8115040854361081,0.8115232308985482,0.6585699542880183
30,58076.48013888889,58076.48282407408,0,10,3.136524200439453,-0.0026713645498591,-0.0036296844482421,-2.919950008392334,0.814960827580489,0.8149832937526098,0.6641977690958526
30,58076.48013888889,58076.48282407408,0,13,3.276113510131836,0.0022503159726124,-0.0053751687519252,-3.73032283782959,0.8429651640755563,0.842989927357583,0.7106320176263431
30,58076.48013888889,58076.48282407408,0,15,3.379009485244751,0.0074738026064684,0.0022049024701118,-3.624216556549072,0.8168817475564564,0.8168744639545211,0.6672838898609862
30,58076.48013888889,58076.48282407408,0,28,7.256984233856201,-0.0015813414752851,-0.0048437677323818,-5.866934776306152,0.841054440085521,0.8410806575088534,0.7074166724355251
30,58076.48013888889,58076.48282407408,0,29,5.520566463470459,-0.0035847563673257,-0.0042432062327861,-5.284940719604492,0.8291157037992227,0.8291352648251006,0.6874652873765896
30,58076.48013888889,58076.48282407408,0,32,5.784804344177246,-0.0001997837991292,-0.0026759766042232,-6.418956756591797,0.8375921904499808,0.8376197566615414,0.7016068567497399
30,58076.48013888889,58076.48282407408,0,35,5.583079814910889,-2.1033005007310945e-05,-0.002718698233366,-5.202132225036621,0.8287582639546632,0.8287855627395553,0.6868855090055214
30,58076.48013888889,58076.48282407408,0,36,5.970909118652344,0.014408865954625,0.0067554265260696,-6.26447868347168,0.8372459610851624,0.837149539340491,0.7008193512179962
30,58076.48013888889,58076.48282407408,0,37,5.991493225097656,0.0101138659029566,0.0094016417860984,-5.198817253112793,0.830079665908233,0.830045389431305,0.6889753485161667
30,58076.48013888889,58076.48282407408,0,41,7.4186859130859375,-0.0032505557882171,-0.0043866112828254,-6.886655807495117,0.8474444790260183,0.8474661592645761,0.718198891098652
30,58076.48013888889,58076.48282407408,0,42,5.524463176727295,-0.0007904362481342,-0.0010248846374452,-5.3485212326049805,0.8186462985836871,0.8186728829385285,0.6702252892588815
30,58076.48013888889,58076.48282407408,0,51,4.849950790405273,-0.0020881105071407,-0.0096793286502361,-5.173739433288574,0.836373312050325,0.8363982552351965,0.6995620413604808
30,58076.48013888889,58076.48282407408,0,55,5.972169876098633,0.0105677678062653,0.0096261426806449,-5.982473373413086,0.8396054406923513,0.8395665861519501,0.7048720525828399
30,58076.48013888889,58076.48282407408,0,60,4.850429534912109,-0.0064634786775195,-0.0109854694455862,-4.531352043151856,0.8304549628560337,0.8304571637742189,0.6896591008639197
30,58076.48013888889,58076.48282407408,0,67,4.292874813079834,-0.0041178677509611,-0.0064603984355926,-4.081544876098633,0.821507587467097,0.8215243267201119,0.6749022193929332
30,58076.48013888889,58076.48282407408,0,69,4.18440055847168,-0.0075359917288137,-0.0085001736879348,-5.037219524383545,0.8416299088902625,0.8416238913396176,0.7083307744736405
30,58076.48013888889,58076.48282407408,0,71,3.9298746585845934,-0.0110240464246608,-0.0149606131017208,-3.777563095092773,0.8260065285092646,0.8259601666687918,0.6822101969235382
30,58076.48013888889,58076.48282407408,0,81,4.300217628479004,0.0083680693707115,0.0059371783863753,-4.856260299682617,0.8343644469422536,0.8343499653936421,0.6961398647523718
30,58076.48013888889,58076.48282407408,0,82,3.907477378845215,0.0030038309594915,0.0026033967733383,-4.783108234405518,0.8434212757374456,0.8434437085441431,0.7113972894826974
30,58076.48013888889,58076.48282407408,0,83,3.556532859802246,-0.0006788247155715,-0.0021927384659647,-5.11851978302002,0.8297294300434264,0.8297564833932669,0.6884958217331608
30,58076.48013888889,58076.48282407408,0,84,3.8824210166931152,-0.0013810232363896,-0.0029676482081413,-3.419583797454834,0.8292974514124892,0.8293236182821239,0.6877776638405538
30,58076.48013888889,58076.48282407408,0,85,4.49827241897583,-0.0103666493101033,-0.0126206707209348,-582.9679489135742,0.846192906723017,0.8461572750493336,0.7159821341189135
30,58076.48013888889,58076.48282407408,0,86,3.760642528533936,-0.0151928793864719,-0.0169896036386489,-4.324987411499023,0.8286579730236088,0.8285459769310664,0.6864884358886552
30,58076.48013888889,58076.48282407408,0,88,3.8836731910705566,-0.0086135619480104,-0.0135435787960886,-4.408239364624023,0.8272032077340054,0.8271856069064263,0.6842360282731528
30,58076.48013888889,58076.48282407408,0,89,3.586979389190674,-0.0169961980544644,-0.0224661827087402,-3.066329002380371,0.8196655698971139,0.8195163321209903,0.6716070186130412
30,58076.48013888889,58076.48282407408,0,92,4.080558776855469,0.0079312271757569,-0.003206118941307,-3.1651058197021484,0.8224419619854089,0.8224308083974455,0.6763924346012758
30,58076.48013888889,58076.48282407408,0,94,4.351105213165283,-0.0031741094073631,-0.0099922940135002,-5.131216526031494,0.8317564905278942,0.8317778316764467,0.6918543612683713
30,58076.48013888889,58076.48282407408,0,97,4.183210372924805,-0.0113799141493547,-0.0213147215545177,-5.287669658660889,0.8268339645450595,0.8267828816785312,0.6835699334366562
30,58076.48013888889,58076.48282407408,0,99,5.374765396118164,-0.0023237404603098,-0.0042885113507509,-5.574331760406494,0.8333967479952971,0.8334209601090692,0.6945904967491228
30,58076.48013888889,58076.48282407408,0,101,4.407736301422119,-0.0129997848303637,-0.0210030209273099,-4.61778736114502,0.8406305320734363,0.8405576964157154,0.706537241003694
30,58076.48013888889,58076.48282407408,0,103,4.017908573150635,-0.0097922635057324,-0.0099279284477233,-4.764221668243408,0.8278276099471051,0.8277969587134719,0.6852478048552735
30,58076.48013888889,58076.48282407408,0,107,4.657981872558594,-0.0034324999291287,-0.0067188963294029,-4.326390743255615,0.8323227184105848,0.832343056794221,0.6927949641935479
30,58076.48013888889,58076.48282407408,0,108,5.6021409034729,-0.0212644760723303,-0.0239234985783696,-5.267609596252441,0.8337074008450615,0.8334636248306371,0.694661613915825
30,58076.48013888889,58076.48282407408,0,113,4.623893737792969,-0.0079331789656704,-0.0181828513741493,-4.656185626983643,0.8360800260129081,0.8360699270105169,0.699012922851371
30,58076.48013888889,58076.48282407408,0,115,4.394298553466797,-0.0054329337354022,-0.0056833140552043,-4.181731224060059,0.8377148862675338,0.8377248621509086,0.7017829446657587
30,58076.48013888889,58076.48282407408,0,116,4.911141395568848,-0.0184525808884807,-0.0221324265003204,-4.176848888397217,0.8344029372460319,0.8342263537986334,0.6959336093721626
30,58076.48013888889,58076.48282407408,0,117,4.501687049865723,-0.0048910733008062,-0.0134735135361552,-3.89458966255188,0.8268967600809225,0.8269095319252427,0.683779373988824
30,58076.48013888889,58076.48282407408,0,118,4.611171722412109,-0.0132460238427053,-0.0135556310415267,-3.707845449447632,0.8318824705434003,0.8318044044518516,0.6918985672654994
30,58076.48013888889,58076.48282407408,0,122,5.129728317260742,-0.0066003857415454,-0.0091080367565155,-5.492334365844727,0.8411240834440226,0.8411258916233311,0.7074927655591436
30,58076.48013888889,58076.48282407408,0,125,6.06771183013916,0.0027337966885599,-0.0044834204018116,-4.8973588943481445,0.8321952648863649,0.8322181866729821,0.6925871102292664
