scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
65.0,58114.445231481484,58114.44773148148,0,26,6.52687406539917,0.0011449497678085,-0.0004588551819324,-4.662268161773682,0.8349690904436528,0.8349977736943982,0.6972212820746014
65.0,58114.445231481484,58114.44773148148,0,27,6.279982089996338,0.0061439508075927,-0.0032515786588191,-4.330591201782227,0.8467777584339478,0.8467853531181304,0.7170454342553968
65.0,58114.445231481484,58114.44773148148,0,30,5.267500877380371,0.0039420090933245,0.0026866397820413,-5.657607078552246,0.8464096580735718,0.8464303501332383,0.7164443376266764
65.0,58114.445231481484,58114.44773148148,0,33,4.381964683532715,0.004192868707965,0.0010228576138615,-5.937023639678955,0.8425571838974919,0.8425764869385013,0.7099351363416265
65.0,58114.445231481484,58114.44773148148,0,34,5.242702484130859,0.0028639725375397,-0.0013468712568283,-5.249728202819824,0.8494156530582198,0.849440802791334,0.7215496774467861
65.0,58114.445231481484,58114.44773148148,0,35,5.042375564575195,-0.0124551935470399,-0.0124722495675086,-5.073973655700684,0.8409562327539949,0.8408936686395081,0.7071021619580109
65.0,58114.445231481484,58114.44773148148,0,36,4.501436233520508,-0.0087171731814363,-0.0119752585887908,-550.6731986999512,0.8326211909667827,0.8326049410648647,0.6932309878856269
65.0,58114.445231481484,58114.44773148148,0,37,5.300807952880859,0.0050003513630244,0.0001918822526931,-4.9525146484375,0.8350885233013968,0.8351030245610613,0.6973970616310327
65.0,58114.445231481484,58114.44773148148,0,38,5.064691543579102,0.0060012638877171,0.0055819954723119,-4.179884910583496,0.8318740793836268,0.8318817903835775,0.6920273131717863
65.0,58114.445231481484,58114.44773148148,0,40,3.977216720581055,-0.0118491359342695,-0.0137134194374084,-5.059849262237549,0.8221566831357537,0.8221003053732323,0.6758489120947618
65.0,58114.445231481484,58114.44773148148,0,41,4.282910346984863,0.0075894595574566,0.0004592165350914,-3.755738735198975,0.8272144581465012,0.8272088352109098,0.6842744570509901
65.0,58114.445231481484,58114.44773148148,0,45,4.332296371459961,-0.0051983070606076,-0.0066171344369649,-3.990546703338623,0.8185394244193016,0.8185518056354528,0.6700270585090602
65.0,58114.445231481484,58114.44773148148,0,46,3.953806400299072,-0.0001937013153246,-0.0041276812553405,-3.616622447967529,0.8166063918596134,0.8166351891009106,0.66689303207788
65.0,58114.445231481484,58114.44773148148,0,47,3.895517349243164,-0.0052278930102309,-0.0149131491780281,-3.2593345642089844,0.8213137139049884,0.8213260609931206,0.6745764984664752
65.0,58114.445231481484,58114.44773148148,0,48,3.440007209777832,-0.0032241058690743,-0.0038098730146884,-3.32870888710022,0.8115665508232514,0.8115887887242748,0.6586763619829356
65.0,58114.445231481484,58114.44773148148,0,52,3.7070722579956055,0.0063786865765505,0.0052744634449481,-3.445995092391968,0.8044839849832192,0.804487088039024,0.6471994748215083
65.0,58114.445231481484,58114.44773148148,0,54,3.356715440750122,-0.0040503356523337,-0.008503071963787,-311.2575054168701,0.8070924301155652,0.8071107509752471,0.6514277643398274
65.0,58114.445231481484,58114.44773148148,0,57,3.719230175018311,-0.0035281241712339,-0.0045893974602222,-3.352181434631348,0.8005065811587845,0.8005270579924119,0.6408435705779864
65.0,58114.445231481484,58114.44773148148,0,58,3.323352336883545,-0.0019840260221265,-0.0032728109508752,-3.226182460784912,0.7985603475014491,0.7985860660731732,0.6377397049262266
65.0,58114.445231481484,58114.44773148148,0,65,3.40116548538208,0.0115710441012594,0.0107886865735054,-3.35642147064209,0.7944453634285641,0.7943891283331191,0.6310540872138529
65.0,58114.445231481484,58114.44773148148,0,66,3.108805894851685,-0.0049554028559212,-0.0134566165506839,-3.3509840965271,0.8065645128600888,0.8065777553901461,0.6505676754902063
65.0,58114.445231481484,58114.44773148148,0,68,2.965503454208374,-0.003766498626825,-0.0068912580609321,-3.238370418548584,0.8017709741869388,0.8017904234746125,0.6428678831755985
65.0,58114.445231481484,58114.44773148148,0,69,3.0283303260803223,0.0001825687134604,-0.0076505914330482,-3.198789358139038,0.8012787960784988,0.8013070545425861,0.642092995659715
65.0,58114.445231481484,58114.44773148148,0,71,3.769140481948853,0.007681370687016,0.0029770731925964,-318.75758171081543,0.7997312740900029,0.7997226070334345,0.639556248200353
65.0,58114.445231481484,58114.44773148148,0,73,3.0461297035217285,-0.0024972552045646,-0.0041214097291231,-3.392561435699463,0.8000520174165231,0.8000763558130415,0.6401221751310765
65.0,58114.445231481484,58114.44773148148,0,75,4.019964218139648,-0.0011886750604407,-0.0065473765134811,-3.339160680770874,0.8024897447500187,0.802517186366798,0.644033834414082
65.0,58114.445231481484,58114.44773148148,0,77,3.294818639755249,-0.003504048638439,-0.0058516524732112,-3.183864116668701,0.8071966037029299,0.8072174859622044,0.6516000696431417
65.0,58114.445231481484,58114.44773148148,0,78,3.026261806488037,-0.0068980076816064,-0.0096841230988502,-3.218362331390381,0.8030644328360013,0.8030631479407708,0.6449104195805404
65.0,58114.445231481484,58114.44773148148,0,79,3.3041882514953613,-0.0099634278486041,-0.0118847265839576,-3.1779685020446777,0.8017309248534182,0.8016973057656481,0.642718570071899
65.0,58114.445231481484,58114.44773148148,0,81,3.723023414611816,-0.0037084324122367,-0.0127496868371963,-3.0261476039886475,0.8071295004053971,0.8071494664395861,0.6514902611737086
65.0,58114.445231481484,58114.44773148148,0,83,3.1432573795318604,0.0014158297828537,0.000165544450283,-3.624987363815308,0.8047234687302492,0.8047506240158051,0.6476235668538277
65.0,58114.445231481484,58114.44773148148,0,86,3.3424320220947266,-0.011621784562319,-0.0145962485112249,-3.0668704509735107,0.7995232998548326,0.7994670432146465,0.6391475531863694
65.0,58114.445231481484,58114.44773148148,0,87,3.692538499832153,-0.0034100900291486,-0.0108025856316089,-3.4038753509521484,0.8012604443785191,0.8012814661923183,0.6420519880633113
65.0,58114.445231481484,58114.44773148148,0,91,3.166643142700196,-0.0021147978210607,-0.0036281943321228,-3.382579803466797,0.7933818887962644,0.7934070707045727,0.6294947798440108
65.0,58114.445231481484,58114.44773148148,0,92,3.016365528106689,0.0003075238670835,-0.0009208819828927,-3.214920997619629,0.8062490543506219,0.8062774503771564,0.6500833269866879
65.0,58114.445231481484,58114.44773148148,0,94,3.25434684753418,-0.0005356426211284,-0.0058488547801971,-3.538799285888672,0.8082358802175753,0.8082642275156167,0.6532910614814166
65.0,58114.445231481484,58114.44773148148,0,95,3.348158597946167,0.0017967062070439,-0.0022045522928237,-2.857428312301636,0.8042897521753243,0.8043161307955984,0.646924438258002
65.0,58114.445231481484,58114.44773148148,0,96,3.702563762664795,0.0068514617930039,-0.0029025897383689,-3.0626070499420166,0.7977143672650732,0.7977130960058931,0.6363461835393073
65.0,58114.445231481484,58114.44773148148,0,97,2.915395736694336,-0.0030010211448969,-0.0056326631456613,-3.3042993545532227,0.7922165645358626,0.7922388396156804,0.6276423789955998
65.0,58114.445231481484,58114.44773148148,0,100,3.0828919410705566,-0.0061010460186284,-0.0125112538225948,-3.0289502143859863,0.8031168633661067,0.8031220324087479,0.645004998940358
65.0,58114.445231481484,58114.44773148148,0,101,3.48244047164917,-0.0066466857791429,-0.01016765832901,-3.098175525665283,0.8190655019114207,0.8190674387167911,0.6708714691660843
65.0,58114.445231481484,58114.44773148148,0,103,2.977741479873657,0.0092965782734258,0.0066913478076457,-3.4458789825439453,0.8070042306669724,0.8069791606753188,0.6512153657642421
65.0,58114.445231481484,58114.44773148148,0,104,3.241273164749145,-0.0118350366402348,-0.0174565277993679,-3.1415700912475586,0.8038319284937021,0.803773164831427,0.6460513005031284
65.0,58114.445231481484,58114.44773148148,0,105,3.163785696029663,-0.0004894915057234,-0.0014621093869209,-2.999589443206787,0.799792051029861,0.7998201280268769,0.6397122371969296
65.0,58114.445231481484,58114.44773148148,0,115,3.629393339157105,-0.009849019840412,-0.010226335376501,-3.1636128425598145,0.8010840833796807,0.8010518063962414,0.6416839965306814
65.0,58114.445231481484,58114.44773148148,0,123,2.883957862854004,0.0024642733208107,-0.002681128680706,-3.26822280883789,0.7964674619869584,0.7964917590666889,0.6343991222611485
65.0,58114.445231481484,58114.44773148148,0,124,3.848728895187378,0.0009824594393775,-0.0056157819926738,-3.390499353408813,0.7911424425916326,0.7911697540738925,0.6259495797613435
65.0,58114.445231481484,58114.44773148148,0,128,3.3609304428100586,0.0039820484082776,0.0038943365216255,-3.593860626220703,0.7969112871694481,0.7969294630239545,0.6350965690356485
70.0,58114.457916666666,58114.46032407408,0,1,3.37144422531128,-0.0006124035321999,-0.0078135319054126,-3.44000244140625,0.8104960196616343,0.8105324980289572,0.6569629303610615
70.0,58114.457916666666,58114.46032407408,0,3,3.42311954498291,0.0057982268339559,-0.0016697868704795,-3.0232903957366943,0.8134069959366292,0.813423170512455,0.6616572543265345
70.0,58114.457916666666,58114.46032407408,0,8,3.1966047286987305,0.0123002616120029,0.0068482905626297,-3.3751840591430664,0.8185057650878328,0.8184504058692637,0.6698610668675624
70.0,58114.457916666666,58114.46032407408,0,11,3.693614482879639,0.0051570269661327,0.0026568844914436,-3.689046859741211,0.8364580850745144,0.836480072496648,0.6996989116839974
70.0,58114.457916666666,58114.46032407408,0,13,3.2443814277648926,0.0033269840171999,-0.0019863797351717,-3.217423677444458,0.8260801746110633,0.826110890268117,0.682459203019581
70.0,58114.457916666666,58114.46032407408,0,18,3.5703558921813965,0.0173200011142002,0.0107582211494445,-4.203634262084961,0.8352966092056906,0.8351548483820934,0.6974836207761174
70.0,58114.457916666666,58114.46032407408,0,19,3.9498252868652335,0.0032000827579421,4.1522085666656494e-05,-4.237591743469238,0.8396960164529343,0.8397279506891699,0.705143031168633
70.0,58114.457916666666,58114.46032407408,0,21,3.99238657951355,-0.0007139949737103,-0.0065542683005332,-4.059558391571045,0.8418425752781121,0.8418804020013411,0.7087626112739396
70.0,58114.457916666666,58114.46032407408,0,24,4.545809268951416,0.0031650063947038,-0.0010370407253503,-4.139403343200684,0.8563648909312566,0.8563978292098837,0.7334172418754011
70.0,58114.457916666666,58114.46032407408,0,27,4.025368690490723,-0.0020790034003279,-0.0086029972881078,-4.308413028717041,0.8615605030949789,0.8615970171915721,0.7423494200334142
70.0,58114.457916666666,58114.46032407408,0,29,4.611560821533203,0.0007891129180991,0.0004369020462036,-4.611936092376709,0.8562195512531158,0.8562579682976256,0.7331777082731776
70.0,58114.457916666666,58114.46032407408,0,31,5.164698600769043,0.010628840694899,0.0102062076330184,-4.041261672973633,0.8640471287965227,0.8640208846939057,0.7465320891872395
70.0,58114.457916666666,58114.46032407408,0,33,4.402037620544434,-0.0164963956574735,-0.0203687474131584,-4.266571521759033,0.8552153343647347,0.8550949466595621,0.7311873678027194
70.0,58114.457916666666,58114.46032407408,0,36,4.677491664886475,-0.0067475693638223,-0.0121480682864785,-4.278111934661865,0.8664735012659901,0.8664864718170893,0.7507988058420275
70.0,58114.457916666666,58114.46032407408,0,40,4.532082557678223,-0.0121667593517644,-0.0268565192818641,-4.08759069442749,0.8494788092691733,0.8494301463245968,0.7215315734850258
70.0,58114.457916666666,58114.46032407408,0,43,3.849538564682007,-0.0009306714263073,-0.0056660249829292,-4.146833419799805,0.8409179863249167,0.840955558940404,0.7072062521127673
70.0,58114.457916666666,58114.46032407408,0,45,4.2599639892578125,-0.0003515985638301,-0.0011845827102661,-3.745582103729248,0.8492256122544546,0.8492640033842417,0.7212493474442293
70.0,58114.457916666666,58114.46032407408,0,47,4.192814826965332,0.0040968254026349,0.002261902205646,-3.7264325618743896,0.8377291258006602,0.8377570509504425,0.7018368764171824
70.0,58114.457916666666,58114.46032407408,0,48,3.454383611679077,0.0052225752460324,0.0023725125938653,-3.2105393409729004,0.8326479628000636,0.8326692963188819,0.6933381570321818
70.0,58114.457916666666,58114.46032407408,0,54,3.28379774093628,-0.0104589653788538,-0.0118332281708717,-3.2808728218078613,0.8198069327189023,0.8197773415401791,0.6720348897026835
70.0,58114.457916666666,58114.46032407408,0,55,3.6166305541992174,-0.0052688987171479,-0.0084609761834144,-3.824044704437256,0.8261944323664461,0.8262150515004739,0.6826313113259308
70.0,58114.457916666666,58114.46032407408,0,58,4.0015082359313965,-0.0031224201266329,-0.0036987587809562,-3.759150505065918,0.8155022747900852,0.8155332333775718,0.6650944547432769
70.0,58114.457916666666,58114.46032407408,0,60,3.824386596679688,-0.0029587436892156,-0.0086626969277858,-3.895095825195313,0.8148062609898334,0.8148377937635389,0.6639606301454316
70.0,58114.457916666666,58114.46032407408,0,61,3.804272413253784,-0.0027426766602835,-0.0107441842555999,-3.497608661651612,0.8112128105140843,0.8112449160598764,0.6581183138329958
70.0,58114.457916666666,58114.46032407408,0,62,4.233986854553223,-0.0009388728910446,-0.0152582190930843,-4.551007270812988,0.8209816598112909,0.8210183076068119,0.6740710614255536
70.0,58114.457916666666,58114.46032407408,0,63,4.539652824401856,-0.0002408117519867,-0.0042609982192516,-4.812112808227539,0.815027677149949,0.8150645565658777,0.664330231369931
70.0,58114.457916666666,58114.46032407408,0,65,5.468212604522705,0.0005941045381958,-0.0072782728821039,-5.797362327575684,0.8164075746915224,0.8164443360078476,0.6665813537992952
70.0,58114.457916666666,58114.46032407408,0,67,6.072761535644531,0.0052760339163216,-0.0043331086635589,-7.346108436584473,0.8261197580868197,0.8261403267785693,0.6825078395298013
70.0,58114.457916666666,58114.46032407408,0,68,7.136632919311523,0.0019715731060455,-0.0028194040060043,-5.798003196716309,0.8278296383110533,0.8278647886637729,0.6853601083093133
70.0,58114.457916666666,58114.46032407408,0,69,5.917841911315918,-0.002973768951555,-0.0056015253067016,-6.134366035461426,0.8305366922792523,0.8305689890231869,0.6898448455269987
70.0,58114.457916666666,58114.46032407408,0,70,6.718179225921631,0.0010786332573567,-0.0002418458461761,-7.478376388549805,0.8247200067210884,0.8247566586996922,0.6802235460694805
70.0,58114.457916666666,58114.46032407408,0,71,5.891119956970215,0.0042359812614334,-0.0123888496309518,-5.855489253997803,0.8274389390168657,0.8274655829611364,0.6846992909852132
70.0,58114.457916666666,58114.46032407408,0,73,6.293842315673828,-0.009971528411102,-0.0110405497252941,-7.383729457855225,0.8281088733325236,0.8280863543012115,0.6857270101798715
70.0,58114.457916666666,58114.46032407408,0,79,6.680748462677002,0.0074742065802239,0.0025926977396011,-7.39079475402832,0.8373540597593724,0.8373586712043445,0.7011695442411054
70.0,58114.457916666666,58114.46032407408,0,81,692.6631927490234,0.0004814814204515,-0.0035988986492156,-6.186753273010254,0.8321581331344905,0.832195732579248,0.6925497373231112
70.0,58114.457916666666,58114.46032407408,0,91,5.565183162689209,-0.0155024161618076,-0.0221896320581436,-6.5360260009765625,0.8295292730504308,0.8294220205704803,0.6879408882072182
70.0,58114.457916666666,58114.46032407408,0,94,6.669772148132324,-0.0046088037904213,-0.0115150809288024,-7.336044788360596,0.8357584667225587,0.8357836500961352,0.6985343097680189
70.0,58114.457916666666,58114.46032407408,0,95,6.50963020324707,-0.0002142124563826,-0.006935928016901,-7.0054240226745605,0.8505067919849112,0.8505453288738666,0.7234273564691539
70.0,58114.457916666666,58114.46032407408,0,97,5.089829921722412,0.0107937930909205,0.0079279616475105,-7.666435241699219,0.8462895002511099,0.8462590266165487,0.7161543401299885
70.0,58114.457916666666,58114.46032407408,0,99,6.218199729919434,0.0031036577268536,0.0019909515976905,-7.613602161407471,0.8249058259248508,0.8249373832575618,0.6805216862958334
70.0,58114.457916666666,58114.46032407408,0,104,5.690250396728516,0.0001700509911854,-0.0027858056128025,-6.983962535858154,0.8462518852196325,0.8462902251592901,0.7162071452001619
70.0,58114.457916666666,58114.46032407408,0,106,6.019565105438232,-0.0020080990852209,-0.0026244642212986,-6.470363616943359,0.8413621300340046,0.8413978551038851,0.7079503505734185
70.0,58114.457916666666,58114.46032407408,0,107,6.822821617126465,-0.0040359619526109,-0.0061827003955841,-6.907010555267334,0.8389205504198116,0.8389488491216562,0.7038351714425515
70.0,58114.457916666666,58114.46032407408,0,111,6.573150157928467,-0.0104391127047555,-0.0184504091739654,-6.512783050537109,0.8454191526656463,0.8453930023579227,0.7146893284357426
