scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50.0,58111.41504629629,58111.417546296296,0,15,7.368582725524902,-0.0073271646286904,-0.0124353319406509,-7.3690667152404785,1.2399779592198987,1.2399922341063243,1.537580740643994
50.0,58111.41504629629,58111.417546296296,0,17,7.377418518066406,0.0051040839674169,0.0042797029018402,-7.372089862823486,1.2933473524378345,1.293374827245705,1.6728184437528577
50.0,58111.41504629629,58111.417546296296,0,30,7.37455940246582,0.0017366765185319,-0.0063371062278747,-7.317355632781982,1.4017232341973167,1.4017639303632812,1.9649421164675136
50.0,58111.41504629629,58111.417546296296,0,31,7.467397689819336,-0.0043230351660775,-0.0167174488306045,-7.396677017211914,1.4023654104060457,1.402400563031039,1.9667273391897755
50.0,58111.41504629629,58111.417546296296,0,32,7.39942455291748,0.0005625223904643,-0.0076753795146942,-7.422651767730713,1.398169311770802,1.3982109343826583,1.9549938170272263
50.0,58111.41504629629,58111.417546296296,0,33,7.314265251159668,0.0055191602059695,0.0033909678459167,-7.360589504241943,1.399833524408919,1.3998644142627514,1.959620378319196
50.0,58111.41504629629,58111.417546296296,0,34,7.358635902404785,0.0156871077351019,0.0045112743973731,-7.367345809936523,1.387618586980219,1.3875713107334935,1.9253541423706653
50.0,58111.41504629629,58111.417546296296,0,35,7.384138584136963,0.009894151100972,-0.0007300041615962,-7.429951190948486,1.398770849014728,1.3987775113288603,1.95657852619936
50.0,58111.41504629629,58111.417546296296,0,36,7.37620735168457,0.0101056935807662,-0.0051213204860687,-741.4338111877441,1.3822270136279375,1.3822311971289991,1.910563082316666
50.0,58111.41504629629,58111.417546296296,0,37,7.405114650726318,0.0130139844411791,0.009882166981697,-7.3576226234436035,1.4169407403693115,1.416923096028591,2.007671060059248
50.0,58111.41504629629,58111.417546296296,0,38,7.383555889129639,0.016536976786101,0.0085971355438232,-7.398945331573486,1.3805890736825954,1.3805310699227549,1.9058660350220653
50.0,58111.41504629629,58111.417546296296,0,39,7.402105808258057,-0.0044053629057299,-0.0143120866268873,-7.450201511383057,1.4041034026938313,1.4041381582207522,1.971603967371566
50.0,58111.41504629629,58111.417546296296,0,40,7.5090484619140625,0.0096986138716006,-0.0016905069351196,-7.393537044525146,1.3998406668694157,1.3998485561171854,1.9595759800633687
50.0,58111.41504629629,58111.417546296296,0,42,7.425655364990234,-0.0008119710935725,-0.0031687170267105,-7.387508392333984,1.3996829332222884,1.3997240686566352,1.9592274683766848
50.0,58111.41504629629,58111.417546296296,0,44,7.455295562744141,0.0029352169698319,-0.0010711252689361,-7.357375144958496,1.4163334689653833,1.4163720959024535,2.006109914051109
50.0,58111.41504629629,58111.417546296296,0,48,7.435022354125977,-0.0021829055990517,-0.0055387746542692,-734.2682361602783,1.375323773048539,1.3753620925964345,1.8916208857512435
50.0,58111.41504629629,58111.417546296296,0,56,5.555174827575684,0.0022905610685599,-0.002144431695342,-6.678565979003906,1.0563746221428694,1.056402642899389,1.115986543924814
50.0,58111.41504629629,58111.417546296296,0,57,6.015401840209961,0.0019981998814277,-0.0034737288951873,-6.017474174499512,1.0144897995185371,1.014517126263787,1.0292449994825332
50.0,58111.41504629629,58111.417546296296,0,61,4.303142547607422,0.0007446186003503,-0.0107212364673614,-4.655296325683594,0.904720797308846,0.9047466158463344,0.8185664388853946
50.0,58111.41504629629,58111.417546296296,0,68,4.950857639312744,-0.0019642526151444,-0.0042493045330047,-4.914237022399902,0.8382847830256842,0.838306688202551,0.7027581034851291
50.0,58111.41504629629,58111.417546296296,0,73,5.302870750427246,-0.0007208558342676,-0.0028276816010475,-5.096864700317383,0.8317037460581099,0.8317274501681643,0.6917705513632362
50.0,58111.41504629629,58111.417546296296,0,76,5.428208351135254,-0.0001953490638393,-0.0054037310183048,-5.527602195739746,0.8413718982942464,0.8413961713057577,0.707947517087988
50.0,58111.41504629629,58111.417546296296,0,80,5.895292282104492,-0.0036343370714231,-0.0045282505452632,-5.624185562133789,0.8472993527498384,0.8473160249266832,0.7179444460975557
50.0,58111.41504629629,58111.417546296296,0,83,6.172039031982422,0.0033826418104554,-0.0004842840135097,-5.946671485900879,0.8503523896002456,0.8503702164374616,0.7231295050038952
50.0,58111.41504629629,58111.417546296296,0,86,5.879927635192871,-0.0013410771897264,-0.0057653933763504,-5.575749397277832,0.8344875397831507,0.8345105590465529,0.6964078731601903
50.0,58111.41504629629,58111.417546296296,0,88,5.871864318847656,-0.0061918532524611,-0.0090839080512523,-5.070049285888672,0.8390880690495196,0.8390894521573522,0.7040711087217254
50.0,58111.41504629629,58111.417546296296,0,90,5.642653465270996,0.0025204699523873,0.0021238774061203,-5.268062114715576,0.8388105930543145,0.8388310278937093,0.703637493357217
50.0,58111.41504629629,58111.417546296296,0,92,6.390615940093994,-0.0007546706595534,-0.00303222425282,-4.667713165283203,0.8418673861275339,0.8418913578630278,0.7087810584444528
50.0,58111.41504629629,58111.417546296296,0,94,5.212527751922607,-0.0017072984468571,-0.0026554465293884,-5.380807876586914,0.8279586209011818,0.8279807689391435,0.6855521537330554
50.0,58111.41504629629,58111.417546296296,0,96,5.020169258117676,-0.0015359043990141,-0.0056432038545608,-7.277099132537842,0.846674983602339,0.8466980392865778,0.7168975697317352
50.0,58111.41504629629,58111.417546296296,0,98,5.924129486083984,1.1654155164053847e-05,-0.0059749875217676,-5.438958168029785,0.8297354156004273,0.8297593751904137,0.6885006207163857
50.0,58111.41504629629,58111.417546296296,0,99,5.378325939178467,0.0019216659347691,-6.174296140670776e-05,-5.7625932693481445,0.8327154967081456,0.8327373250427434,0.6934514525193437
50.0,58111.41504629629,58111.417546296296,0,100,5.177866458892822,-0.0016017281856668,-0.0060996860265731,-5.717761039733887,0.8381450764713735,0.838167748454575,0.7025251745494118
50.0,58111.41504629629,58111.417546296296,0,103,6.809537410736084,-0.0166917744841693,-0.0237423591315746,-6.356124877929688,0.8305441205134958,0.8304003511486724,0.6895647431878383
50.0,58111.41504629629,58111.417546296296,0,108,4.482490062713623,0.0072882711158533,0.0050112195312976,-4.737115859985352,0.8265041674393364,0.8264958975708728,0.6830954687014827
50.0,58111.41504629629,58111.417546296296,0,110,5.559303283691406,0.0096583757090748,0.0057994574308395,-4.404099464416504,0.8302208260446089,0.8301886158430234,0.6892131378753551
50.0,58111.41504629629,58111.417546296296,0,111,4.611409187316895,0.0100625350287161,0.0057105831801891,-5.289030075073242,0.8393576618461225,0.8393215787380919,0.704460712535403
50.0,58111.41504629629,58111.417546296296,0,112,5.573002815246582,0.0150863624740022,0.010141484439373,-5.313713073730469,0.8352587153720823,0.8351465752750596,0.697469802193661
50.0,58111.41504629629,58111.417546296296,0,115,5.425853252410889,0.0008467411522151,-0.002342346124351,-5.495060443878174,0.847712504987471,0.847736560872992,0.7186572766407681
50.0,58111.41504629629,58111.417546296296,0,116,4.793676376342773,0.0015685652668479,-0.0035477429628372,-5.294669151306152,0.8373617073517664,0.8373844180625005,0.7012126636138726
50.0,58111.41504629629,58111.417546296296,0,120,4.6942949295043945,0.0031758305619312,-0.0115377902984619,-5.146431922912598,0.839349345643477,0.8393675745692294,0.7045379252382309
50.0,58111.41504629629,58111.417546296296,0,123,4.95168924331665,-0.0131627865781398,-0.0232301354408264,-5.120601654052734,0.8223404919928162,0.8222588833165803,0.6761096711930296
51.0,58111.41773148148,58111.42023148148,0,0,5.553232192993164,-0.0054485521822757,-0.0171426385641098,-4.738877773284912,0.8886673688459528,0.8886794148980317,0.7897511024635079
51.0,58111.41773148148,58111.42023148148,0,4,5.488049507141113,0.0132253249512979,0.0077050775289535,-5.522238254547119,0.9471274024564956,0.947065699237219,0.8969334386716825
51.0,58111.41773148148,58111.42023148148,0,5,6.2234954833984375,0.003069040731213,-0.0031389519572257,-653.972101211548,0.9600143914481072,0.9600405434887692,0.9216778451422112
51.0,58111.41773148148,58111.42023148148,0,9,7.1261725425720215,0.0056773370743934,-0.0008134134113788,-6.973816871643066,1.071587165758078,1.0716067931353457,1.1483411190938195
51.0,58111.41773148148,58111.42023148148,0,10,7.147637367248535,0.007922401256838,-0.0069274082779884,-6.834334373474121,1.0745091397641318,1.074514703267976,1.1545818475390668
51.0,58111.41773148148,58111.42023148148,0,11,7.223532676696777,0.0063498385415866,-0.0034068934619426,-6.799415588378906,1.1384745561010572,1.1384936952976346,1.2961678942324633
51.0,58111.41773148148,58111.42023148148,0,12,7.314065456390381,-0.0036369630080919,-0.014459490776062,-7.219145774841309,1.1492528970486915,1.1492843388860778,1.320854491608809
51.0,58111.41773148148,58111.42023148148,0,21,7.25428295135498,0.0115447678194447,0.0030107176862657,-7.414141654968262,1.324570512765871,1.3245634593554965,1.7544683578598
51.0,58111.41773148148,58111.42023148148,0,23,7.341829776763916,0.0401638975473408,0.0120369046926498,-7.350012302398682,1.3779949307509831,1.3774545776338576,1.897381113444469
51.0,58111.41773148148,58111.42023148148,0,24,7.422610759735107,0.0376641402836225,0.0161203742027282,-7.449475288391113,1.366899580885136,1.3664254092817545,1.8671183991308105
51.0,58111.41773148148,58111.42023148148,0,25,7.408740997314453,0.0219737529697538,-0.0041023716330528,-7.361963272094727,1.3757513161751258,1.37562101848138,1.8923331864877493
51.0,58111.41773148148,58111.42023148148,0,26,7.363744258880615,0.0095448701577941,-0.0039093969389796,-7.337183952331543,1.3870615476787185,1.3870743316388994,1.9239752014915
51.0,58111.41773148148,58111.42023148148,0,33,7.410382270812988,-0.0091504233694747,-0.0113133043050765,-7.490599632263184,1.4047860021442324,1.4048026743732396,1.973470553926206
51.0,58111.41773148148,58111.42023148148,0,34,7.482131481170654,0.0065565824189323,-0.0032492205500602,-7.451340675354004,1.4098821933653964,1.409913581913708,1.987856308464742
51.0,58111.41773148148,58111.42023148148,0,35,7.473313808441162,0.0094800547893012,0.0001788763329386,-7.35573673248291,1.4103301547567608,1.4103448577978257,1.9890726179167693
51.0,58111.41773148148,58111.42023148148,0,36,7.387448310852051,0.0121204657413136,0.007866621017456,-7.415867805480957,1.4187958457593763,1.4187908836626155,2.012967571564145
51.0,58111.41773148148,58111.42023148148,0,37,7.301197528839111,0.004905380314777,0.0023460388183593,-745.6924915313721,1.3793868213123996,1.3794236373267283,1.9028095712157016
51.0,58111.41773148148,58111.42023148148,0,41,7.406228542327881,-0.0234917270817446,-0.0239668041467666,-7.43169641494751,1.376844065247328,1.3766889142919438,1.8952723667343312
51.0,58111.41773148148,58111.42023148148,0,51,7.382758140563965,-0.0055203637595301,-0.0147242024540901,-7.3018670082092285,1.2007725019070006,1.2007987367503643,1.441917606181271
51.0,58111.41773148148,58111.42023148148,0,59,5.135737419128418,0.0268422683016286,0.0244442783296108,-4.67412805557251,0.9313867532391612,0.9310299993089112,0.8668168596131509
51.0,58111.41773148148,58111.42023148148,0,60,5.076926708221436,0.0171185425819161,0.012404641136527,-4.592735290527344,0.9073770091850838,0.9072448656565346,0.8230932462601435
51.0,58111.41773148148,58111.42023148148,0,62,4.4460954666137695,0.0065544091049855,0.0013431310653686,-4.036213874816895,0.8761757151439843,0.8761795437875558,0.7676905929517693
51.0,58111.41773148148,58111.42023148148,0,72,4.849122047424316,0.0049524876827399,0.0017071403563022,-3.604658365249634,0.831517568550064,0.8315297203386202,0.6914416758064239
51.0,58111.41773148148,58111.42023148148,0,73,5.074883937835693,0.0031453023727199,0.0028286501765251,-4.206291675567627,0.831302996230864,0.8313239396345261,0.6910994926094691
51.0,58111.41773148148,58111.42023148148,0,74,5.17705774307251,0.0006432633818798,-0.0102579668164253,-4.989583969116211,0.8342271005755586,0.8342538410307803,0.6959794712746105
51.0,58111.41773148148,58111.42023148148,0,76,6.141718864440918,-0.0125839571946003,-0.0135070458054542,-5.505226135253906,0.8312370552698568,0.8311686852676089,0.6908413833694855
51.0,58111.41773148148,58111.42023148148,0,79,5.312207221984863,0.0114188153048694,0.0025249347090721,-5.7425384521484375,0.8454224956389189,0.8453727253837768,0.7146550448227945
51.0,58111.41773148148,58111.42023148148,0,81,5.973952293395996,0.0066462352677388,0.0053240433335304,-6.060749053955078,0.8356263039171543,0.8356269056402436,0.6982723254298885
51.0,58111.41773148148,58111.42023148148,0,86,5.84922981262207,0.0019878195063042,0.001926340162754,-5.44888973236084,0.8413041009619596,0.841328969910367,0.7078344356104391
51.0,58111.41773148148,58111.42023148148,0,92,4.777325630187988,0.0108535319260202,0.010258600115776,-5.6235551834106445,0.8421355483791225,0.8420928467984791,0.7091203626291667
51.0,58111.41773148148,58111.42023148148,0,93,6.752734661102295,0.0053815953005693,-0.0001105051487684,-4.481340408325195,0.8329463368591642,0.8329558981363555,0.6938155282401426
51.0,58111.41773148148,58111.42023148148,0,94,6.198549270629883,-0.0049574695722543,-0.0080323182046413,-5.42622709274292,0.8375874803758088,0.8375999059482682,0.7015736024445477
51.0,58111.41773148148,58111.42023148148,0,98,4.59129524230957,-0.002610635133624,-0.0074325054883956,-4.262887001037598,0.8260049706750575,0.8260275674737525,0.6823215422266047
51.0,58111.41773148148,58111.42023148148,0,100,5.831782341003418,-0.0082673718238116,-0.0084500312805175,-4.840977191925049,0.8362201285932198,0.8362063111309126,0.6992409947751687
51.0,58111.41773148148,58111.42023148148,0,104,5.76575231552124,0.001681255927277,0.000755563378334,-5.796414852142334,0.8407436152964628,0.8407691335045049,0.7068927358539159
51.0,58111.41773148148,58111.42023148148,0,106,4.263088226318359,-0.0007356258821924,-0.0020842179656028,-5.073352336883545,0.8354489900114338,0.8354756941357268,0.6980196354915744
51.0,58111.41773148148,58111.42023148148,0,108,5.6108927726745605,-0.0058145570154116,-0.0101514160633087,-5.571419715881348,0.8453089181528921,0.8453162661945166,0.7145595898930389
51.0,58111.41773148148,58111.42023148148,0,109,5.049228668212891,0.0099760004438317,0.0080470219254493,-5.182251930236816,0.8420562461820502,0.8420243901638527,0.7090050736308079
51.0,58111.41773148148,58111.42023148148,0,110,5.225495338439941,0.0084465324450752,0.0043259561061859,-5.119632720947266,0.8468224015077815,0.8468076705613985,0.7170832309216221
51.0,58111.41773148148,58111.42023148148,0,112,4.917306423187256,0.0089518697333715,0.0043165385723114,-5.519679069519043,0.8436654138302,0.8436452120256831,0.7117372437738598
51.0,58111.41773148148,58111.42023148148,0,116,5.285161972045898,-2.530959872759948e-06,-0.0084210485219955,-5.867975234985352,0.8307046656541404,0.8307315401643038,0.6901148918237564
51.0,58111.41773148148,58111.42023148148,0,124,3.719877243041992,0.0063505074950865,0.0010477602481842,-4.027859687805176,0.827505072692202,0.8275074747540745,0.6847686207738652
51.0,58111.41773148148,58111.42023148148,0,125,4.859663009643555,0.0001699489541472,-0.0038025435060262,-5.556038856506348,0.8215764793047208,0.8216030409303778,0.6750315568660441
52.0,58111.42041666667,58111.42291666667,0,1,6.652966499328613,-0.0017057243549612,-0.0077167153358459,-493.98536682128906,0.912147538809403,0.9121710039350208,0.8320559404198236
52.0,58111.42041666667,58111.42291666667,0,5,6.73328971862793,-0.0113182541150478,-433.5342881539895,-706.8613052368164,0.9606046391221548,0.9605643611056008,0.922683891826211
52.0,58111.42041666667,58111.42291666667,0,7,7.203467845916748,0.0116256949316721,0.0060791950672864,-711.9967937469482,1.0338677818012885,1.033830845553643,1.06880621721816
52.0,58111.42041666667,58111.42291666667,0,8,7.130352020263672,0.0112150008924397,0.0112069472670555,-7.433948040008545,1.0578498797011309,1.057819519171704,1.1189821351406557
52.0,58111.42041666667,58111.42291666667,0,22,7.37941312789917,0.0310668363344581,0.0043616071343421,-7.242893218994141,1.2607275255725898,1.2603797997020798,1.588557239497055
52.0,58111.42041666667,58111.42291666667,0,32,7.262734889984131,0.0171435422752657,-0.0052372366189956,-7.342719554901123,1.3002609863693009,1.3001845104182224,1.6904797611314728
