scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49.0,58098.47828703704,58098.48087962963,0,98,7.295719146728516,0.0090033678654088,-0.0077717006206512,-7.280420303344727,0.8956472467273554,0.8956319778733718,0.8021566397893679
49.0,58098.47828703704,58098.48087962963,0,104,7.391728401184082,0.0011284953035395,-0.005881518125534,-7.532163619995117,0.9025685443956412,0.9025980589818292,0.8146832560777657
49.0,58098.47828703704,58098.48087962963,0,106,7.83521842956543,0.0054992035168461,0.0031701028347015,-7.310564041137695,0.9160778316690816,0.916091985244856,0.8392245254298617
49.0,58098.47828703704,58098.48087962963,0,109,7.762636661529541,-0.00058535144738,-0.0098530426621437,-7.359258651733398,0.9063729222530232,0.9064030563416856,0.8215665005455489
49.0,58098.47828703704,58098.48087962963,0,112,7.3558349609375,0.0204956964498386,0.0156901776790618,-7.79843807220459,0.9086895062721144,0.9084887211212224,0.8253517564044739
49.0,58098.47828703704,58098.48087962963,0,114,6.62406063079834,0.0007160297341647,-0.0059327185153961,-7.532869338989258,0.8976210664287404,0.8976508131540573,0.8057769823561403
49.0,58098.47828703704,58098.48087962963,0,115,7.010930061340332,-0.0082447279103202,-0.0209211856126785,-7.823063850402832,0.8997195967808291,0.8997119213007547,0.8094815413306954
49.0,58098.47828703704,58098.48087962963,0,116,7.165045738220215,-0.0041051704889114,-0.0043157786130905,-7.818295955657959,0.8911745466261425,0.891194909715452,0.7942283671027327
49.0,58098.47828703704,58098.48087962963,0,119,7.695362091064453,0.0069609360249221,-0.0017423629760742,-7.153984069824219,0.889421029187661,0.8894235364520718,0.7910742271949099
49.0,58098.47828703704,58098.48087962963,0,120,7.394219875335693,-0.0024006617281924,-0.0041416883468627,-6.804478645324707,0.8976336081777172,0.8976604225645837,0.805794234238827
49.0,58098.47828703704,58098.48087962963,0,122,6.970465660095215,0.0042079877282401,-0.0006247833371162,-6.973726272583008,0.889224985400309,0.8892447719460123,0.7907562644333153
49.0,58098.47828703704,58098.48087962963,0,124,7.45406436920166,0.016848986668486,0.0130169242620468,-7.453143119812012,0.9076380789762128,0.9075120310917112,0.8235780865762028
49.0,58098.47828703704,58098.48087962963,0,126,7.658084392547607,-0.0010996733700962,-0.002253845334053,-7.413735389709473,0.9049451946753614,0.9049748018457976,0.8189793919758406
49.0,58098.47828703704,58098.48087962963,0,128,7.36224365234375,0.0008863468900293,-0.0020759999752044,-7.180099487304688,0.8966232218425609,0.8966527826704075,0.803986212670585
50.0,58098.48106481481,58098.48365740741,0,1,4.452478408813477,0.0053775727331762,0.002282241359353,-4.1413679122924805,0.8509005436663718,0.8509125451211988,0.7240521594446363
50.0,58098.48106481481,58098.48365740741,0,3,4.437068462371826,-0.0118373564534574,-0.013740450143814,-3.436478614807129,0.8500400702518729,0.8499866076708217,0.7224772332197513
50.0,58098.48106481481,58098.48365740741,0,7,3.931238174438477,0.0065062515775504,0.0048991031944751,-4.259315013885498,0.8451098066203446,0.845113558173539,0.7142169262087396
50.0,58098.48106481481,58098.48365740741,0,8,4.105900764465332,0.0100911253687932,0.0089110434055328,-4.098025798797607,0.84760197019922,0.8475707786336568,0.7183762247936634
50.0,58098.48106481481,58098.48365740741,0,9,4.391185760498047,-0.0067067309659717,-0.0072178468108177,-4.2476887702941895,0.8444266084339691,0.8444287478618151,0.7130599102154729
50.0,58098.48106481481,58098.48365740741,0,11,4.576030731201172,0.0038492283836213,0.0024682916700839,-5.1946330070495605,0.8656104552247367,0.8656313926532375,0.7493177079467834
50.0,58098.48106481481,58098.48365740741,0,12,4.682355880737305,0.004186173272189,-0.0028529278934001,-4.20912504196167,0.886227811324954,0.8862481228148209,0.7854357351927939
50.0,58098.48106481481,58098.48365740741,0,13,3.9778261184692383,0.0050875549191953,0.00338701531291,-5.4513983726501465,0.8462633694750576,0.8462769131118597,0.7161846136661381
50.0,58098.48106481481,58098.48365740741,0,14,4.123236179351807,-0.0020252402280774,-0.0023714303970336,-4.791409492492676,0.8446073715961372,0.8446337239152313,0.7134061275749112
50.0,58098.48106481481,58098.48365740741,0,17,5.2935967445373535,0.0053271673713298,-0.0038917511701583,-3.4106931686401367,0.8410224820420326,0.8410342681013089,0.7073386401207042
50.0,58098.48106481481,58098.48365740741,0,21,4.366800308227539,0.0041779223879012,0.0041377767920494,-4.459668159484863,0.849510216120731,0.8495288897028235,0.721699334439712
50.0,58098.48106481481,58098.48365740741,0,23,4.048239707946777,-0.0003634039397647,-0.0075990632176399,-4.297619819641113,0.8492692748599103,0.8492981364784468,0.7213073246257623
50.0,58098.48106481481,58098.48365740741,0,24,4.017184257507324,5.495270254151022e-05,-0.0001810528337955,-4.455592632293701,0.8471683471654258,0.8471972131644863,0.717743117993672
50.0,58098.48106481481,58098.48365740741,0,25,5.551445484161377,-4.127964337291295e-05,-0.0007658526301383,-5.168268203735352,0.8554937508344072,0.8555229013131069,0.731919434671196
50.0,58098.48106481481,58098.48365740741,0,27,4.125659465789795,0.0010184067525112,-0.0050283782184123,-4.079556465148926,0.8556965763056542,0.8557251286427592,0.7322654957906668
50.0,58098.48106481481,58098.48365740741,0,28,4.259703636169434,-0.0131040148839597,-0.0169407650828361,-4.396425247192383,0.8415321192381452,0.8414587599565242,0.7080528447075715
50.0,58098.48106481481,58098.48365740741,0,30,5.049304962158203,-0.0075799459750494,-0.012025162577629,-4.073644638061523,0.8514049509990985,0.8514002196973793,0.7248823341007458
50.0,58098.48106481481,58098.48365740741,0,32,4.16572380065918,0.0039119871504096,0.0020516850054264,-3.749751567840576,0.8549127669832559,0.8549329478963911,0.7309103453988134
50.0,58098.48106481481,58098.48365740741,0,35,4.400485038757324,0.0102583149203243,0.0067936908453702,-3.9349112510681152,0.8463205359683142,0.8462871995540843,0.7162020241290944
50.0,58098.48106481481,58098.48365740741,0,37,3.716134786605835,0.003414951291578,-0.003957238048315,-446.8661785125733,0.8541230268180964,0.8541453045022299,0.7295642012032071
50.0,58098.48106481481,58098.48365740741,0,39,3.667792320251465,0.0069139682985576,0.0022001630859449,-4.58682918548584,0.8492438821251749,0.8492446747835545,0.7212165176482251
50.0,58098.48106481481,58098.48365740741,0,53,4.284816741943359,-0.0042661543127215,-0.0075255762785673,-3.7362329959869385,0.850039665819628,0.8500579255852798,0.7225984768503491
50.0,58098.48106481481,58098.48365740741,0,56,3.7271487712860094,0.0044962550134291,0.0040602758526802,-5.003767490386963,0.8473824998911045,0.8473994457995863,0.7180858207414459
50.0,58098.48106481481,58098.48365740741,0,57,3.632210731506348,0.0040774647313002,0.0034901946783065,-3.7606921195983887,0.8459743969899202,0.8459933973226124,0.7157048283134555
50.0,58098.48106481481,58098.48365740741,0,58,4.448949337005615,0.0024421220404512,-0.002396922558546,-4.286688804626465,0.8495112741607558,0.8495367114218952,0.7217126240535284
50.0,58098.48106481481,58098.48365740741,0,61,3.582918405532837,0.0087770517191704,0.0062267184257507,-3.576962947845459,0.8450453063744203,0.8450285176644096,0.7140731956661094
50.0,58098.48106481481,58098.48365740741,0,71,3.897531032562256,0.0004197375391478,-0.0077868783846497,-4.927127838134766,0.8518444910581595,0.8518734147678504,0.725688314788238
50.0,58098.48106481481,58098.48365740741,0,77,5.784926414489746,-0.0043931634726272,-0.0076260045170784,-5.782729148864746,0.8598737381137453,0.8598918158723078,0.739413935004175
50.0,58098.48106481481,58098.48365740741,0,78,5.214797496795654,-0.0010889971128851,-0.0040574520826339,-5.9221296310424805,0.8555440354971681,0.8555724955850272,0.7320042952015915
50.0,58098.48106481481,58098.48365740741,0,79,6.708622455596924,-0.0038517476652918,-0.0074315853416919,-7.226283073425293,0.8574359104439774,0.8574564764082743,0.7352316089344934
50.0,58098.48106481481,58098.48365740741,0,80,6.488917350769043,0.003598821925981,0.0029799863696098,-5.449735641479492,0.8512822525501017,0.8513036531569264,0.7247179098783283
50.0,58098.48106481481,58098.48365740741,0,85,5.2422943115234375,-0.0054519182661718,-0.0066142566502094,-5.279121398925781,0.8610297108755548,0.8610417898428538,0.7413929638557853
50.0,58098.48106481481,58098.48365740741,0,87,5.758275032043457,-0.0010496578766374,-0.0138846710324287,-4.773985862731934,0.8619156942110392,0.8619444253483397,0.7429481923890795
50.0,58098.48106481481,58098.48365740741,0,94,5.107600688934326,0.0037593116904563,0.0012157708406448,-4.611227035522461,0.8574070160880236,0.8574279910635658,0.7351827598593024
50.0,58098.48106481481,58098.48365740741,0,98,4.46088981628418,0.0044293663881722,0.0035630129277706,-4.773941040039063,0.8457137061347434,0.8457309246252299,0.7152607968674464
50.0,58098.48106481481,58098.48365740741,0,99,5.698899269104004,0.0051118370977904,0.0036947783082723,-5.128049850463867,0.862965245820726,0.8629795110738937,0.7447336365333366
50.0,58098.48106481481,58098.48365740741,0,100,4.850574493408203,0.0060119919109322,0.0044241286814212,-5.002049922943115,0.8562114605769127,0.8562195285658483,0.7331118810975235
50.0,58098.48106481481,58098.48365740741,0,104,5.782153606414795,0.0035969367138716,-0.0001500844955444,-5.184018611907959,0.8456111028909715,0.8456322672516396,0.7150939314171485
50.0,58098.48106481481,58098.48365740741,0,105,5.008701324462891,0.0078651732943323,0.0017556548118591,-3.995226383209229,0.8428736481847698,0.8428656711166475,0.7104225395469165
50.0,58098.48106481481,58098.48365740741,0,106,4.818782329559326,0.000746492861826,0.0002369955182075,-4.105985641479492,0.8519605554197475,0.8519892594466657,0.7258856982124778
50.0,58098.48106481481,58098.48365740741,0,107,4.501409530639648,-0.006204589561403,-0.0120438709855079,-4.748337268829346,0.8383600435745651,0.8383656504457764,0.7028569638473697
50.0,58098.48106481481,58098.48365740741,0,108,5.192757606506348,0.0137524817364728,0.0130061171948909,-4.7663984298706055,0.8496267506378778,0.8495443888472652,0.7217256686218735
50.0,58098.48106481481,58098.48365740741,0,110,5.345644950866699,0.0071461028814837,0.0059152357280254,-4.257447719573975,0.8473724382749895,0.8473711790153868,0.7180379150259268
50.0,58098.48106481481,58098.48365740741,0,115,4.722058296203613,-0.0005180838847748,-0.0039480673149228,-3.9343671798706055,0.8548196575540621,0.8548486290546492,0.7307661785966133
50.0,58098.48106481481,58098.48365740741,0,117,509.7959518432617,0.0144599007221218,0.004342745989561,-4.170213222503662,0.841515885316088,0.84142031369907,0.7079881443054414
50.0,58098.48106481481,58098.48365740741,0,119,4.219494819641113,-0.0009772238950629,-0.0028401294257491,-3.423349380493164,0.8487351046161694,0.8487634631842355,0.720399416436497
50.0,58098.48106481481,58098.48365740741,0,121,3.9608795642852783,0.0013056450283021,-0.0060159415006637,-4.60211181640625,0.8408698607470502,0.8408975002105069,0.7071086058602795
50.0,58098.48106481481,58098.48365740741,0,122,4.447239875793457,0.0050935352952626,0.0017009526491165,-4.034197807312012,0.8386499706372208,0.8386630797027939,0.7033557612565748
50.0,58098.48106481481,58098.48365740741,0,126,4.180109024047852,-0.0042438196732728,-0.0158942118287086,-5.561211585998535,0.8441832877327402,0.8442013862475772,0.7126759805423311
51.0,58098.48384259259,58098.48643518519,0,0,5.312623977661133,-0.0127858043578144,-0.0141435358673334,-3.912681579589844,0.8527761976648618,0.8527029609301576,0.727102339579058
51.0,58098.48384259259,58098.48643518519,0,2,3.794093608856201,-0.0087360561600532,-0.0171107733622193,-4.553886890411377,0.8455891087708903,0.8455664091622704,0.7149825523035762
51.0,58098.48384259259,58098.48643518519,0,5,452.9019832611084,-0.0014075614941807,-0.0032295808196067,-4.252029895782471,0.8418425921514158,0.8418637463281288,0.708734567381632
51.0,58098.48384259259,58098.48643518519,0,10,3.760658502578736,0.0055861248072009,0.0032785981893539,-3.774669647216797,0.8479204874499129,0.8479245781403962,0.718976090214569
51.0,58098.48384259259,58098.48643518519,0,12,4.424477577209473,0.0069821747049284,-0.000969223678112,-5.104250907897949,0.882215411681116,0.8822111826466507,0.778296570786802
51.0,58098.48384259259,58098.48643518519,0,13,3.967625617980957,0.0018592206087081,-0.0010878667235374,-4.991968154907227,0.8476284181872376,0.8476488634948993,0.7185085957841945
51.0,58098.48384259259,58098.48643518519,0,14,4.764669418334961,-0.0035347183987706,-0.0111979953944683,-4.465370178222656,0.8478608493762094,0.8478759716288916,0.718893663265637
51.0,58098.48384259259,58098.48643518519,0,15,4.065949440002441,0.0048914539163304,-0.0037319511175155,-4.363403797149658,0.8498721714415225,0.8498806384533113,0.722297099617808
51.0,58098.48384259259,58098.48643518519,0,17,3.938651561737061,0.0024059925769858,-0.0029748976230621,-5.719545841217041,0.8436398765843599,0.8436588242443784,0.7117602117254069
51.0,58098.48384259259,58098.48643518519,0,20,4.9513139724731445,-0.001455103031283,-0.0057873874902725,-3.816381931304932,0.8504672895676046,0.8504886044444553,0.7233308662898771
51.0,58098.48384259259,58098.48643518519,0,21,4.034601211547852,0.0092667709687225,0.0087431333959102,-3.448744535446167,0.8519789223772016,0.8519511231335992,0.7258207162086012
51.0,58098.48384259259,58098.48643518519,0,24,3.983211517333984,0.0085141072525403,0.0062614977359771,-3.8180222511291504,0.8520452165373684,0.8520252770798166,0.7259470727829381
51.0,58098.48384259259,58098.48643518519,0,29,4.274754047393799,-0.0176466330216421,-0.0234549716114997,-4.694350242614746,0.8539026037034319,0.853742888793283,0.7288769201651
51.0,58098.48384259259,58098.48643518519,0,30,4.698544025421143,-0.0021434094085152,-0.0059040151536464,-3.32155179977417,0.8517141442555001,0.8517340399317901,0.7254508747785282
51.0,58098.48384259259,58098.48643518519,0,35,3.797867774963379,-0.0040951862981646,-0.0103634521365165,-4.804458618164063,0.8477087011399487,0.8477212956620728,0.7186313951189833
51.0,58098.48384259259,58098.48643518519,0,37,4.4203290939331055,0.0065456275726897,0.0036075785756111,-4.298122406005859,0.8510507374865689,0.8510481396689791,0.7242829360340302
51.0,58098.48384259259,58098.48643518519,0,38,3.974203824996948,-0.000873139484116,-0.0063420832157135,-4.007765769958496,0.8495768615390922,0.8495989489411936,0.7218183740419808
51.0,58098.48384259259,58098.48643518519,0,39,4.287918567657471,-0.007730918463359,-0.0176355689764022,-3.9557509422302246,0.8442235937838183,0.8442105885201547,0.712691517769546
51.0,58098.48384259259,58098.48643518519,0,40,4.545161247253418,0.0045828759369121,-0.0016558282077312,-4.587704658508301,0.8435350807994991,0.8435450069572772,0.7115681787625528
51.0,58098.48384259259,58098.48643518519,0,47,4.030666351318359,-0.0077097111203724,-0.0099065005779266,-4.1857500076293945,0.8474500943285173,0.847437502646717,0.7181503208921045
51.0,58098.48384259259,58098.48643518519,0,48,3.942209720611572,0.0005117709636787,-0.004968024790287,-3.78791093826294,0.8492515636579674,0.8492739369166545,0.7212662199259138
51.0,58098.48384259259,58098.48643518519,0,49,3.958428621292114,0.00383934670496,-0.0082422494888305,-4.361732482910156,0.8487875540031923,0.8488013855657954,0.7204637921384142
51.0,58098.48384259259,58098.48643518519,0,50,3.8228020668029785,-0.0103452710195664,-0.0197618603706359,-4.206100463867188,0.8611351473223836,0.8610958445211658,0.7414860534516199
51.0,58098.48384259259,58098.48643518519,0,52,4.807061195373535,0.006272379041548,-0.0008425116539001,-3.9386606216430655,0.8514980674876993,0.8514975515440828,0.7250480802855679
51.0,58098.48384259259,58098.48643518519,0,54,4.04927921295166,-0.0015269111139595,-0.0087186768651008,-5.192811965942383,0.8502874739777085,0.8503086579000996,0.7230248136998686
51.0,58098.48384259259,58098.48643518519,0,55,4.326177597045898,0.0021382369560285,-0.0012263506650924,-3.890059947967529,0.8599575967575459,0.85997774983296,0.7395617302077612
51.0,58098.48384259259,58098.48643518519,0,56,4.443981170654297,-0.0017759370542223,-0.0038118809461593,-4.232761383056641,0.858245814365556,0.8582667429204285,0.7366218020032409
51.0,58098.48384259259,58098.48643518519,0,59,4.389880657196045,-0.011398994464326,-0.0133884586393833,-4.341501235961914,0.8511465488357809,0.8510927905053104,0.7243589380501161
51.0,58098.48384259259,58098.48643518519,0,65,6.302785873413086,-0.0038085433961304,-0.0073927398771047,-6.119830131530762,0.8689150265405132,0.8689297287224902,0.7550388734577405
51.0,58098.48384259259,58098.48643518519,0,66,5.061045169830322,0.003059251499844,0.0010811686515808,-6.469625473022461,0.8597747803604824,0.8597921440874912,0.7392425310345652
