scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,58075.49578703704,58075.49828703704,0,88,6.931236267089844,-0.0074869598961919,-0.0099538322538137,-7.165665149688721,0.8742727735501262,0.8742690017661109,0.764346287449112
26,58075.49578703704,58075.49828703704,0,89,6.837165355682373,0.0059721020076437,-0.000337965786457,-6.033699035644531,0.8640786022776753,0.864085917403201,0.7466444726545315
26,58075.49578703704,58075.49828703704,0,92,5.678685188293457,-0.0052485202511015,-0.0077416002750396,-4.679859161376953,0.8562178450128441,0.8562294578211138,0.7331288844406385
26,58075.49578703704,58075.49828703704,0,95,5.745208740234375,-0.0086142472468771,-0.014565072953701,-6.397469520568848,0.8628128138147902,0.8627977262806198,0.7444199164750074
26,58075.49578703704,58075.49828703704,0,97,6.994937419891357,-0.0006127277605456,-0.0017719790339469,-6.753381729125977,0.8725305139257136,0.8725585300719128,0.7613583884012571
26,58075.49578703704,58075.49828703704,0,105,7.373833179473877,0.0049798826162148,0.0026701241731643,-7.411602973937988,0.8902721949878684,0.8902870811973073,0.7926110869468208
26,58075.49578703704,58075.49828703704,0,107,6.934844017028809,0.0010378091504718,-0.0090929670259356,-6.422181606292725,0.8660915123602244,0.8661189098838952,0.7501619660584669
26,58075.49578703704,58075.49828703704,0,109,6.285551071166992,0.0011512075597555,-0.0072661116719245,-6.596353530883789,0.8778601994544926,0.8778878464973224,0.7706870710277064
26,58075.49578703704,58075.49828703704,0,115,6.58203125,0.0095010153985655,0.0081994514912366,-6.780539512634277,0.8721271318164749,0.8721035908272001,0.7605646731336966
26,58075.49578703704,58075.49828703704,0,120,6.5039238929748535,-0.0052287251036722,-0.0059847310185432,-6.352749824523926,0.8698767786720273,0.8698892088330241,0.7567072356441447
26,58075.49578703704,58075.49828703704,0,121,6.680035591125488,0.0104554920323775,-0.0002387235872447,-6.723968505859375,0.8714211001032731,0.8713865639802647,0.759314543885332
26,58075.49578703704,58075.49828703704,0,122,7.30415153503418,0.0019384361885491,-0.0022384971380233,-5.627942085266113,0.8663736180548822,0.8663994815246251,0.7506480615861392
26,58075.49578703704,58075.49828703704,0,126,6.1845574378967285,0.0068839463185662,0.0039380490779876,-6.563596725463867,0.8700193807862711,0.8700202934147504,0.7569353109534884
26,58075.49578703704,58075.49828703704,0,127,6.5090413093566895,0.0006223580796743,-0.0036870818585157,-5.817846775054932,0.8601375412660146,0.8601651428137992,0.7398840729118835
28,58075.50050925926,58075.50300925926,0,0,4.623130798339844,0.0038168037864802,-0.0024345964193344,-5.760242462158203,0.8432283599557966,0.8432516636432733,0.7110733682371482
28,58075.50050925926,58075.50300925926,0,1,5.2813401222229,-0.0030071749205164,-0.0083377975970506,-5.7268266677856445,0.8533175556249242,0.8533445810890863,0.7281969740741081
28,58075.50050925926,58075.50300925926,0,6,6.67922306060791,-0.0023518188869242,-0.0027839690446853,-6.514091968536377,0.8546438996689192,0.854673038373579,0.7304660025227252
28,58075.50050925926,58075.50300925926,0,8,6.850317001342773,-0.0005800113263963,-0.0023945942521095,-4.89567232131958,0.8539605949256089,0.8539927467760788,0.7293036115461519
28,58075.50050925926,58075.50300925926,0,9,5.523430824279785,0.0048488173053148,-0.0007481733337044,-6.007122039794922,0.8715415033882675,0.8715610293976942,0.7596186279647684
28,58075.50050925926,58075.50300925926,0,13,6.306926727294922,0.0005901291022415,-0.0058220699429512,-6.471396446228027,0.9112117845589278,0.911246111017814,0.8303694748450904
28,58075.50050925926,58075.50300925926,0,16,5.8599700927734375,0.0029252787233527,0.0009137839078903,-6.332091331481934,0.8776908857582628,0.8777192584473513,0.7703910966493682
28,58075.50050925926,58075.50300925926,0,18,6.074389457702637,-0.0104220118328473,-0.0137247070670127,-5.526118278503418,0.8933980258500527,0.893371077360545,0.7981118818643409
28,58075.50050925926,58075.50300925926,0,20,4.855520725250244,0.0045152826349922,0.00425386428833,-5.774319648742676,0.9386926385075084,0.9387173396210736,0.8811902437052663
28,58075.50050925926,58075.50300925926,0,21,6.361360549926758,0.0049804031900412,0.0046836398541927,-6.101698875427246,0.8895288077235953,0.8895485608270752,0.7912966420695208
28,58075.50050925926,58075.50300925926,0,24,5.587926864624023,-0.0002742141675006,-0.0010358542203903,-5.528961181640625,0.8833397680655164,0.8833731872428428,0.7803481879395786
28,58075.50050925926,58075.50300925926,0,26,5.3944244384765625,-0.0030674464660202,-0.0090921968221664,-6.375406265258789,0.8921414202138488,0.8921699417595138,0.7959672049791743
28,58075.50050925926,58075.50300925926,0,30,6.949613094329834,-0.004643019040355,-0.0145483091473579,-5.325403213500977,0.8856693596333114,0.8856907388319446,0.7844480848526758
28,58075.50050925926,58075.50300925926,0,33,6.456754684448242,-0.0004216266366423,-0.0029856115579605,-6.7075934410095215,0.8906593974668283,0.8906930392384547,0.7933340901478353
28,58075.50050925926,58075.50300925926,0,37,726.8054485321045,0.0038079635053675,0.0011040642857551,-686.080265045166,0.8977034368341221,0.8977293761602607,0.805918032821091
28,58075.50050925926,58075.50300925926,0,38,6.524985313415527,-0.001100465955109,-0.0015016347169876,-7.082501411437988,0.8943552209469445,0.8943884383069034,0.7999306785770615
28,58075.50050925926,58075.50300925926,0,40,6.272550106048584,0.0029080892269118,0.001327708363533,-4.888097763061523,0.9048205679714376,0.904850198531526,0.818753881782542
28,58075.50050925926,58075.50300925926,0,45,5.540135383605957,-0.0015837538878661,-0.0079456456005573,-5.665843963623047,0.8877054175200733,0.8877376572906344,0.7880781481718638
28,58075.50050925926,58075.50300925926,0,46,6.673740386962891,0.005109167861654,7.212162017822266e-05,-6.832942485809326,0.8998515782567359,0.899871188855225,0.8097681565317161
28,58075.50050925926,58075.50300925926,0,51,7.446047782897949,-0.0136528339503753,-0.0177441835403442,-6.087700843811035,0.8977566537147592,0.897686865752653,0.8058417089448217
28,58075.50050925926,58075.50300925926,0,53,6.024940490722656,-0.0163727446633746,-0.0199131816625595,-7.03498125076294,0.926679067949252,0.926569550850186,0.8585311325627154
28,58075.50050925926,58075.50300925926,0,55,6.771886825561523,-0.0046153645441308,-0.0102574601769447,-6.732469081878662,0.9212145408730168,0.9212379069019596,0.8486792811131033
28,58075.50050925926,58075.50300925926,0,58,7.162403106689453,0.0056132473189932,0.0047170035541057,-7.253480911254883,0.9387854100038464,0.9388042329033368,0.8813533877172227
28,58075.50050925926,58075.50300925926,0,63,7.311645984649658,0.0059284941961153,0.0025542974472045,-6.956139087677002,0.9164566877999044,0.9164722671033758,0.8399214163696014
28,58075.50050925926,58075.50300925926,0,65,6.452890396118164,0.0049221596809388,0.0025572925806045,-7.249588966369629,0.8985599659847019,0.8985805713568573,0.8074470432200161
28,58075.50050925926,58075.50300925926,0,66,6.745357513427734,0.0052205204268104,0.0039906948804855,-7.14585542678833,0.8978278631370843,0.8978467185535572,0.8061287300173907
28,58075.50050925926,58075.50300925926,0,67,7.1058197021484375,-0.0092220241390944,-0.0141051188111305,-7.161792755126953,0.8901779854876476,0.8901639470066979,0.7923918525505432
28,58075.50050925926,58075.50300925926,0,69,7.065662384033203,0.0008662690186333,-0.0005675107240676,-5.767563343048096,0.8905393922902257,0.8905727617347503,0.7931198439438604
28,58075.50050925926,58075.50300925926,0,70,7.114504814147949,-0.003872551549488,-0.0055693853646516,-6.7220964431762695,0.8829912156414617,0.8830161921395918,0.7797175955807045
28,58075.50050925926,58075.50300925926,0,72,6.672419548034668,0.0020948505874328,-0.0006500482559204,-6.817470073699951,0.9034586016102272,0.9034903967098968,0.8162948969470065
28,58075.50050925926,58075.50300925926,0,74,6.793688774108887,-0.0061592362778063,-0.0115516781806945,-6.968116760253906,0.8896090831913609,0.8896214595242417,0.7914263412460419
28,58075.50050925926,58075.50300925926,0,75,6.988857269287109,0.0111042951390482,0.0063975527882575,-7.060864448547363,0.898204055972072,0.8981694407648202,0.8067083443237899
28,58075.50050925926,58075.50300925926,0,81,6.636562824249268,-0.0003636974489049,-0.0035304129123687,-6.313511371612549,0.8961997718811591,0.8962336495423772,0.8032347545720486
28,58075.50050925926,58075.50300925926,0,93,4.977952003479004,0.0054938079511295,0.0030310899019241,-4.658541679382324,0.8625295291947425,0.8625447056144608,0.7439833691835369
28,58075.50050925926,58075.50300925926,0,96,5.400903701782227,-3.125417173225006e-06,-0.0008828761056065,-5.312437057495117,0.8603132827126689,0.8603458721830214,0.7401950197823637
28,58075.50050925926,58075.50300925926,0,100,5.357926368713379,-0.0157473033259862,-0.0218216180801391,-5.703034400939941,0.865495010809572,0.8653845216394698,0.7488903702931738
28,58075.50050925926,58075.50300925926,0,101,6.486321926116943,-0.017348067703177,-0.0236749723553657,-5.3229498863220215,0.858042137759352,0.8578992432797619,0.7359911116199881
28,58075.50050925926,58075.50300925926,0,105,6.98952579498291,0.0055203803249804,0.0023034214973449,-6.260604381561279,0.8720009236249331,0.8720164810539953,0.760412743229793
28,58075.50050925926,58075.50300925926,0,107,5.676392555236816,0.0034424656432953,6.67870044708252e-05,-6.404201984405518,0.8503329145716284,0.8503581599358093,0.7231090001694154
28,58075.50050925926,58075.50300925926,0,108,6.391549110412598,0.0126557569285881,0.0098233064636588,-7.14281177520752,0.8694272575850923,0.8693680776090676,0.7558008543656859
28,58075.50050925926,58075.50300925926,0,113,5.689167499542236,1.9533271186641344e-05,-0.0022196173667907,-7.329611778259277,0.8603888309054872,0.8604214304310626,0.7403250379450359
28,58075.50050925926,58075.50300925926,0,115,7.064791679382324,0.0045262760428957,-0.0005276761949062,-4.898138046264648,0.8545289097897446,0.854549297106816,0.7302545011857534
28,58075.50050925926,58075.50300925926,0,116,651.4316082000732,0.0040832180711877,0.0035305470228195,-7.136631965637207,0.8653041663056245,0.865327312912234,0.7487913584719073
28,58075.50050925926,58075.50300925926,0,119,6.242203712463379,0.001826735270266,-0.0018754205666482,-7.223588943481445,0.8591538970765924,0.8591845005535775,0.7381980059915004
28,58075.50050925926,58075.50300925926,0,121,6.470971584320068,-0.0023837140560204,-0.0114621147513389,-4.662256717681885,0.8671554170075809,0.8671849942351061,0.752009814226541
28,58075.50050925926,58075.50300925926,0,122,5.515514373779297,0.005474646665656,-0.0069225430488586,-6.003814697265625,0.8720875420415494,0.8721034003125484,0.760564340836709
28,58075.50050925926,58075.50300925926,0,123,6.637092590332031,-0.0027927035921619,-0.0082868561148643,-5.898879528045654,0.8667871958639293,0.8668155314868181,0.751369165626775
28,58075.50050925926,58075.50300925926,0,124,4.994014739990234,0.0029624879578213,-0.0119042247533798,-4.973446846008301,0.8515017806756469,0.8515288827080462,0.7251014380860135
29,58075.50319444444,58075.50569444445,0,0,6.689329147338867,0.0047860121275776,-0.0035270394291728,-7.191126823425293,0.8505317910642866,0.8505483423741932,0.7234324827154878
29,58075.50319444444,58075.50569444445,0,1,7.122920513153076,-0.007046045724698,-0.0156155452132225,-7.031928062438965,0.8576877091403978,0.8576890355023119,0.7356304816208861
29,58075.50319444444,58075.50569444445,0,2,6.572613716125488,-0.0037928055719441,-0.0072514936327934,-5.432141304016113,0.8443251091098029,0.844346388389318,0.712920823586085
29,58075.50319444444,58075.50569444445,0,5,6.601593971252441,0.0009195685982801,-0.0094062834978103,-7.420200347900391,0.8513251962104033,0.851354745085952,0.7248049019803663
29,58075.50319444444,58075.50569444445,0,8,7.138717651367188,-0.0198128438793205,-0.0209414660930633,-6.375771999359131,0.8575878828740032,0.8573892449829129,0.7351163174123695
29,58075.50319444444,58075.50569444445,0,9,6.3380446434021,-0.0062497584855226,-0.0074119046330451,-6.956839561462402,0.857912349515905,0.8579198621621982,0.7360264898924052
29,58075.50319444444,58075.50569444445,0,13,5.310067653656006,0.0034343658914341,0.0020544156432151,-7.409850120544434,0.8958186622668297,0.8958436967789253,0.802535929058531
29,58075.50319444444,58075.50569444445,0,16,6.913051605224609,0.0014648763864208,-0.0023294612765312,-7.365819931030273,0.8688398371974552,0.8688692659245406,0.75493380126825
29,58075.50319444444,58075.50569444445,0,17,7.0154948234558105,0.0062014278668992,0.0056008398532867,-567.1991348266602,0.8708744435634954,0.8708830980457186,0.7584373704617088
29,58075.50319444444,58075.50569444445,0,18,6.792948246002197,0.0041414850490312,0.0039056707173585,-6.02492094039917,0.876141373340805,0.876162505987481,0.7676607368982626
29,58075.50319444444,58075.50569444445,0,19,6.428705215454102,-0.002529460121976,-0.0079421512782573,-6.133710861206055,0.8928474451349915,0.8928753729533271,0.7972264316265429
29,58075.50319444444,58075.50569444445,0,21,6.54911994934082,-7.281633587485534e-05,-0.0016713365912437,-7.006206512451172,0.8824786947642234,0.8825098367843908,0.7788236120212121
29,58075.50319444444,58075.50569444445,0,23,6.558488845825195,0.0082518829594214,0.0074513591825962,-6.167266845703125,0.8763004103761738,0.8762924822495805,0.7678885144471314
29,58075.50319444444,58075.50569444445,0,24,7.004610061645508,0.0050376919637876,-0.006237706169486,-5.961029529571533,0.8823616165199594,0.8823783758695314,0.7785915982021521
29,58075.50319444444,58075.50569444445,0,31,6.362752914428711,0.0111203744082897,0.0088200159370899,-7.435323238372803,0.8939551564441998,0.893917535318078,0.7990885599491473
29,58075.50319444444,58075.50569444445,0,32,6.757291316986084,-0.0035462833142706,-0.0057466924190521,-5.994470596313477,0.8985711595386692,0.8985958743887544,0.8074745454684902
29,58075.50319444444,58075.50569444445,0,36,6.108017444610596,0.0036374972082699,-0.0061637759208679,-5.913319110870361,0.8950963482865916,0.8951205495201581,0.8012407981732698
29,58075.50319444444,58075.50569444445,0,41,7.094651222229004,-0.0067526173304854,-0.0069949105381965,-7.238852500915527,0.8794604640756276,0.8794655775234517,0.7734597020486583
29,58075.50319444444,58075.50569444445,0,42,6.697988510131836,0.0008810944850611,-8.434802293777466e-05,-6.107011795043945,0.8824533762651952,0.8824840805115923,0.7787781523563905
29,58075.50319444444,58075.50569444445,0,45,6.746659278869629,-0.0223634847490967,-0.0232383869588375,-7.062112808227539,0.8766034478050145,0.8763490657535962,0.7679876850472008
29,58075.50319444444,58075.50569444445,0,47,6.4958367347717285,-0.0056969445325772,-0.0105442851781845,-5.653982162475586,0.8687357501796176,0.8687477297738756,0.7547226179872628
29,58075.50319444444,58075.50569444445,0,50,6.164488792419434,-0.0028898309862881,-0.0045369118452072,-5.901800155639648,0.8596896587894602,0.8597151422860846,0.7391101258759827
29,58075.50319444444,58075.50569444445,0,51,5.293986797332764,-0.0003380680324368,-0.0011668875813484,-6.037013053894043,0.8645253222439947,0.8645557675438879,0.747456675193401
29,58075.50319444444,58075.50569444445,0,53,6.855830192565918,-0.0018856225264842,-0.0104497224092483,-5.566827774047852,0.8610451829632988,0.8610735067827162,0.7414475840830844
29,58075.50319444444,58075.50569444445,0,56,5.301838874816895,-0.0060374772122638,-0.008088007569313,-5.858321189880371,0.8524448685018469,0.8524535721846306,0.7266770927303372
29,58075.50319444444,58075.50569444445,0,58,7.229445457458496,-0.0144437942129992,-0.0212772600352764,-5.646918773651123,0.8545783626998168,0.8544864479601996,0.7301470897476388
29,58075.50319444444,58075.50569444445,0,59,7.002462863922119,-0.0128973153722038,-0.0202712938189506,-6.921424865722656,0.8440082731057527,0.8439395090464318,0.7122338949295323
29,58075.50319444444,58075.50569444445,0,64,6.726428508758545,0.0109447085011733,0.0101016908884048,-5.641242027282715,0.8517721886178655,0.851731928415684,0.7254472778826999
29,58075.50319444444,58075.50569444445,0,67,479.61463928222656,0.0027063576958351,-0.0039021931588649,-6.254090309143066,0.8496904705343228,0.8497161481883128,0.7220175324919827
