scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,58093.47023148148,58093.47282407407,0,107,3.287506580352783,-0.0037718509864384,-0.0074307732284069,-2.992457389831543,0.8032020398007618,0.8032205527131714,0.6451632563008526
50,58093.47023148148,58093.47282407407,0,108,3.5926103591918945,-0.0021668209290863,-0.0074748396873474,-3.587355613708496,0.7935427737258804,0.7935668557528467,0.6297483545494594
50,58093.47023148148,58093.47282407407,0,109,3.3937668800354004,-0.0019653560887896,-0.0145157100632786,-3.479722499847412,0.7988730221809769,0.7988978266375102,0.6382377374061372
50,58093.47023148148,58093.47282407407,0,112,4.51186466217041,-0.0155961073784169,-0.0218937722966074,-4.191921234130859,0.7986510668585707,0.7985259807994048,0.6376437420116514
50,58093.47023148148,58093.47282407407,0,113,3.377415657043457,-0.0040914472437193,-0.0059987381100654,-3.589703321456909,0.8019644826955477,0.8019813728698555,0.6431741224302181
50,58093.47023148148,58093.47282407407,0,114,3.231189489364624,0.0043907461550388,-0.0043829809874296,-3.8826420307159424,0.8007891690257892,0.8008044186245233,0.6412877168885609
50,58093.47023148148,58093.47282407407,0,116,2.843658447265625,0.000777338808589,-0.0006040409207344,-3.745025634765625,0.8005299712522016,0.8005568723796364,0.6408913059142654
50,58093.47023148148,58093.47282407407,0,120,3.310114860534668,-0.0072377544084998,-0.0151157081127166,-3.5501787662506104,0.8054519577112519,0.8054468831516338,0.6487446815786816
50,58093.47023148148,58093.47282407407,0,122,3.070869207382202,-0.0110866739772907,-0.0158638497814536,-3.1279845237731934,0.7947939589214851,0.7947437109600726,0.6316175661105874
50,58093.47023148148,58093.47282407407,0,124,2.9813857078552246,0.00267811980887,-0.0048541203141212,-340.47300815582275,0.7993438391964528,0.7993665907796285,0.6389869464546459
50,58093.47023148148,58093.47282407407,0,126,3.203011989593506,0.013846284973261,0.0122895091772079,-3.830897092819214,0.8002146880969221,0.800122150246251,0.6401954553146842
50,58093.47023148148,58093.47282407407,0,127,3.2342891693115234,0.0077464408258982,0.002434030175209,-3.120349407196045,0.8029808710749613,0.8029708656340634,0.6447622110571171
51,58093.47300925926,58093.47560185185,0,2,3.032010078430176,0.0025048867985428,0.00149642303586,-3.304485321044922,0.7974830638200907,0.7975063044882916,0.6360163056985717
51,58093.47300925926,58093.47560185185,0,4,3.104165554046631,0.0031013177776716,-0.0039983168244361,-3.463296890258789,0.8001060727297622,0.8001273260473685,0.6402037378877119
51,58093.47300925926,58093.47560185185,0,5,3.39063024520874,0.0055358697697967,0.0048744976520538,-3.1490159034729004,0.7968106302638923,0.7968185508632529,0.6349198029998143
51,58093.47300925926,58093.47560185185,0,6,3.0782790184021,-0.009588648277669,-0.0142631791532039,-3.4479830265045166,0.8040476492215132,0.804017869075845,0.6464447337932627
51,58093.47300925926,58093.47560185185,0,12,3.282643318176269,0.0023819482526709,-0.0026781465858221,-3.6517467498779297,0.8131015755934743,0.8131257934917211,0.661173556041541
51,58093.47300925926,58093.47560185185,0,15,3.386974334716797,0.0065408596101043,0.0050174593925476,-2.919296979904175,0.8011391155035975,0.8011397121978279,0.6418248384604185
51,58093.47300925926,58093.47560185185,0,17,3.443696975708008,-0.0158981037943315,-0.0233392845839262,-3.2613959312438965,0.8047222475779509,0.8045926067256847,0.6473692627976322
51,58093.47300925926,58093.47560185185,0,23,3.2069694995880127,-0.0161323608581524,-0.0213067568838596,-3.9858651161193848,0.8086967496273361,0.8085633760344904,0.6537747330642926
51,58093.47300925926,58093.47560185185,0,24,4.060852527618408,-0.010571763570095,-0.0132442638278007,-4.277437686920166,0.8007796994773274,0.8007371977651483,0.6411800598847822
51,58093.47300925926,58093.47560185185,0,30,4.371023654937744,-0.0033036793316339,-0.0043314360082149,-3.206991672515869,0.8090323680213143,0.8090531907594488,0.654567065478045
51,58093.47300925926,58093.47560185185,0,32,3.875884771347046,0.0003276986959284,-0.0017375834286212,-3.1898722648620605,0.8024109753945988,0.802438251123951,0.643907146866865
51,58093.47300925926,58093.47560185185,0,33,3.78155517578125,-0.0015818962725586,-0.0027757044881582,-3.3906455039978027,0.8083809204242378,0.808406918663466,0.6535217461429598
51,58093.47300925926,58093.47560185185,0,35,3.773085117340088,-0.0045565381081993,-0.0068136863410472,-3.270993709564209,0.8026655215560471,0.8026799391488405,0.6442950847119864
51,58093.47300925926,58093.47560185185,0,37,3.57417106628418,0.0040892950641604,-0.0005382746458053,-3.672583818435669,0.804881585110909,0.8048986234529202,0.6478617940364058
51,58093.47300925926,58093.47560185185,0,39,3.6003527641296387,-0.0072955345569525,-0.0108623635023832,-3.744571685791016,0.8034763020578792,0.8034705576051814,0.645564936938381
51,58093.47300925926,58093.47560185185,0,41,3.602378368377685,-0.0026046456005594,-0.0067800804972648,-4.782352447509766,0.8094409897493187,0.8094643811374674,0.6552325843302632
51,58093.47300925926,58093.47560185185,0,43,3.8449957370758057,0.0051349853185123,-0.0055608004331588,-3.0560123920440674,0.803541738738705,0.803552711782098,0.6456969606123635
51,58093.47300925926,58093.47560185185,0,48,3.07296109199524,0.0066116801618562,-0.0019250456243753,-3.9232993125915527,0.8028741692299622,0.8028743026309153,0.6446071458250785
51,58093.47300925926,58093.47560185185,0,52,3.401078701019287,-0.0046220434508066,-0.0082928836345672,-3.38206148147583,0.812292933625783,0.8123074624629146,0.6598434135729394
51,58093.47300925926,58093.47560185185,0,59,3.403202533721924,0.0043097404366177,0.0027296617627143,-3.790364980697632,0.8115295676453425,0.8115457768053611,0.6586065478506169
51,58093.47300925926,58093.47560185185,0,60,4.293912887573242,-0.0089205961901158,-0.0094907060265541,-3.232548236846924,0.8006258989898748,0.8006034808065068,0.6409659334794946
51,58093.47300925926,58093.47560185185,0,64,2.7366719245910645,-0.0004870197828072,-0.0027239695191383,-3.145045757293701,0.8099072813856312,0.8099347330390776,0.6559942717830819
51,58093.47300925926,58093.47560185185,0,69,3.0792787075042725,0.0002400029490766,-0.0039043799042701,-3.676663398742676,0.8097699776921805,0.8097975355334537,0.6557720485560552
51,58093.47300925926,58093.47560185185,0,73,3.562901496887207,0.0063409868176247,-0.0024598538875579,-3.056509256362915,0.8128112339741007,0.8128141958164856,0.6606669169208002
51,58093.47300925926,58093.47560185185,0,74,3.988018274307251,-0.0027352881518073,-0.0049713868647813,-3.2822933197021484,0.8095772272152565,0.8096001930778972,0.6554524726317684
51,58093.47300925926,58093.47560185185,0,75,3.769780397415161,0.0009320695734805,-0.0073729380965232,-2.9370853900909424,0.803475094440155,0.8035019327058954,0.6456153558621094
51,58093.47300925926,58093.47560185185,0,79,3.414334297180176,0.0035071122454736,0.0007460135966539,-3.475271701812744,0.8090945164684493,0.8091144855774517,0.6546662507712643
51,58093.47300925926,58093.47560185185,0,83,3.907675266265869,-0.0002965423690668,-0.0006822999566793,-3.777220726013184,0.8053696403235954,0.8053970291921341,0.6486643746315153
51,58093.47300925926,58093.47560185185,0,85,3.3555498123168945,-0.0096372172812854,-0.0128542389720678,-3.644076347351074,0.8101021388123489,0.8100724159490177,0.6562173190814783
51,58093.47300925926,58093.47560185185,0,86,3.651768684387207,-0.0094126502193608,-0.0139802508056163,-3.159942150115967,0.8173701891641232,0.8173438409357772,0.6680509543156491
51,58093.47300925926,58093.47560185185,0,90,3.957942485809326,0.0048294813792096,-0.0028981585055589,-3.299485206604004,0.8074692446723831,0.8074823164737325,0.652027691417785
51,58093.47300925926,58093.47560185185,0,92,3.099895000457764,-0.0095600238311005,-0.014117032289505,-3.088620662689209,0.8016730411890759,0.80164335264463,0.6426320648393227
51,58093.47300925926,58093.47560185185,0,97,3.3712158203125,0.0065386802785478,0.0047794319689273,-3.454507827758789,0.8026669216202728,0.802667638960617,0.6442753386346114
51,58093.47300925926,58093.47560185185,0,99,3.339834928512573,0.0047967019183714,0.0035696839913725,-3.50992751121521,0.8030970666394115,0.8031101072866234,0.6449858444259317
51,58093.47300925926,58093.47560185185,0,101,3.350449085235596,0.0025994120917414,0.0016057286411523,-3.3019227981567383,0.8101531214238201,0.8101765575715744,0.6563860544385266
51,58093.47300925926,58093.47560185185,0,103,4.155167102813721,0.0045579104900463,-0.0001087039709091,-3.585853576660156,0.8003666491288441,0.8003809434217121,0.6406096545926299
51,58093.47300925926,58093.47560185185,0,104,3.312427997589112,0.0085317685648481,0.0041684247553348,-3.664884090423584,0.8070213996439446,0.8070037979938441,0.6512551299764892
51,58093.47300925926,58093.47560185185,0,105,3.811266899108887,-0.0132341020179768,-0.0190698876976966,-3.4147496223449707,0.8095766268024819,0.8094960341616902,0.6552838293235044
51,58093.47300925926,58093.47560185185,0,106,3.530800104141236,-0.008301272260791,-0.0097384452819824,-3.6707375049591056,0.8070099388568472,0.8069947402953722,0.6512405108643952
51,58093.47300925926,58093.47560185185,0,108,3.22340726852417,-0.0021166656495489,-0.0134327337145805,-3.1161556243896484,0.8057021765070681,0.8057268508503884,0.649195758181284
51,58093.47300925926,58093.47560185185,0,110,3.404524326324463,-0.0025661235805133,-0.0079778023064136,-2.863105297088623,0.7982610104697657,0.798284086967803,0.6372574835060187
51,58093.47300925926,58093.47560185185,0,113,3.3031868934631348,0.0028865888448353,-0.0023697763681411,-3.4961581230163574,0.8027124612995927,0.8027346238763897,0.6443828763699689
51,58093.47300925926,58093.47560185185,0,115,3.6758785247802734,-0.0019583295765084,-0.005616582930088,-3.42807674407959,0.8034346504188425,0.8034596412003057,0.645547395037724
51,58093.47300925926,58093.47560185185,0,121,3.0191664695739746,0.011054985197497,0.0084958672523498,-3.6763253211975098,0.8009751137595662,0.8009261112980777,0.6414826357590606
51,58093.47300925926,58093.47560185185,0,124,3.093748092651367,-0.0078784319103379,-0.0095692267641425,-3.329679250717163,0.8033165570072466,0.8033052948729328,0.6452993967708895
51,58093.47300925926,58093.47560185185,0,128,3.34138560295105,0.0063228483416997,-0.0008883327245712,-3.131730318069458,0.7970930555891801,0.7970951381441752,0.6353606592530818
52,58093.47578703704,58093.47837962963,0,6,3.3277835845947266,-0.0037151446021719,-0.0073747932910919,-2.9680097103118896,0.80610567804338,0.8061245851539502,0.6498368467896284
52,58093.47578703704,58093.47837962963,0,7,3.36259126663208,-0.0010722495209417,-0.0070692598819732,-3.785965442657471,0.803665373149585,0.8036920432186486,0.6459209003329661
52,58093.47578703704,58093.47837962963,0,9,3.4262619018554688,0.0010254140605958,-0.0071843452751636,-3.563382387161255,0.8008406182406629,0.8008672508722012,0.6413883535195973
52,58093.47578703704,58093.47837962963,0,10,326.7070770263672,-0.0035636197739171,-0.0095151253044605,-3.243847370147705,0.802516370454996,0.8025358041557124,0.6440637169518558
52,58093.47578703704,58093.47837962963,0,20,4.169834136962891,0.0011200683294362,-0.0049502775073051,-472.1643924713135,0.8799780875038645,0.8800073604407499,0.7744129544298959
52,58093.47578703704,58093.47837962963,0,22,3.4832959175109863,-0.0083520491370118,-0.009547971189022,-4.704914569854736,0.8057976842144363,0.8057818553601963,0.6492843984277203
52,58093.47578703704,58093.47837962963,0,23,4.774243354797363,-0.0065664489308256,-0.0080330856144428,-4.521229267120361,0.8128690967819088,0.812870272198528,0.660758079424109
52,58093.47578703704,58093.47837962963,0,27,4.626286506652832,-0.0078485776041059,-0.0098651684820652,-3.6131045818328857,0.8122790102940954,0.8122687689123321,0.6597805529503556
52,58093.47578703704,58093.47837962963,0,31,4.00389289855957,-0.0108308343458143,-0.0111642964184284,-3.48990249633789,0.8019588560516198,0.8019130396892732,0.6430645232236898
52,58093.47578703704,58093.47837962963,0,33,3.569831371307373,0.005706516866144,0.0036417581140995,-3.710710048675537,0.8012039374657123,0.8012109159054142,0.6419389317659927
52,58093.47578703704,58093.47837962963,0,41,4.684502601623535,0.0033875056652889,-0.0020485669374465,-4.606663227081299,0.8095088507849538,0.8095293472721768,0.6553377640949166
52,58093.47578703704,58093.47837962963,0,49,2.991718292236328,0.0042230523383635,-0.0034110993146896,-3.807764053344727,0.7981322472676847,0.798148271213882,0.6370406628417086
52,58093.47578703704,58093.47837962963,0,50,3.7389492988586426,0.0016620049096626,-0.0051431562751531,-3.840705156326294,0.7999007050106727,0.7999262354304584,0.6398819821299451
52,58093.47578703704,58093.47837962963,0,52,371.585488319397,0.0011416123141312,-0.0054606630001217,-3.076733589172364,0.8046145457503374,0.8046411535791905,0.6474473860332505
52,58093.47578703704,58093.47837962963,0,54,3.611340045928955,0.0087749031620843,0.0038512274622917,-3.844124555587769,0.8091397030937197,0.8091196912691127,0.6546746747994241
52,58093.47578703704,58093.47837962963,0,58,3.427814483642578,0.0066448518084441,-0.0004292232915759,-3.416093349456787,0.8107503309417766,0.8107507260062969,0.6573167397197376
52,58093.47578703704,58093.47837962963,0,60,4.012378692626953,-0.0048682893286459,-0.0117129413411021,-3.319724798202514,0.8147264879237318,0.8147397046970325,0.6638007864098077
52,58093.47578703704,58093.47837962963,0,61,3.7595407962799072,0.0132417643286112,0.0114317685365676,-3.180922031402588,0.8080423283988785,0.8079613524882556,0.6528015471146513
52,58093.47578703704,58093.47837962963,0,62,3.1934309005737305,0.0153332000821844,0.0072964653372764,-3.259716749191284,0.8076591373401979,0.8075410923226227,0.6521226157896147
52,58093.47578703704,58093.47837962963,0,66,2.9685864448547363,-0.001825395291482,-0.0099646560847759,-3.520750045776367,0.8123658063094669,0.8123914372583791,0.659979847330735
52,58093.47578703704,58093.47837962963,0,67,3.267216444015503,-0.0134253524102869,-0.0152127631008625,-3.06520938873291,0.805998083628079,0.8059137252061563,0.6494969324756641
52,58093.47578703704,58093.47837962963,0,73,2.8187408447265625,-0.0006134216095324,-0.0010311156511306,-3.217118740081787,0.8069498447413939,0.806977108891351,0.6512120542746433
52,58093.47578703704,58093.47837962963,0,77,3.262824296951294,0.0006711107933343,-0.0051255747675895,-3.0040500164031982,0.8051958876852825,0.8052230455426984,0.6483841530730585
52,58093.47578703704,58093.47837962963,0,80,4.147756099700928,0.0028909257326503,-0.0023997277021408,-3.409741401672364,0.8059397883910354,0.8059620661799854,0.6495748521211113
52,58093.47578703704,58093.47837962963,0,84,345.78280448913574,0.0037059307425119,-0.0040717534720897,-3.2757577896118164,0.8069553559929955,0.8069743434406698,0.6512075909715
52,58093.47578703704,58093.47837962963,0,86,3.1414239406585693,-0.0023463631135241,-0.0057645663619041,-2.947816610336304,0.8130614055704218,0.8130857254030892,0.6611083968542678
52,58093.47578703704,58093.47837962963,0,87,303.9844036102295,0.0008320032693323,-0.002388946712017,-3.125615119934082,0.8016871387262953,0.8017140249598775,0.6427453778173672
52,58093.47578703704,58093.47837962963,0,88,3.4266433715820312,0.009273135248245,0.0013585053384304,-332.6870441436768,0.8033063836638935,0.803280230026785,0.6452591279518846
52,58093.47578703704,58093.47837962963,0,91,3.365541934967041,-0.0076492855609231,-0.0122017189860343,-3.5904998779296875,0.7990545052625692,0.7990451184460533,0.6384731013124674
52,58093.47578703704,58093.47837962963,0,94,3.644475221633911,-0.0022911869212365,-0.0031758621335029,-3.516902446746826,0.8039132147833236,0.8039373435114788,0.6463152522922936
52,58093.47578703704,58093.47837962963,0,95,3.187219619750977,0.0023112369482811,-0.0046932268887758,-3.326894998550415,0.7992056458301993,0.7992295371787437,0.6387678530989489
52,58093.47578703704,58093.47837962963,0,104,3.4265730381011963,-0.0015429092542071,-0.0023547913879156,-3.31463885307312,0.8001890410656645,0.8002148204422103,0.6403437588553588
52,58093.47578703704,58093.47837962963,0,106,3.29932188987732,-0.0003470266611361,-0.0019617676734924,-3.9068760871887207,0.8015927708879047,0.8016200105333864,0.6425946412875465
