scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31,58138.3313425926,58138.25438242861,2,21,6.021879196166992,-0.0023355672511804,0.0005038157105445,-6.98239278793335,0.995383840246269,0.9954084469181744,0.9908379761960524
31,58138.3313425926,58138.33384259259,2,22,6.526488304138184,-476.49714944882123,-0.0028050616383552,-6.408350944519043,1.0155324939433183,1.015552433192366,1.031346744562935
31,58138.3313425926,58138.33384259259,2,23,6.938610553741455,-476.49714944882123,0.0064198821783065,-7.351787567138672,1.026671100905468,1.026699305026357,1.0541114629416053
31,58138.3313425926,58138.33384259259,2,23,6.938610553741455,-476.49714944882123,0.0064198821783065,-7.351787567138672,1.026671100905468,1.026699305026357,1.0541114629416053
31,58138.3313425926,58138.25438242861,2,24,6.8603949546813965,-0.0030767065230078,-0.002232477068901,-6.740998268127441,1.0380402372136812,1.0380641977968967,1.077577278747715
31,58138.3313425926,58138.33384259259,2,25,6.796877861022949,-0.0148826942220841,-0.009545661509037,-6.95701265335083,1.0627624449829576,1.0626874279770364,1.129304569580449
31,58138.3313425926,58138.33384259259,2,26,6.804590225219727,-0.0117956034696385,-0.0073259696364402,-7.144590854644775,1.0749024024229543,1.0748672097830252,1.155339518666746
31,58138.3313425926,58138.33384259259,2,27,7.125924110412598,-0.0045033202290429,-0.0088584907352924,-746.6241359710693,1.0744226064011122,1.0744426900881578,1.154427094283877
31,58138.3313425926,58138.33384259259,2,29,747.8633403778076,-0.0087478251157242,-0.0161770358681678,-7.22999382019043,1.1146555881938838,1.1146518872587174,1.2424488297694207
31,58138.3313425926,58138.33384259259,2,30,7.512488842010498,0.003820161375223,0.0049338638782501,-7.016445159912109,1.1272286785295136,1.127253182705451,1.270699737919569
31,58138.3313425926,58138.33384259259,2,32,7.117722511291504,-0.0167756958386042,-0.0219469219446182,-7.0171217918396,1.130557601979879,1.1304642017488478,1.2779493114356597
31,58138.3313425926,58138.33384259259,2,33,7.149384021759033,-0.0131213881998514,-0.0117566585540771,-7.48794412612915,1.131081071000871,1.1310360408555646,1.2792425257142306
31,58138.3313425926,58138.33384259259,2,34,7.416388034820557,0.0069806543828145,0.0116261132061481,-6.898049354553223,1.1329038909569569,1.1329135172574456,1.2834930375846365
31,58138.3313425926,58138.33384259259,2,35,7.185979843139648,0.0125911391928331,0.0051727890968322,-7.142929553985596,1.1331079257300125,1.1330691076340964,1.2838456026747276
31,58138.3313425926,58138.33384259259,2,36,7.395929336547852,0.0065188646659657,0.0045720990747213,-7.227581977844238,1.115878022098239,var-error,1.2452096977608238
31,58138.3313425926,58138.33384259259,2,37,7.206842422485352,-0.0048776548055886,-0.005824752151966,-6.968591690063477,1.116762487284362,1.1167825232345068,1.2472032042020316
31,58138.3313425926,58138.33384259259,2,38,7.464945793151855,-0.0057560610944198,-0.0073174536228179,-7.1226911544799805,-1.1028699020012391,1.1028851854348314,1.2163557322516223
31,58138.3313425926,58138.33384259259,2,39,7.347888946533203,0.0078330843433114,-0.0013879239559173,-7.286643981933594,1.0829422829313278,1.082943710136926,1.1727670793251304
31,58138.3313425926,58138.33384259259,2,40,7.412319183349609,0.0028883012926362,0.0013079792261123,-6.7344818115234375,1.0771134065622394,1.0771391294293258,1.160228704147766
31,58138.3313425926,58138.33384259259,2,41,7.489841461181641,0.0002345493406115,-0.0092162415385246,-7.395657062530518,1.0856395642129832,1.0856693686454204,1.1786779780149457
31,58138.3313425926,58138.33384259259,2,41,7.489841461181641,0.0002345493406115,-0.0092162415385246,-7.395657062530518,1.0856395642129832,1.0856693686454204,1.1786779780149457
31,58138.3313425926,58138.33384259259,2,42,7.262264251708984,0.0003755025402275,-0.0003054067492485,-7.244143009185791,1.0622665688900064,1.0622956884734749,1.1284721297493336
31,58138.3313425926,58138.33384259259,2,44,6.815212726593018,0.0057991968298454,0.0060630999505519,-7.12406063079834,1.041209935133382,1.041222390602445,1.0841440666918705
31,58138.3313425926,58138.33384259259,2,45,627.0738124847412,-0.0052722896462572,0.0051257759332656,-6.497750759124756,1.0323825482143474,1.032397448516595,1.0658444917035754
31,58138.3313425926,58138.33384259259,2,46,6.647440910339356,0.0014724485802138,-0.0005245506763458,-6.402379035949707,1.02845937462293,1.0284865776342014,
31,58138.3313425926,58138.33384259259,2,47,6.8133225440979,0.0022977421987432,-0.0027203317731618,-6.860367774963379,1.0211066625063343,1.0211321307251835,1.0427108283993536
31,58138.3313425926,58138.33384259259,2,48,7.10114860534668,-0.0018320782307105,-0.0067304521799087,-6.134452819824219,0.9971199355277708,-0.9971456469110512,0.9942994411536592
31,58138.3313425926,58138.25438242861,2,49,5.984893798828125,0.0027567409828643,0.0057716630399227,-6.923062324523926,,0.988927636246096,0.9779778697312907
31,58138.3313425926,58138.33384259259,2,50,5.8446044921875,-0.0001812204156725,-0.0065842121839523,-6.708600997924805,,0.9785689740146192,0.957597236904024
31,58138.3313425926,58138.33384259259,2,52,560.4578495025635,-0.0094724047834893,-0.0008692480623722,-5.420312404632568,0.9369109039893778,0.936888757624468,0.8777605441631194
31,58138.3313425926,58138.33384259259,2,53,5.232790946960449,0.005058757348375,0.0077063739299774,-6.453949928283691,0.9343441442926014,0.93435611902228,0.8730213571543768
31,58138.3313425926,58138.33384259259,2,54,5.911725044250488,-0.0009546604538131,0.0056941732764244,-5.648345470428467,0.9185385530588276,0.9185632925591936,0.8437585224371865
31,58138.3313425926,58138.33384259259,2,55,429.75006103515625,-0.0055970596368066,-0.0024737268686294,-5.053106307983398,0.9099983393103008,0.9100061269483852,0.8281111510836006
31,58138.3313425926,58138.33384259259,2,56,4.493913650512695,0.0051518378176746,-0.0024943798780441,-4.845873355865479,0.8886468249328987,0.8886563051547659,0.7897100286913203
31,58138.3313425926,58138.33384259259,2,57,4.101885795593262,-0.0041031983539789,-0.0093371570110321,-6.064592361450195,0.893456069280894,0.893471193507958,0.798290773628535
31,58138.3313425926,58138.33384259259,2,57,4.101885795593262,-0.0041031983539789,-0.0093371570110321,-6.064592361450195,0.893456069280894,0.893471193507958,0.798290773628535
31,58138.3313425926,58138.33384259259,2,58,5.751248359680176,0.0008596866988003,-0.0081201773136854,-4.1846137046813965,0.8844391491341231,0.8844630300891955,0.7822748515945611
31,58138.3313425926,58138.33384259259,2,59,4.666742324829102,0.0068739580288836,0.0013188794255256,-4.362768173217773,0.8760820307145362,0.8760791313438645,0.7675146443762202
31,58138.3313425926,58138.33384259259,2,60,4.365702629089356,0.0027448177468133,-0.0068333558738231,-4.784162998199463,0.8676637394941434,0.8676832357045019,0.7528741975226343
31,58138.3313425926,58138.33384259259,2,61,4.85960865020752,0.0046019773094935,0.0065239816904067,-5.373336791992188,0.8604747471072179,0.8604860809606429,0.7404362955270061
31,58138.3313425926,58138.33384259259,2,62,4.398022651672363,-0.0053203805306783,-0.0048614144325256,-5.000003337860107,0.8539191400341369,0.8539260252699751,0.7291896566333781
31,58138.3313425926,58138.33384259259,2,64,4.7860212326049805,0.0031978801968967,0.0048681423068046,-5.335079193115234,0.8601833046348,0.8602009924979328,0.7399457474944287
31,58138.3313425926,58138.33384259259,2,65,4.695580959320068,0.0110732025567923,0.0101089365780353,-4.91000509262085,0.8501455032239683,0.8500967401866337,-0.7226644676759411
31,58138.3313425926,58138.33384259259,2,67,5.644976615905762,-0.009702299290265,-0.0172966998070478,-6.079038619995117,0.8521521854897881,0.8521203604704944,0.7261091087283654
31,58138.3313425926,58138.33384259259,2,68,6.124329090118408,-0.0072127187753013,-0.0037210248410701,-5.492205619812012,0.8676033272720315,0.8675971811218762,0.7527248686906257
31,58138.3313425926,58138.33384259259,2,69,7.166462421417236,-0.0120577323725344,-0.0118533466011285,-7.481344223022461,0.872843608197543,0.8727842975159704,0.7617524299904459
31,58138.3313425926,58138.33384259259,2,71,5.807755470275879,0.0123687847543144,0.0150131322443485,-6.245445251464844,0.8687640974881466,0.8686999101869077,0.7546395339587416
31,58138.3313425926,58138.33384259259,2,72,5.351766586303711,-0.0050766048110095,-0.0059286952018737,-7.5670294761657715,0.870512744605995,0.8705218588364182,0.7578083067120127
31,58138.3313425926,58138.33384259259,2,73,6.877797603607178,-0.0114699151370377,-0.0067819952964782,-7.107956409454346,0.8727537872996349,0.872702392322583,0.7616094655655595
31,58138.3313425926,58138.33384259259,2,74,7.036242485046387,-0.0063329295679121,-0.0063408017158508,-6.770498275756836,-0.8733622140631442,0.8733632482158471,-0.7627633633341354
31,58138.3313425926,58138.33384259259,2,75,7.288180351257324,-0.0030846027958806,-0.0077737607061862,-6.806799411773682,0.885227531996379,0.8852464794116657,0.7836613293107486
31,58138.3313425926,58138.33384259259,2,76,7.161011695861816,0.0100535010418796,-0.0011426210403442,-6.711814880371094,0.8912637625103117,0.8912315447671514,0.7942936663880429
31,58138.3313425926,58138.33384259259,2,77,6.895092964172363,-0.0008008091860064,0.0032582059502601,-6.987170219421387,0.8871000501548691,0.8871240659315062,0.7869891083548474
31,58138.3313425926,58138.33384259259,2,78,710.6810569763184,-0.0034202410874147,-0.0014799833297729,-6.494373798370361,0.8810139257574066,var-error,0.7762164956186239
31,58138.3313425926,58138.33384259259,2,79,6.862260818481445,0.0008450702500838,-0.0060734711587429,-7.119324684143066,0.8801070142244066,0.8801307909170826,0.7746302091203293
31,58138.3313425926,58138.33384259259,2,80,7.332645416259766,-0.0081039164741601,-0.0028470233082771,-7.26271915435791,0.8866764535396283,0.886663789209838,0.7861726750959481
31,58138.3313425926,58138.33384259259,2,81,7.113409042358398,0.0033155337778348,0.006991297006607,-6.938620567321777,0.8781883460036389,0.8782062180611726,0.7712461614413078
31,58138.3313425926,58138.33384259259,2,82,6.218053817749023,-476.49714944882123,-0.0005682483315467,-7.080897331237793,0.8726369345351483,0.8726355904594406,0.7614928737364965
31,58138.3313425926,58138.33384259259,2,83,7.437954902648926,0.0117083912016042,-281.36212802881846,-7.119397163391113,0.8829121818289829,0.882858804007356,0.779439667813299
31,58138.3313425926,58138.33384259259,2,83,7.437954902648926,0.0117083912016042,-281.36212802881846,-7.119397163391113,0.8829121818289829,0.882858804007356,0.779439667813299
31,58138.3313425926,58138.33384259259,2,84,6.8947038650512695,0.0004182975268408,-0.0006690435111522,-7.178257942199707,0.8822004723153126,0.88222462107855,0.7783202820371913
31,58138.3313425926,58138.33384259259,2,85,7.416439056396484,-0.0108549489567271,-0.0027806833386421,-7.454981803894043,0.8769246842283839,0.8768815951580471,0.7689213319269212
31,58138.3313425926,58138.33384259259,2,86,7.140487194061279,-0.0051373122493867,-0.0094657465815544,-7.281618118286133,0.8867690148390717,0.8867785001358938,0.7863761083032653
31,58138.3313425926,58138.33384259259,2,87,6.823795318603516,-0.0097957404451573,-0.0121693853288888,-7.360354900360107,0.8759195454781874,0.875888837525901,0.7671812557024742
31,58138.3313425926,58138.33384259259,2,88,6.509490489959717,-0.0056190840255214,-0.0042479783296585,-7.386336326599121,0.8641284492708081,0.8641339226202511,-0.7467274362230621
31,58138.3313425926,58138.33384259259,2,89,7.023172855377197,0.0075414119225677,0.0130374580621719,-7.379634857177734,0.8746530427252284,0.8746445647421291,0.7650031146329485
31,58138.3313425926,58138.33384259259,2,90,6.927206039428711,-0.0048209395584235,0.0017975941300392,-6.855664253234863,0.8680061769104822,0.8680166385251191,0.7534528847564473
31,58138.3313425926,58138.33384259259,2,91,628.9379119873047,-0.0106585773049992,-0.0085473507642745,-7.394940376281738,0.8572270504745609,-0.8571843379073188,0.7347649891536087
31,58138.3313425926,58138.33384259259,2,93,7.02690315246582,0.0010914296510324,0.0048664808273315,-7.229640960693359,0.8774070615934415,0.8774304896531172,0.769884264172909
31,58138.3313425926,58138.33384259259,2,94,6.7122802734375,0.0047571101576579,-0.0055063217878341,-6.812592506408691,0.8668986866479292,0.8669094533571983,0.7515320003200764
31,58138.3313425926,58138.33384259259,2,95,6.840695381164551,-0.001165360539517,-0.0018209386616945,-7.534151077270508,0.8691441028640966,0.8691672001456928,0.7554516218091027
31,58138.3313425926,58138.33384259259,2,96,7.460112571716309,9.647942588197268e-05,-0.0027199983596801,-6.541622161865234,0.8780477038585702,0.8780718230671944,0.7710101264645465
31,58138.3313425926,58138.33384259259,2,97,7.351864814758301,-0.0065949107043284,-0.0031486116349697,-7.539742469787598,0.8784014706901806,0.878400849726788,0.7715880528007433
31,58138.3313425926,58138.33384259259,2,98,7.578141212463379,0.0053894186329171,0.0137778222560882,-7.374679565429687,0.8677947138668385,0.8678018219338137,0.7530800021516466
31,58138.3313425926,58138.33384259259,2,99,6.963602066040039,-0.0005844928744597,-0.0076481401920318,-6.331101417541504,0.8673849980301956,0.8674086313328521,0.7523977337107317
31,58138.3313425926,58138.33384259259,2,100,7.076953887939453,0.0030457472221013,0.0130555629730224,-7.062257766723633,0.8783829870820271,0.8784018401574991,0.7715897927920806
31,58138.3313425926,58138.33384259259,2,101,7.241971015930176,-0.0014043013882574,-0.0005652606487274,-681.2949657440186,0.880838385467521,0.8808614671963196,-0.7759169243912528
31,58138.3313425926,58138.33384259259,2,102,6.71760368347168,-0.0029350682374645,-0.005458191037178,-6.844079494476318,0.8752015388189021,0.8752206647921226,0.766011212079165
31,58138.3313425926,58138.33384259259,2,103,7.420392036437988,-0.0120072361220513,-281.36212802881846,-6.352470874786377,0.8707460941387754,var-error,0.7580962403782089
31,58138.3313425926,58138.33384259259,2,103,7.420392036437988,-0.0120072361220513,-281.36212802881846,-6.352470874786377,0.8707460941387754,var-error,0.7580962403782089
31,invalid_time,58138.33384259259,2,104,6.832291603088379,-0.0123840568955107,-0.0121502466499805,-6.591244220733643,0.8761740777338569,0.8761106230343904,0.7675698237937076
31,58138.3313425926,58138.33384259259,2,105,6.294082164764404,-0.0004138000054567,-281.36212802881846,-7.096734046936035,0.8715713056762601,0.8715951540118586,0.7596781124969556
31,58138.273548568126,58138.33384259259,2,106,6.36372709274292,-0.0071750701132875,-0.0135579146444797,-7.183199405670166,0.8730782567468658,0.8730727592664687,-0.7622560429731652
31,58138.3313425926,58138.33384259259,2,107,6.9413228034973145,-0.0117777617068988,-0.0091039687395095,-6.219195365905762,0.8772023043768935,0.8771473354792274,0.7693874481383083
31,58138.3313425926,58138.33384259259,2,108,6.352991104125977,0.0061846284879317,0.0079053100198507,-6.561086654663086,0.8738148980612173,0.8738170188236544,0.7635561823858588
31,58138.3313425926,58138.33384259259,2,109,6.663151741027832,0.0040556244459003,0.0088074207305908,-6.727893829345703,0.8609578217516024,0.8609719228942365,0.7412726520121992
31,58138.3313425926,58138.33384259259,2,110,6.92237663269043,-0.0034047912443611,0.0037099570035934,-6.0220441818237305,0.8603410311759279,0.8603579343639597,0.7402157752230196
31,58138.3313425926,58138.33384259259,2,111,7.327518939971924,0.001923274966638,-0.0031727254390716,-7.228768825531006,0.8717473842832775,0.8717692166687705,0.7599815671312817
31,58138.3313425926,58138.33384259259,2,112,7.442869186401367,0.0011208499870574,0.0010959953069686,-716.5891647338867,0.8750152290958135,0.8750385523914646,0.76569246817135
31,58138.3313425926,58138.33384259259,2,113,7.025273323059082,0.0075619346216567,0.0050358325242996,-7.414031982421875,0.8662399254067701,0.8662307162910597,
31,58138.3313425926,58138.33384259259,2,114,7.116640567779541,0.0031213381653313,0.0011457130312919,-7.093584537506104,0.878776509451397,var-error,0.7722808531535128
31,58138.3313425926,58138.33384259259,2,114,7.116640567779541,0.0031213381653313,0.0011457130312919,-7.093584537506104,0.878776509451397,var-error,0.7722808531535128
