scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,58125.392241597794,58125.37226851852,5,98,4.301166534423828,-0.0129325345565077,-0.0133313592523336,-4.802031517028809,0.8284178114952078,0.8283460931420669,0.6861572500237257
47,58125.36976851852,58125.37226851852,5,99,3.667038679122925,-0.0046412413993735,-0.003598615527153,-4.117668628692627,0.8315595349143545,,0.6915185274640291
47,58125.36976851852,58125.37226851852,5,100,4.272756576538086,-62.8247017812771,-0.0069077927619218,-4.462024688720703,0.8290482668847886,0.8289886454388776,0.6872221742665852
47,58125.36976851852,58125.37226851852,5,101,4.1107330322265625,-0.0041979411030901,-0.0015190243721008,-4.454118728637695,0.8245137180488201,0.8245321301592503,var-error
47,58125.36976851852,58125.37226851852,5,102,3.312100648880005,-0.00102242095616,-0.0001911595463752,-3.2667365074157715,0.8224858542436246,0.8225142464594174,0.6765296856287033
47,58125.36976851852,58125.37226851852,5,103,3.8361237049102783,-0.0072999471448964,0.000304352492094,-3.894589424133301,0.823795392482126,0.8237921209119148,0.6786334584765509
47,58125.36976851852,58125.37226851852,5,104,3.5802676677703857,0.0038382993633204,-0.0052898302674293,-4.578006744384766,0.82172322945866,0.8217432654769706,0.675261994356755
47,58125.36976851852,58125.37226851852,5,105,327.371597290039,0.0003749392673287,-155.24088167116838,-3.968772411346436,0.8226710880065873,0.8227000368173464,0.6768353505792631
47,58125.36976851852,58125.37226851852,5,106,3.344614267349243,0.0024166166679702,0.0097524225711822,-3.4873290061950684,0.8290606469936229,0.8290863845408756,0.6873842330310607
47,58125.36976851852,58125.37226851852,5,107,3.7369322776794434,0.0064094560894941,0.0034869015216827,-3.782520055770874,0.8135557596385116,0.8135592230193176,0.6618786093597957
47,58125.36976851852,58125.37226851852,5,108,3.194197654724121,0.0145531754467724,0.0024496726691722,-4.280561447143555,-0.8169318763648677,0.8168310649458592,0.6672129886605864
47,58125.36976851852,58125.37226851852,5,109,3.553338050842285,0.0010890289337176,-1.0693445801734924e-05,-3.428022861480713,0.8236577379907024,0.8236860870915843,0.678458770068245
47,58125.36976851852,58125.37226851852,5,110,5.049657344818115,0.0052295101572573,-155.24088167116838,-3.569674491882324,0.8237478720166034,0.8237603439169932,0.6785811042102429
47,58125.36976851852,58125.37226851852,5,111,3.818968772888184,-0.0009131490161935,0.0014255298301577,-3.71708607673645,0.8204454185290162,-0.8204738660520764,0.6731773648744406
47,58125.36976851852,58125.37226851852,5,112,3.447527885437012,0.0052199958471811,-0.0008808895945549,-4.647182464599609,0.824415761877621,0.8244283310989471,var-error
47,58125.36976851852,58125.37226851852,5,113,4.052583694458008,0.0035918607809835,-0.0011185780167579,-4.437814712524414,0.8249956987124324,0.825016995585988,0.6806530430057302
47,58125.36976851852,58125.37226851852,5,114,3.750667095184326,-0.001517691145315,-0.0011273697018623,-3.211865425109864,0.8305926560110554,0.8306205831967512,0.6899305532301111
47,58125.36976851852,58125.37226851852,5,115,5.08060359954834,-0.0050694042903395,-0.0094083044677972,-3.9576315879821777,0.8318276597750551,0.8318415692748066,0.6919603963735728
47,58125.36976851852,58125.37226851852,5,116,382.8444004058838,-0.0069635224786108,-0.0049795322120189,-4.647702217102051,0.8270657063297953,0.827065579259284,0.684037472395495
47,58125.36976851852,58125.37226851852,5,117,4.324655532836914,-62.8247017812771,-0.0073806345462799,-5.077651023864746,0.8271145479495214,0.8271351851425507,0.6841526145008016
47,58125.36976851852,58125.37226851852,5,118,4.795072555541992,-0.004223680682099,-0.0104918144643306,-544.3164825439453,0.8346832563905494,0.8347020277648919,0.6967274751548223
47,58125.36976851852,58125.37226851852,5,119,4.273723602294922,-0.009683302322911,-0.0201971530914306,-3.9347352981567374,0.8300185617751954,0.8299913669400002,var-error
47,58125.36976851852,58125.37226851852,5,120,4.333847999572754,-0.0119803523747218,-0.0089634247124195,-3.5370066165924072,0.8264443736571326,0.8263866983034412,0.6829149751328628
47,58125.36976851852,58125.37226851852,5,121,4.813360214233398,-0.0051158352057964,-0.0004851557314395,-5.021082878112793,0.8222127873201723,0.8222258892363378,0.6760554129304864
47,58125.36976851852,58125.37226851852,5,122,4.684840202331543,0.0065130737954871,0.0042592883110046,-4.283289432525635,-0.8127564023486581,0.8127589888873868,0.6605771740172475
47,58125.36976851852,58125.37226851852,5,123,4.075788497924805,-0.0007149249530607,0.0037941038608551,-4.617311477661133,0.8313105446591449,0.8313395763954992,0.691125491281448
47,58125.36976851852,58125.37226851852,5,124,4.32205867767334,0.0045188998410142,0.0059405639767646,-4.4319562911987305,0.8298067735845313,0.8298237548071766,0.6886074640422812
47,58125.36976851852,58125.37226851852,5,125,4.173755645751953,-0.0043432045320284,0.0003738813102245,-4.210295677185059,0.8282844572693903,0.8283023021091279,0.686084703679281
47,58125.36976851852,58125.37226851852,5,128,4.406711578369141,-0.0019278375897523,-155.24088167116838,-4.608658790588379,0.8198692788454437,-0.8198959475785567,0.6722293648557394
47,58125.36976851852,58125.37226851852,5,256,3.689971208572388,-0.0042031664442836,-0.0011621937155723,-3.59538197517395,0.8411230000773293,0.8411421833146283,0.7075201725512998
47,58125.36976851852,58125.37226851852,5,256,6.9440083503723145,0.0081077625432442,0.0106027643196284,-5.076353073120117,0.9222954733239142,0.9222923845740252,0.8506232426432413
47,58125.36976851852,58125.37226851852,5,256,5.326799392700195,0.0035291790507601,-0.0002466216683387,-5.29038143157959,0.9024426332110732,0.90246758177246,0.8144477361502317
47,58125.36976851852,58125.37226851852,5,256,5.0063347816467285,-62.8247017812771,0.0168405920267105,-4.584917545318604,0.8918792905321516,0.8918893399987969,0.7954665948034896
47,58125.36976851852,58125.37226851852,5,256,3.2390894889831543,0.0024555647697873,0.0012892633676528,-3.406972885131836,0.8433795046446367,0.8434056948371953,0.7113331660838123
47,58125.36976851852,58125.37226851852,5,256,4.330633163452148,-0.0043689928273,-0.0056840255856513,-359.73634719848644,0.8305220900973779,0.8305399093238199,0.689796540979619
49,58125.37421296296,58125.37671296296,5,0,3.264584541320801,-62.8247017812771,-0.0046711452305316,-3.14115571975708,0.8127711273269713,0.8127789895285064,0.6606096858189798
49,58125.37421296296,58125.37671296296,5,1,3.4023380279541016,-0.0007060791668981,-0.0093923471868038,-3.197783946990967,0.8179755440232268,0.8180074550770438,0.6691361965616217
49,58125.37421296296,58125.37671296296,5,2,3.271445751190185,0.010882620792205,0.0076348185539245,-3.190247058868408,0.8188161320113749,0.8187760561869518,-0.6703942301850585
49,58125.37421296296,58125.37671296296,5,3,3.3515210151672363,0.0011808428795692,-0.0011897049844264,-3.352667093276977,0.8179044001416613,0.8179357607002673,0.6690189086323249
49,58125.37421296296,58125.37671296296,5,4,2.8772730827331543,0.0022807576531185,-0.001549020409584,-3.765068531036377,0.8172232512359455,0.8172522546458965,0.6679012477238011
49,58125.37421296296,58125.37671296296,5,5,3.559466361999512,0.0145350410337073,0.0214492380619049,-2.812819480895996,0.822253833195891,0.8221577339179995,0.6759433394411801
49,58125.37421296296,58125.37671296296,5,6,3.983226776123047,0.0042960070787794,0.0066827349364757,-2.955913543701172,0.8204512616962361,0.8204723272207504,0.6731748397350341
49,58125.37421296296,58125.37671296296,5,7,2.961753845214844,-0.0094403082981826,-0.010944465175271,-3.7927358150482178,0.8302593800725186,0.8302384062052911,0.689295811138302
49,58125.37421296296,58125.37671296296,5,8,308.8762760162353,-0.0086715163366819,-0.0048478692770004,-3.445547103881836,0.8236849472610644,0.8236717392679542,0.6784351340686967
49,58125.37421296296,58125.37671296296,5,9,347.5788116455078,-0.0093027296898301,-0.0100290849804878,-3.30072283744812,-0.8275944172311129,0.8275747236327514,0.6848799231958248
49,58125.37421296296,58125.37671296296,5,10,3.485908031463623,0.0016684497530318,0.0035178139805793,-3.1521029472351074,0.8228252091678094,0.8228559243484352,0.6770918722353179
49,58125.37421296296,58125.37671296296,5,11,3.19700288772583,-0.0010855339786109,-0.005280315876007,-3.1098785400390625,0.8194816546643192,-0.8195132107830404,var-error
49,58125.37421296296,58125.37671296296,5,12,3.304654598236084,-0.0002285866800736,0.0017796084284782,-3.637380838394165,0.8256922506970852,0.8257247387864104,0.6818213442438857
49,58125.37421296296,58125.37671296296,5,13,3.088736057281494,0.0034083505045204,0.0068851038813591,-3.5564005374908447,0.8176167431771781,0.8176418404515509,0.6685381792569993
49,58125.37421296296,58125.37671296296,5,15,3.288381814956665,-0.0020422643612748,0.0002206265926361,-3.389962673187256,0.8208235001775688,0.8208532874046865,0.6738001194430809
49,58125.37421296296,58125.37671296296,5,16,3.3376033306121826,0.0027096598351458,0.0043097361922264,-3.0140836238861084,0.8208292329378135,0.8208570884894754,0.6738063597234184
49,58125.39668604224,58125.37671296296,5,17,3.5592496395111084,-0.0034844508818153,-0.0025634411722421,-3.569198608398437,0.8232680088968608,0.8232930589232886,0.6778114608712656
49,58125.37421296296,58125.37671296296,5,18,3.195446491241455,-0.0032522528465026,-0.0080708637833595,-3.3612751960754395,0.8206722268779211,0.8206981044200007,0.6735453785985823
49,58125.37421296296,58125.37671296296,5,19,3.036252498626709,-0.0126976023383982,-0.0068287104368209,-3.412520408630371,-0.816155211815436,0.8160885725086617,var-error
49,58125.37421296296,58125.37671296296,5,20,2.9802920818328857,-0.0010552665598747,-0.0027508363127708,-4.035769939422607,0.8221693694879456,0.822201073219684,0.6760146048036003
49,58125.37421296296,58125.37671296296,5,21,3.628314256668091,0.0047470052065559,0.010236632078886,-419.61684226989746,0.8239996742459007,0.8240184530793834,0.6790064110153399
49,58125.37421296296,58125.37671296296,5,22,3.527587413787842,-0.0077746099727207,-0.0085923820734024,-3.056059598922729,0.8225161146870886,-0.8225117633658577,0.6765256008752127
49,58125.37421296296,58125.37671296296,5,23,3.234440803527832,-0.001067824111198,-0.0038493312895298,-3.0461387634277344,0.822342311859391,0.8223740063339159,0.6762990062936954
49,58125.37421296296,58125.37671296296,5,24,3.1389126777648926,0.0027844639114373,0.0074261836707592,-3.374929428100586,0.8264654910476305,0.8264933504345947,0.6830912583126018
49,58125.37421296296,58125.37671296296,5,26,3.51120400428772,0.0015238608206782,-0.0035698637366294,-3.1656415462493896,0.8286351254774341,0.8286663598666641,0.6866879359746677
49,58125.37421296296,58125.37671296296,5,27,3.258866786956787,-0.0120491457881673,-0.0055348277091979,-3.745569467544556,0.8188923166030522,0.8188359149283502,0.6704922555765482
49,58125.37421296296,58125.37671296296,5,27,3.258866786956787,-0.0120491457881673,-0.0055348277091979,-3.745569467544556,0.8188923166030522,0.8188359149283502,0.6704922555765482
49,58125.37421296296,58125.37671296296,5,28,3.492103099822998,-62.8247017812771,0.0032846219837665,-3.3543789386749268,0.8193831038394461,0.8194130498799267,0.6714377463135233
49,58125.37421296296,58125.37671296296,5,29,2.9677858352661133,0.0021248106522985,0.0082484018057584,-3.4813265800476074,0.8228912090893673,0.8229208751232601,0.6771987667136321
49,58125.37421296296,58125.37671296296,5,30,3.2475268840789795,0.0053665548791579,0.0128493383526802,-3.398456573486328,0.8343952023877054,0.8344108060694991,0.6962413932855512
49,58125.37421296296,58125.37671296296,5,31,3.291881799697876,0.0048138892167895,0.0084276441484689,-3.086499214172364,0.8243961556809651,0.8244145688424996,0.6796593813197647
49,58125.37421296296,58125.37671296296,5,32,3.4525694847106934,0.0142677218099279,0.0044518411159515,-3.1564440727233887,0.8188833316555897,0.8187912728642746,0.6704191485186989
49,58125.37421296296,58125.37671296296,5,33,3.087329864501953,0.0075891157666487,0.0005112141370773,-3.1151509284973145,0.8308036777374339,0.8308017346670922,0.6902315223258495
49,58125.37421296296,58125.38376325805,5,34,3.5482282638549805,0.0002717400590395,0.011192025616765,-3.2103066444396973,0.8243322705586473,0.8243646919367692,0.6795771453120043
49,58125.37421296296,58125.37671296296,5,35,3.130183458328247,0.0015505626727254,0.007441934198141,-3.593273878097534,0.8244848139178617,0.8245158280078708,0.6798263506355049
49,58125.37421296296,58125.37671296296,5,36,3.385042905807495,0.004073077080702,-0.002873707562685,-3.130805492401123,0.8199174493004074,0.8199396242860495,0.672300987474348
49,58125.37421296296,58125.37671296296,5,37,3.3893442153930664,0.0145414292613334,0.0213796943426132,-3.037107467651367,0.8189021137636264,0.8188052430856275,0.6704420261045136
49,58125.37421296296,58125.37671296296,5,39,3.9130101203918457,0.0083090951397754,0.0072027966380119,-3.245622634887696,0.815349472758581,0.8153392440501703,0.6647780828883032
49,58125.37421296296,58125.37671296296,5,40,3.1150145530700684,0.0051903818701273,0.0016945973038673,-3.2151029109954834,0.8173990886353943,0.8174148017899548,0.6681669581853112
49,58125.37421296296,58125.37671296296,5,41,3.3085525035858154,0.0060096581327266,0.0094025656580924,-3.2173855304718018,0.8264743741040345,0.8264850740585098,-0.6830775776415005
49,58125.37421296296,58125.37671296296,5,42,3.4128236770629883,0.0045493472927668,0.0041734799742698,-3.4901037216186523,0.8217454709363974,0.8217652415842909,0.6752981122760879
49,58125.37421296296,58125.37671296296,5,43,3.491091251373291,0.0081769962094972,0.0035949312150478,-2.950404167175293,0.8164451277392409,0.816436332833147,0.6665682855700372
49,58125.37421296296,58125.37671296296,5,44,3.357189893722534,0.0086655325005998,0.012256734073162,-348.1956720352173,0.8209336186132977,0.8209202124527135,0.6739099952134082
49,58125.37421296296,58125.37671296296,5,45,3.2266154289245605,0.0079827193107993,0.0128798186779022,-423.4294891357422,0.8289888979347768,-0.8289831104428075,0.687212997399432
49,58125.37421296296,58125.37671296296,5,46,3.479033946990967,-0.0105771673018747,-0.0116470530629158,-326.77977085113525,0.8347063378480934,0.8346721918022602,0.696677667767989
49,58125.37421296296,58125.37671296296,5,47,3.1824045181274414,-0.0100469951323285,-0.0097316168248653,-2.9680094718933105,0.8301049037362096,0.8300767918218818,0.6890274803213076
49,58125.37421296296,58125.37671296296,5,48,3.1694600582122803,-0.0140631211467575,-0.0131182670593261,-3.4502289295196533,0.8269272966374168,0.8268402695711066,0.6836648313844201
49,58125.37421296296,58125.37671296296,5,49,3.938697338104248,-0.0119157056369481,-0.0095699951052665,-3.0514512062072754,0.8236948188804443,0.823641064754206,0.6783846035494421
49,58125.37421296296,58125.37671296296,5,50,3.561699628829956,-0.0004087647119052,0.0055812075734138,-3.648174285888672,0.8206629731889614,0.8206951930386515,0.6735405998767494
49,58125.37421296296,58125.37671296296,5,51,4.0982666015625,-0.0065374937934434,-0.0033572539687156,-3.350616455078125,0.8322570387091989,0.8322641391289956,0.692663597280128
49,58125.37421296296,58125.37671296296,5,52,3.3656489849090576,-0.0058672628195272,-0.0080060064792633,-3.340177059173584,0.8241245108685554,0.8241360821053721,0.6792002818279927
49,58125.37421296296,58125.37671296296,5,53,3.653946876525879,-0.017685552571644,-0.0254018269479274,-3.4679770469665527,0.8286328922550322,0.8284767670623441,0.6863737535620735
49,58125.37421296296,58125.37671296296,5,54,3.3698558807373047,0.0070982436473007,0.015141325071454,-3.3327341079711914,0.8253975907280244,0.8253995753957886,0.6812844590635481
49,58125.37421296296,58125.37671296296,5,55,3.503267765045166,0.0050895369554316,0.0015687085688114,-4.113294124603272,0.8294197009471267,0.8294367513546361,0.6879653244977324
49,58125.37421296296,58125.37671296296,5,57,3.8325700759887695,0.0070093875257509,0.0114002898335456,-3.2138772010803223,0.8269550844023547,0.8269579458901377,0.6838594442708359
49,58125.37421296296,58125.37671296296,5,58,3.8730990886688232,0.0148870828083206,0.0132280187681317,-3.35447359085083,0.8187653755679358,0.8186622648544842,0.6702079038966737
