scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,58109.396157407406,58109.39865740741,1,65,3.1921534538269043,-0.0048142940781956,-0.0060790814459323,-3.6419854164123535,0.8204996607058402,0.8205120805230907,0.6732400742843309
40,58109.396157407406,58109.39865740741,1,65,3.1921534538269043,-0.0048142940781956,-0.0060790814459323,-3.6419854164123535,0.8204996607058402,0.8205120805230907,0.6732400742843309
40,58109.396157407406,58109.39865740741,1,66,3.3300180435180664,7.041389188645342e-05,0.0058722496032714,-3.562852144241333,0.8238426563575303,0.8238693058662502,0.6787606331485369
40,58109.396157407406,58109.39865740741,1,67,3.044645309448242,-0.0069367453147954,-0.0034061148762702,-3.4189085960388184,0.8299986285205276,0.8299964916919598,0.6888941762209615
40,58109.396157407406,58109.39865740741,1,68,3.2251882553100586,-0.0061121071877674,0.0010440424084663,-3.3002195358276367,0.8265528222428845,-0.8265569628100916,0.6831964127698431
40,58109.34012511521,58109.39865740741,1,69,3.3252086639404297,0.0017001182118377,-0.0060203447937965,-3.6523494720458975,0.8257550068030075,0.8257799709727563,0.6819125604597663
40,58109.396157407406,58109.39865740741,1,70,2.9208767414093018,0.0114934322754498,0.0143760479986667,-4.205924987792969,0.8223989630533823,0.8223452491449936,0.6762517087913416
40,58109.396157407406,58109.39865740741,1,71,3.270045757293701,0.0005379974335375,0.0045541673898696,-3.492992877960205,0.8212757822841615,0.8213021755398621,0.6745372635465104
40,58109.34012511521,58109.39865740741,1,72,3.53351092338562,-0.0059704000797816,-0.0096849054098129,-3.597630500793457,0.8170289628480026,0.8170335797294763,var-error
40,58109.396157407406,58109.39865740741,1,73,2.96184515953064,-567.4036966324686,0.0060205906629562,-358.58097076416016,0.8220654427969951,0.8220915499623942,0.6758345165195717
40,58109.396157407406,58109.39865740741,1,73,2.96184515953064,-567.4036966324686,0.0060205906629562,-358.58097076416016,0.8220654427969951,0.8220915499623942,0.6758345165195717
40,58109.396157407406,58109.39865740741,1,74,3.281853437423706,-0.0063456903193786,-0.0102801620960235,-3.153247833251953,0.8233795017361969,0.8233816853665764,0.6779573997971038
40,58109.396157407406,58109.36589346286,1,75,3.529320478439331,-0.0045518358708342,-0.0029488813597708,-3.382775068283081,0.8252061172403983,var-error,0.6809884765346045
40,58109.396157407406,58109.39865740741,1,76,3.739735126495361,-0.00435528287578,-0.0062581822276115,-3.605170726776123,0.8142211109493706,var-error,0.6629799436917718
40,58109.396157407406,58109.39865740741,1,78,3.4446187019348145,0.0130009024891643,0.0142451860010623,-3.4797463417053223,0.8269577068065292,0.8268822545238295,0.683734262846411
40,58109.396157407406,58109.39865740741,1,79,3.5204641819000244,0.0080436474463963,0.0079113505780696,-3.4261820316314697,0.8301330253221282,0.8301209093501943,0.6891007241403936
40,58109.396157407406,58109.39865740741,1,80,3.171717405319214,0.008692190587255,0.0088423639535903,-3.601413011550904,0.8257571354900565,0.8257380987715429,0.6818434077628424
40,58109.396157407406,58109.39865740741,1,81,3.555924415588379,0.0025434486174981,-1.6079284250736237e-06,-3.268157482147217,0.8215196878147379,0.8215423277493505,0.6749317962838213
40,58109.396157407406,58109.39865740741,1,82,3.901829957962036,-0.0071561527846246,0.0002631284296512,-3.5603933334350586,0.8299232165907618,0.8299192116854899,0.688765897924665
40,58109.396157407406,58109.39865740741,1,84,3.98361086845398,-0.0017043708817113,-0.0058839246630668,-3.253456115722656,0.8263749168689394,0.826399893646271,0.682936784218568
40,58109.396157407406,58109.39865740741,1,85,4.298237323760986,0.0082296196006509,0.0117000862956047,-338.71636390686035,0.8275149063696695,0.8275007536513315,0.6847574972935215
40,58109.396157407406,58109.39865740741,1,86,3.625723361968994,0.0038107653026693,0.0042784176766872,-3.484093189239502,0.8339337548632001,0.8339520266299039,0.6954759827201239
40,58109.396157407406,58109.39865740741,1,87,453.42960357666016,0.002919974728102,-0.0042205490171909,-3.6629114151000977,0.827400096230773,0.8274217112181976,0.6846266881952504
40,58109.396157407406,58109.39865740741,1,88,4.039966583251953,0.0048527535895359,-572.6994758048181,-3.003087043762207,0.8238140761751213,0.8238264343834538,0.6786899939889551
40,58109.396157407406,58109.39865740741,1,89,3.53977918624878,0.0242628569945927,0.02652108669281,-3.700399398803711,0.8200325338869415,0.8197000321588427,0.6719081427212078
40,58109.396157407406,58109.39865740741,1,90,321.2284803390503,-0.0086878297021844,-0.001026852056384,-3.4703145027160645,-0.8251816947353875,0.8251626534227786,0.6808934046037206
40,58109.396157407406,58109.39865740741,1,91,2.9229302406311035,-0.0014057459306563,0.001975086517632,-3.592522621154785,,0.8207209200742687,0.673582828647554
40,58109.396157407406,58109.39865740741,1,92,3.362411499023437,0.0120183244215249,-572.6994758048181,-3.2266085147857666,,0.82245441439896,0.6764312637643363
40,58109.396157407406,58109.39865740741,1,93,4.060362815856934,0.0015107145661673,0.0009003579616546,-3.42401385307312,0.8299629861146683,0.8299884616728134,0.6888808465100031
40,58109.396157407406,58109.39865740741,1,94,3.4794249534606934,0.0024530149235664,-0.0032584592700004,-3.5724411010742188,,0.8222108073835662,var-error
40,58109.396157407406,58109.39865740741,1,94,3.4794249534606934,0.0024530149235664,-0.0032584592700004,-3.5724411010742188,,0.8222108073835662,var-error
40,58109.396157407406,58109.39865740741,1,95,3.126205921173096,0.0094874558144097,0.000891912728548,-3.200000286102295,0.8235364396192297,0.8235084290833093,0.6781661327712599
40,58109.396157407406,58109.39865740741,1,96,3.364100933074951,0.0017459770703377,0.0091998875141143,-3.207646369934082,0.8196771304291623,0.8197017885894041,0.6719110222166681
40,58109.396157407406,58109.39865740741,1,97,3.205526351928711,0.0012882507373214,0.005664587020874,-3.368302822113037,0.8318787299195436,0.8319046448882682,0.6920653381866757
40,58109.396157407406,58109.39865740741,1,98,3.484990358352661,0.0003030675421922,-0.0047420039772987,-3.225348472595215,0.8217917265001159,0.821818256781727,var-error
40,58109.396157407406,58109.39865740741,1,99,3.3186190128326416,-0.007247162433223,-0.0105816926807165,-3.4561691284179688,0.8252481264817644,0.8252430012670429,0.6810260111402365
40,58109.396157407406,58109.39865740741,1,100,3.298981189727783,-0.0052745911787375,-0.0030880328267812,-3.701395511627197,0.8122279186479124,0.8122370681348294,0.6597290548522636
40,58109.396157407406,58109.39865740741,1,101,3.605350971221924,-0.0083385791108214,-0.0057066716253757,-362.8213882446289,0.8253613990058261,0.8253459761252528,0.6811959803061465
40,58109.396157407406,58109.39865740741,1,102,3.1629302501678467,-0.0103269723262329,0.0002345293760299,-3.2696218490600586,0.8204404565943113,0.8204020010128403,0.6730594432658724
40,58109.396157407406,58109.39865740741,1,103,3.5178050994873047,-567.4036966324686,-0.0073955729603767,-3.3457107543945312,0.8233802406404349,0.8233587765881709,0.6779196749847696
40,58109.396157407406,58109.39865740741,1,104,3.0350399017333984,-0.0079096237254882,-0.0164993219077587,-3.1386704444885254,0.8177698067637486,0.817758008998082,0.6687281612805072
40,58109.396157407406,58109.39865740741,1,105,3.683362483978272,-0.0027983314349864,-0.008743867278099,-3.401461601257324,0.8280814142369725,0.828103475524699,0.6857553661760857
40,58109.396157407406,58109.39865740741,1,106,3.396806240081787,0.0081003838583059,0.0065014846622943,-3.1937360763549805,0.8246126821618482,0.8245995712603863,0.6799644529228128
40,58109.396157407406,58109.39865740741,1,107,3.218695640563965,-0.0016464274058477,-0.0102940052747726,-3.2464816570281982,0.8114395028342749,0.8114640837187717,0.6584739591655456
40,58109.396157407406,58109.39865740741,1,107,3.218695640563965,-0.0016464274058477,-0.0102940052747726,-3.2464816570281982,0.8114395028342749,0.8114640837187717,0.6584739591655456
40,58109.396157407406,58109.39865740741,1,108,3.5156424045562744,-567.4036966324686,-0.0106230769306421,-2.9690749645233154,0.8117828139228928,0.811805367104479,0.659027954059638
40,58109.396157407406,58109.39865740741,1,109,3.9383606910705566,-0.0018108616217654,0.0050637945532798,-3.4762325286865234,0.8156267516894028,0.8156511280979118,0.6652867627673963
40,58109.396157407406,58109.39865740741,1,110,3.6312997341156006,0.0156268509355875,0.0123044103384017,-3.1740567684173584,0.8191672416771836,0.819044671674879,0.6708341741990104
40,58109.396157407406,58109.39865740741,1,111,3.119592666625977,0.0090591938172921,0.0034477561712265,-3.658535003662109,0.8281313831326899,0.82810862060371,0.6857638875181794
40,58109.396157407406,58109.36589346286,1,112,3.5075011253356934,-0.0107596807660149,-0.0082448795437812,-3.113717555999756,0.8244941823692661,0.824450643580507,0.6797188637003122
40,58109.396157407406,58109.39865740741,1,113,3.17100191116333,0.0046518977752435,0.008345928043127,-3.398738384246826,0.8249927168244137,0.825006290659985,0.6806353796285477
40,58109.396157407406,58109.39865740741,1,114,3.483361959457397,0.0066362486764891,0.0088805947452783,-3.7210307121276855,0.8328018764976743,0.83280237684395,0.6935597988769324
40,58109.396157407406,58109.39865740741,1,115,4.347634315490723,0.0087527456731403,0.0096735749393701,-3.3997488021850586,0.8255034437569103,0.8254837448741366,0.6814234130514285
40,58109.396157407406,58109.39865740741,1,117,3.2316269874572754,0.0017480593817691,0.005307488143444,-2.8797383308410645,0.8143441473243567,0.8143686163092514,0.6631962432294447
40,58109.396157407406,invalid_time,1,120,3.276092052459717,0.0043477812995026,0.0164026990532875,-3.691836357116699,0.8134050905157,0.8134197851083075,0.6616517468056452
40,58109.396157407406,58109.39865740741,1,121,3.176301956176758,0.0013719192856327,-0.0061858333647251,-3.897373914718628,0.8182077701861694,0.8182330901953331,0.6695053898906042
40,58109.396157407406,58109.39865740741,1,124,3.24214768409729,-0.0020617603518499,-0.0038348883390426,-3.432978630065918,,0.8200114898627894,0.6724188435069914
40,58109.396157407406,58109.39865740741,1,124,3.24214768409729,-0.0020617603518499,-0.0038348883390426,-3.432978630065918,,0.8200114898627894,0.6724188435069914
40,58109.396157407406,58109.39865740741,1,125,3.27661681175232,-0.0078073953639659,-0.0133006060495972,-3.37803316116333,0.8176352458284794,0.8176244200348355,0.6685096922373011
40,58109.396157407406,58109.39865740741,1,125,3.27661681175232,-0.0078073953639659,-0.0133006060495972,-3.37803316116333,0.8176352458284794,0.8176244200348355,0.6685096922373011
40,58109.396157407406,58109.39865740741,1,126,3.0815553665161133,0.0026092036503345,0.0014121253043413,-3.538660049438477,0.8306768991363144,0.8306996747804242,0.6900619496803025
40,58109.396157407406,58109.39865740741,1,127,3.3033695220947266,0.0078384149805452,0.0078051686286926,-4.448456764221191,0.8148162816118476,0.8148049378111243,0.6639070866813901
40,58109.396157407406,58109.39865740741,1,128,3.456815481185913,0.0016989634048958,0.0026080459356307,-3.259317874908448,0.8197249667226632,0.8197497253312083,0.6719896121805914
40,58109.396157407406,58109.39865740741,1,200,3.397411108016968,0.0008267301915567,0.0097657795995473,-3.43933653831482,0.831484108636414,0.8315105973514326,0.6914098735077363
40,58109.396157407406,58109.39865740741,1,200,3.020460605621338,-0.0080565763838679,-0.0036186929792165,-3.104696273803711,0.8120740346080009,0.8120603395204219,0.6594419950220229
40,58109.396157407406,58109.39865740741,1,200,4.125761032104492,0.0160271133357411,0.0239043980836868,-3.45965838432312,0.8240356582027343,0.8239064371994895,0.6788218172587563
40,58109.396157407406,58109.39865740741,1,200,3.094712734222412,0.0016541527006336,-0.0014009103178977,-3.5278239250183105,0.8172758220201948,0.8173005880467555,0.6679802512215725
41,58109.39884259259,58109.4013425926,1,0,3.2537636756896973,-0.0212255174376472,-0.0293151028454303,-3.805331707000733,,0.8200165423537427,0.6724271297337874
41,58109.39884259259,58109.4013425926,1,1,3.645828723907471,-0.0123607921886252,-0.0114643275737762,-3.197851181030273,0.8226115167847327,0.8225462384483354,0.6765823143855059
41,58109.39884259259,58109.4013425926,1,2,3.680795431137085,0.0051005780745609,-0.0029491940513253,-3.57820463180542,0.8268969382977074,0.8269089487491181,0.6837784095213717
41,58109.39884259259,58109.4013425926,1,3,3.210869550704956,-0.0141010933550475,-0.0042716898024082,-3.5560173988342285,0.8273222732589012,0.827229845607338,0.6843092174635403
41,58109.39884259259,58109.4013425926,1,4,3.856084108352661,-0.0080239289867695,-0.0059649923350661,-3.563546657562256,0.8292963597580183,0.8292853621042463,0.6877142118003708
41,58109.39884259259,58109.4013425926,1,5,3.301108837127685,-0.0077913357344217,-0.0047370325773954,-323.98691177368164,0.8357633366589179,0.8357550572380342,0.6984865156989498
41,58109.39884259259,58109.4013425926,1,6,3.545316934585572,-0.0043221331937353,-0.0027825217694044,-3.3554835319519043,0.8281871714608199,0.8282036783126664,0.6859213327706306
41,invalid_time,58109.4013425926,1,7,4.2654218673706055,0.0025810866056898,0.0031819269061088,-3.054926872253418,0.8251471059518004,0.8251707524075178,0.6809067706287891
41,58109.39884259259,58109.4013425926,1,8,295.1833724975586,-0.0020271775563173,-0.0060522686690092,-3.573683500289917,0.8286653361300623,0.828690657981894,var-error
41,58109.39884259259,58109.4013425926,1,8,295.1833724975586,-0.0020271775563173,-0.0060522686690092,-3.573683500289917,0.8286653361300623,0.828690657981894,var-error
41,58109.39884259259,58109.4013425926,1,9,2.991899013519287,0.0021657179688641,-0.0022369772195816,-3.343644618988037,0.8311521702330928,0.831177233477979,0.6908555934521068
41,58109.39884259259,58109.4013425926,1,10,3.241917133331299,0.0031369550962708,-572.6994758048181,-3.2316904067993164,0.8297893302590891,0.8298112397367946,0.688586693593516
41,58109.3428103004,58109.4013425926,1,11,4.440662384033203,-0.0012066769130578,-0.0095158647745847,-4.5623273849487305,0.8838856421764867,0.8839144725972188,0.7813047948668194
41,58109.39884259259,58109.4013425926,1,12,4.161202430725098,0.0083388295974452,0.0015069246292114,-4.591137886047363,0.8669702964186787,0.8669592778452792,0.751618389442008
41,58109.3428103004,58109.4013425926,1,13,3.44191837310791,-0.0033726176307989,-0.0045017749071121,-3.4881951808929443,0.8262830668835429,0.8263039052351273,0.6827781438068223
41,58109.3428103004,58109.4013425926,1,13,3.44191837310791,-0.0033726176307989,-0.0045017749071121,-3.4881951808929443,0.8262830668835429,0.8263039052351273,0.6827781438068223
41,invalid_time,58109.4013425926,1,14,3.4147942066192627,-0.0046612652243482,-0.0025553852319717,-3.525928735733032,0.8253199317221828,0.8253344574230055,0.6811769666097269
41,58109.39884259259,58109.4013425926,1,15,3.4743969440460205,0.0029372575530238,0.0090266689658164,-5.615013122558594,0.8348475527761148,0.8348703943957805,0.6970085754385661
41,58109.39884259259,58109.4013425926,1,16,3.6157240867614746,0.0041613958401568,-9.02530737221241e-05,-3.470397710800171,0.8369911067421465,0.8370088422340767,0.7005838019780294
41,58109.39884259259,58109.4013425926,1,17,3.934070110321045,0.0083995037190069,0.0139975473284721,-3.2509679794311523,0.8272844931228349,0.8272696052555002,0.684374999779591
41,58109.39884259259,58109.4013425926,1,18,3.442491054534912,0.002614680075189,0.0002975203096866,-4.251515865325928,0.8457592559674707,0.8457835891506957,0.7153498796766329
41,58109.39884259259,58109.4013425926,1,19,4.4557719230651855,0.0039054157642107,0.0034719137474894,-3.899302244186402,0.8355914611175155,0.8356103679961678,0.698244687102691
41,58109.39884259259,58109.4013425926,1,19,4.4557719230651855,0.0039054157642107,0.0034719137474894,-3.899302244186402,0.8355914611175155,0.8356103679961678,0.698244687102691
41,58109.39884259259,58109.4013425926,1,20,3.502702713012696,0.0022637219682147,0.0032782070338726,-3.816285133361816,,0.8351584324411212,0.6974896072775109
41,58109.39884259259,58109.4013425926,1,21,3.2475838661193848,0.0002478501859512,-0.0077256932854652,-3.919450521469116,0.8328687454779059,-0.8328966511190563,0.693716831445339
41,58109.39884259259,58109.4013425926,1,22,3.981715679168701,0.0086098233398706,0.0180624276399612,-3.961972713470459,0.8436179369861196,0.8436023023138528,0.7116648444692331
