scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,58143.312731481485,58143.31532407407,5,34,7.555474281311035,-0.0146741892199582,-0.0158209800720214,-7.62244701385498,1.3803306052637334,1.380298396919231,1.905223664537799
32,58143.312731481485,58143.31532407407,5,35,7.445146560668945,0.0022359742372832,3.811717033386231e-05,-7.643137454986572,1.358877787406098,1.358921050480855,1.8466664214399915
32,58143.312731481485,58143.31532407407,5,36,7.553050994873047,-139.4376425282028,-0.006963312625885,-7.573254585266113,1.3819933409361451,,1.9099783244988684
32,58143.312731481485,58143.31532407407,5,37,7.60106897354126,0.010391177166311,0.0031211599707603,-7.514290809631348,1.3570079840776732,1.357013175357631,1.841484758094201
32,58143.312731481485,58143.31532407407,5,38,7.580950736999512,-0.0005203059055422,-0.0070310831069946,-7.611569404602051,1.3366529131884686,1.3366971299137205,1.786759217119578
32,58143.312731481485,58143.31532407407,5,39,7.575728416442871,-0.0068732643055468,-0.0050566643476486,-7.481953620910644,1.370924785897579,1.370952895393081,1.879511841386672
32,58143.312731481485,58143.31532407407,5,40,7.595381259918213,0.0022983947262912,-0.0031922198832035,-7.593486309051514,1.3444459582777533,1.3444884344251633,1.8076491503030263
32,58143.312731481485,58143.31532407407,5,41,7.554241180419922,0.0144885496067052,0.0118186436593532,-7.542149066925049,1.3455051411557035,1.345471578543272,1.8102937686677243
32,58143.312731481485,58143.31532407407,5,43,7.50715446472168,-0.0066299110106962,-0.0048556290566921,-7.439173698425293,1.3449805540737068,1.345008524802377,1.8090479317910668
32,58143.312731481485,58143.31532407407,5,43,7.50715446472168,-0.0066299110106962,-0.0048556290566921,-7.439173698425293,1.3449805540737068,1.345008524802377,1.8090479317910668
32,58143.312731481485,58143.31532407407,5,44,7.496730327606201,-139.4376425282028,0.0061617195606231,-7.543572425842285,1.3630717908934902,1.36309813154806,1.8580365162298127
32,58143.312731481485,58143.31532407407,5,45,7.563024997711182,-0.0202110809186572,-928.7044704848822,-754.3487071990967,1.3519780923043112,1.351871396031323,1.827556271407678
32,58143.312731481485,58143.31532407407,5,46,7.585574626922607,-0.0075973606419726,-0.0046662092208862,-7.634022712707519,1.3610766588666043,1.36110001761379,1.8525932579482591
32,58143.312731481485,58143.31532407407,5,46,7.585574626922607,-0.0075973606419726,-0.0046662092208862,-7.634022712707519,1.3610766588666043,1.36110001761379,1.8525932579482591
32,58143.312731481485,58143.29237485348,5,47,7.5821404457092285,-0.0010315980280168,0.0132187157869338,-7.619009494781494,1.3786204519306358,1.3786650622973369,1.900717353999319
32,58143.312731481485,58143.31532407407,5,48,7.556326389312744,-0.007922484353633,-0.0057873986661434,-7.509274005889893,1.359595529821498,1.359616671638851,1.8485574937983067
32,58143.312731481485,58143.31532407407,5,49,7.653035163879394,-0.0100301003727026,-0.0141360759735107,-7.606198787689209,1.398081760215383,1.398091053613418,1.9546585941938777
32,58143.312731481485,58143.31532407407,5,50,7.560561180114746,-0.0078384370930678,-0.0051951110363006,-7.539511203765869,1.3812995286059204,1.3813218965193157,1.908050181803719
32,58143.312731481485,58143.31532407407,5,51,7.636460304260254,-0.0103198058705723,-0.0068814754486083,-7.628936767578125,1.3755035481328224,1.375509084295362,1.8920252409790648
32,58143.312731481485,58143.31532407407,5,52,7.567955493927002,0.0015328702514408,0.0003539063036441,-7.498401165008545,1.3956106874547765,1.3956545387641068,
32,58143.312731481485,58143.31532407407,5,53,7.590044975280762,0.0266974779330519,0.0109001472592353,-7.55722713470459,1.350107450136903,1.349886587182891,1.8221937982562728
32,58143.312731481485,58143.31532407407,5,54,7.578365325927734,0.0084634741579723,0.0129337608814239,-756.3284873962402,1.3266169702356092,1.3266321957811922,1.7599529828832272
32,58143.312731481485,58143.29237485348,5,55,7.479087829589844,0.0012518611221785,0.0172518491744995,-7.537779808044434,1.288638710618905,1.2886790474438317,1.6606936873207414
32,58143.312731481485,58143.31532407407,5,56,7.395452976226807,-0.0156082622214389,-0.0002065524458885,-7.550287246704102,1.2668840315210408,1.2668280432800545,1.6048532912407711
32,58143.312731481485,58143.31532407407,5,57,7.453017234802246,-0.0108562074339754,-0.0075580775737762,-7.630758285522461,1.220368090500893,,1.489274742636334
32,58143.312731481485,58143.31532407407,5,58,7.331190586090088,0.0008364902087113,0.0012563541531562,-7.669329643249512,var-error,1.1688809496428842,1.366282674438051
32,58143.312731481485,58143.31532407407,5,59,7.020637512207031,0.0067625720157659,-0.0009825080633163,-7.150616645812988,1.1337081403926996,1.1337238101749487,1.285329677757603
32,58143.312731481485,58143.31532407407,5,60,7.143100738525391,0.0067748773572635,0.0099601000547409,-6.467437744140625,1.0712425955183784,1.0712550259422688,1.147587330606571
32,58143.32247424618,58143.31532407407,5,61,6.302771091461182,-6.288159542126531e-06,-0.0004301443696022,-7.450806617736816,1.037855301644649,1.037888096888954,1.0772117016637746
32,58143.312731481485,58143.31532407407,5,63,519.998836517334,-0.0076305560283979,-0.0093121584504842,-4.750506401062012,0.9580719024205048,0.9580717884091294,0.9179015517454676
32,58143.312731481485,58143.31532407407,5,63,519.998836517334,-0.0076305560283979,-0.0093121584504842,-4.750506401062012,0.9580719024205048,0.9580717884091294,0.9179015517454676
32,58143.312731481485,58143.31532407407,5,64,4.545737266540527,-0.0073288648482682,-0.0036816895008087,-5.984167098999023,0.9479858626377756,0.9479874871183106,0.8986802757328891
32,58143.312731481485,58143.31532407407,5,64,4.545737266540527,-0.0073288648482682,-0.0036816895008087,-5.984167098999023,0.9479858626377756,0.9479874871183106,0.8986802757328891
32,58143.312731481485,58143.31532407407,5,66,5.3646345138549805,-0.0034908925038216,-928.7044704848822,-5.520147323608398,0.9106401757554492,0.9106622598241272,0.829305751467986
32,58143.312731481485,58143.31532407407,5,67,6.275686264038086,-0.0118295371966084,-0.0191562920808792,-6.26099967956543,0.8976447520559606,0.897595163659185,-0.8056770778243592
32,58143.312731481485,58143.31532407407,5,69,7.139404296875,0.0095360404793553,0.0002969615161418,-6.818883895874023,0.8943310547109228,0.8943084714177865,0.7997876420496178
32,58143.312731481485,58143.31532407407,5,70,7.364524841308594,-0.0084959345242775,-0.0044687874615192,-6.833958625793457,0.8897059512380711,0.8896935019952392,0.7915545274925527
32,58143.312731481485,58143.31532407407,5,71,5.645115852355957,0.0017878088804988,0.0026543140411376,-7.355894088745117,0.8850627701431093,0.8850889404167734,0.7833824324480867
32,58143.312731481485,58143.31532407407,5,72,7.008358955383301,0.0050247121553196,0.0030986964702606,-7.285665988922119,0.8757584827860584,0.8757717493331763,0.7669761569300917
32,58143.312731481485,58143.31532407407,5,74,7.130710601806641,-0.001151070023939,0.001181423664093,-7.30303430557251,0.8821615185532188,0.8821886518499539,0.7782568174528391
32,58143.312731481485,58143.31532407407,5,75,6.819216728210449,0.0033012802152671,0.0066364556550979,-7.271530628204346,0.8851166249942564,0.8851384548225455,0.7834700842056435
32,58143.312731481485,58143.31532407407,5,77,6.953421592712402,-0.0063624627842255,-0.013120150193572,-6.362032890319824,0.8703946359626766,0.8703989085789542,0.7575942600554347
32,58143.32247424618,58143.31532407407,5,78,6.979844570159912,0.0110953511540981,0.0167521387338638,-6.336154937744141,0.8788163138411793,0.8787740636958327,0.7722438550244873
32,58143.312731481485,58143.31532407407,5,79,6.840676307678223,0.0055915380383184,0.0089146792888641,-5.951386451721191,0.8827387299597075,0.8827489366224268,0.7792456851080253
32,58143.312731481485,58143.29237485348,5,80,6.622760772705078,-0.0058241325838647,-0.0075382553040981,-6.910813331604004,0.8686510641003286,0.868659013049948,0.7545684809529096
32,58143.312731481485,58143.31532407407,5,81,6.7693586349487305,-0.0036766334326764,-0.0055183600634336,-6.790604114532471,0.879091166467333,0.8791112738075064,0.7728366317354565
32,58143.312731481485,58143.31532407407,5,82,6.366495132446289,0.0002092613596785,0.011258527636528,-6.276116371154785,0.8678213348762525,0.8678487510701055,0.753161454733942
32,58143.312731481485,58143.31532407407,5,83,6.375801086425781,0.0100201620968765,0.0057033188641071,-6.014646053314209,0.8724519008380254,0.8724219456340411,0.7611200512238857
32,58143.312731481485,58143.31532407407,5,84,6.82676887512207,0.0034288227239685,0.0129195302724838,-5.864765167236328,0.8794037293862899,0.8794248522780342,0.7733880708042424
32,58143.312731481485,58143.31532407407,5,85,7.250277519226074,0.0012812392881079,-0.0014173425734043,-5.818681240081787,0.8830106816166947,0.8830376720165021,0.7797555302003235
32,58143.312731481485,58143.31532407407,5,86,6.003850936889648,0.0132848883022021,0.0129863079637289,-6.637393951416016,0.871060369787834,0.8709865979799813,0.7586176538607416
32,58143.312731481485,58143.31532407407,5,87,5.704996585845947,0.0213677458993867,0.0314683765172958,-6.210695266723633,0.8690009811760695,0.8687657075874706,0.7547538546799586
32,58143.32247424618,58143.31532407407,5,88,4.572880744934082,0.0136505589451142,0.0075789541006088,-5.800090789794922,0.8559924086432225,0.8559106157029229,0.7325829820729566
32,58143.312731481485,58143.31532407407,5,89,5.780226230621338,0.0064553144098382,0.0074707120656967,-5.932541847229004,0.8689169775177502,0.8689204668011127,0.7550227776258636
32,58143.312731481485,58143.31532407407,5,90,7.16850471496582,0.0126384699535126,0.0130854845046997,-5.641249656677246,0.8703716074001104,-0.8703073511027299,0.7574348853834505
32,58143.312731481485,58143.31532407407,5,91,7.187651634216309,0.0107020392353727,0.009173035621643,-6.580301284790039,0.8583199640012401,,0.7366451911306546
32,58143.312731481485,58143.31532407407,5,92,6.199501991271973,-0.0026646697917286,-0.0119435228407382,-7.451942443847656,0.8609906630319493,0.861013752848701,0.7413446825946038
32,58143.312731481485,58143.31532407407,5,94,6.968674659729004,0.0147768592815258,0.0138076841831207,-7.508954524993896,0.8716753304716384,-0.8715776163505585,
32,58143.312731481485,58143.31532407407,5,95,7.081002235412598,0.0016020069681247,-928.7044704848822,-6.914882659912109,0.8637497632612108,0.8637755764480777,0.7461082464682088
32,58143.312731481485,58143.31532407407,5,96,7.379150390625,-0.0067407137722448,0.0022505074739456,-7.045213222503662,0.8704840890855918,0.8704854955340974,0.7577449979352431
32,58143.312731481485,58143.31532407407,5,97,6.705540657043457,-4.532009020690687e-05,0.0022245943546295,-7.165035247802734,0.8779267579143301,0.8779545036751514,0.7708041105234813
32,58143.312731481485,58143.31532407407,5,98,6.554095268249512,0.0078608447602611,0.0098986327648162,-7.212587356567383,0.8775062004741463,-0.8774987194186424,0.7700040025813574
32,58143.312731481485,58143.31532407407,5,99,6.293301582336426,0.0059224857860962,0.0039879530668258,-6.444831848144531,0.8752696989289278,0.8752773203638143,0.7661103875432593
32,58143.312731481485,58143.31532407407,5,99,6.293301582336426,0.0059224857860962,0.0039879530668258,-6.444831848144531,0.8752696989289278,0.8752773203638143,0.7661103875432593
32,58143.312731481485,58143.31532407407,5,100,6.19539213180542,-0.0023283091127668,0.0018802247941493,-4.988542556762695,0.8629433244069229,0.8629674515015758,0.7447128223511247
32,58143.312731481485,58143.31532407407,5,101,6.4253106117248535,-0.0009362621696233,-0.0041695833206176,-6.284962177276611,0.8776514676085249,0.8776787011701461,0.7703199024877148
32,58143.312731481485,58143.31532407407,5,102,6.694311141967773,0.0097412250641637,0.0076756402850151,-7.319814682006836,0.8743980899766687,0.8743714557249163,-0.7645254425865091
32,58143.312731481485,58143.31532407407,5,103,714.8861885070801,0.006905009628062,0.0065231323242187,-687.7018928527832,0.8769555882756956,0.8769561135002508,0.7690520250054649
32,58143.312731481485,58143.31532407407,5,103,714.8861885070801,0.006905009628062,0.0065231323242187,-687.7018928527832,0.8769555882756956,0.8769561135002508,0.7690520250054649
32,58143.312731481485,58143.31532407407,5,104,6.813011169433594,0.0092111599644497,0.0115506723523139,-7.167287826538086,0.8772808355751317,0.877260198651952,0.7695854561388623
32,58143.312731481485,58143.31532407407,5,105,6.717556476593018,-0.0107079975588832,-0.0064944326877593,-6.470615386962891,-0.8817965772959532,0.8817594228760002,0.7774996798306169
32,58143.312731481485,58143.31532407407,5,106,7.209634304046631,-0.0105546544366486,-0.0064949244260787,-7.369174957275391,0.8820462614281975,0.882010981746614,0.7779433719216258
32,58143.312731481485,58143.31532407407,5,107,7.245597839355469,0.0018292421191842,-0.0005989596247673,-7.231854915618896,0.883984266711555,0.8840103070920133,0.7814742230449157
32,58143.312731481485,58143.31532407407,5,108,7.317591667175293,-0.0070308906807299,-0.0130257457494735,-6.471273422241211,0.8694733307504864,0.8694723784508065,0.7559822168889025
32,58143.312731481485,58143.31532407407,5,109,6.333356380462647,-0.0032878128828432,-0.0001820623874664,-7.266499042510986,0.8688852876762473,0.8689065247113869,0.7549985486860199
32,58143.312731481485,58143.31532407407,5,110,7.200396537780762,0.0029942141929401,0.0011705160140991,-7.392126560211182,0.8761475934483202,0.8761701641425069,0.7676741565335075
32,58143.312731481485,58143.31532407407,5,111,7.2406005859375,-0.001542641081366,0.0012441873550415,-6.192403793334961,0.8752885744645852,0.8753148733224123,0.7661761274594308
32,invalid_time,58143.31532407407,5,112,7.234827518463135,0.0026613082553102,-0.0092084109783172,-6.865688800811768,0.8784374569507315,0.8784611832807911,0.7716940505310877
32,58143.312731481485,58143.31532407407,5,113,6.396373271942139,-0.0029642715842624,-0.0069841593503952,-5.638260364532471,0.8724205002679787,-0.8724430318365411,0.761156843800136
32,58143.312731481485,58143.31532407407,5,114,6.145957946777344,-0.00515636807305,-0.0083419252187013,-5.041164398193359,0.871570360612497,0.8715826478071299,0.7596563119584874
32,58143.312731481485,58143.31532407407,5,115,4.958637237548828,0.0069103677573103,0.0056995302438735,-4.741578102111816,0.8719652012987262,0.8719653707890246,0.7603236078552412
32,58143.312731481485,58143.31532407407,5,115,4.958637237548828,0.0069103677573103,0.0056995302438735,-4.741578102111816,0.8719652012987262,0.8719653707890246,0.7603236078552412
32,58143.312731481485,58143.31532407407,5,116,5.162483215332031,0.0006496395481514,0.0006573162972927,-5.005733966827393,0.8789010744038153,0.8789286067631693,0.7725154957866459
32,58143.312731481485,58143.31532407407,5,117,5.374050617218018,0.0026749931491253,0.0132635161280632,-5.563733100891113,0.8654124389529494,,0.7489788657353669
32,58143.312731481485,58143.31532407407,5,118,6.247918128967285,0.0035608104798925,0.0053737163543701,-5.511051177978516,0.8721033284338153,0.8721236164084972,0.7605996022974356
32,58143.312731481485,58143.31532407407,5,120,6.08524227142334,0.0081875015354483,0.0130952596664428,-6.512918949127197,0.8670152478304434,0.8670039840290318,0.7516959083222136
32,58143.312731481485,58143.31532407407,5,121,5.489322662353516,0.0024493983918194,0.0042222440242767,-6.0536394119262695,0.8659233635211042,0.8659472632564723,0.7498646627413742
32,58143.312731481485,58143.31532407407,5,122,6.464754104614258,-0.0018881921876194,0.0036618635058403,-6.955207824707031,0.8824735010737537,0.8824993663069052,0.7788051315320892
32,58143.312731481485,58143.31532407407,5,123,6.37233829498291,-0.0015156548567369,0.0156199615448713,-5.648787498474121,0.8650572444623024,-0.8650832516456284,0.7483690322777736
32,58143.312731481485,58143.31532407407,5,124,6.074650764465332,-0.0022001292137358,-0.004813328385353,-6.208797931671143,0.8704355705028228,0.8704602948220467,-0.7577011248616845
32,58143.312731481485,58143.31532407407,5,125,6.401535987854004,-0.0016348984681495,-928.7044704848822,-5.669913768768311,0.8705004996960828,0.8705264713911129,0.7578163373926622
