scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59,58099.47106481482,58099.47356481481,1,32,3.393470287322998,0.0043141070625245,-0.0047446154057979,-2.9648115634918213,0.7996826778083678,0.7996939551032648,0.6395104218287024
59,58099.47106481482,58099.47356481481,1,33,3.41501522064209,-0.0101413725918949,-0.0164136067032814,-3.820956230163574,0.8026106849544191,0.8025696084265143,0.6441179763698884
59,58099.47106481482,58099.47356481481,1,35,3.176067352294922,0.0033856071948065,0.0009487494826316,-3.245311737060547,0.8025921384475683,0.8026079952864896,0.6441795940977978
59,58099.47106481482,58099.47356481481,1,36,3.948392629623413,0.0067685037431838,0.0039728954434394,-3.1168174743652344,0.8041606009288319,0.8041551576898184,0.6466655176391366
59,58099.47106481482,58099.47356481481,1,37,3.00811767578125,-0.0020982610494335,-0.0003108493983745,-3.3343982696533203,0.7976466427971611,0.7976667390946688,0.6362722266579224
59,58099.47106481482,58099.47356481481,1,38,3.153029680252075,-0.0075030794922251,-0.0045426711440086,-3.463001251220703,0.8092812553830276,0.8092696616052616,0.6549173851946946
59,58099.47106481482,58099.47356481481,1,39,2.897012710571289,-0.0092802163012817,-0.0041228905320167,-3.8766770362854,0.8036127898654445,0.8035822291653772,0.6457443990303968
59,58099.47106481482,58099.47356481481,1,40,3.407407283782959,-0.0088012047255555,-0.0143096446990966,-3.698494672775269,0.8030013767758035,0.8029761512706932,0.6447706995094952
59,58099.47106481482,58099.47356481481,1,41,2.9425714015960693,-0.0104599080698558,-0.0222615636885166,-4.155239105224609,0.8048144629434585,0.8047695477153459,-0.6476540249299625
59,58099.47106481482,58099.47356481481,1,42,3.3929028511047363,0.0027223605767458,0.0025663394480943,-3.5199971199035645,0.8070202997681063,0.8070388326729478,0.6513116774421144
59,58099.47106481482,58099.47356481481,1,43,3.2880618572235107,-0.0001546889347128,0.0021486766636371,-3.1824917793273926,0.8093935967295218,0.8094167747376728,0.6551555152267365
59,58099.47106481482,58099.47356481481,1,44,3.1730995178222656,0.001232004565958,0.000585913658142,-2.95883846282959,0.8040564504377269,0.8040785464060277,0.6465423087904304
59,58099.47106481482,58099.47356481481,1,46,3.339345932006836,-0.0068177544067274,-0.0022977702319622,-3.3784961700439453,0.7985256352579121,0.7985194105193805,0.6376332489762189
59,58099.47106481482,58099.47356481481,1,47,3.3005950450897217,-218.28154182262608,-0.0010600239038467,-3.881405115127564,0.8063646010823535,0.806385708664661,-0.6502579111386075
59,58099.47106481482,58099.47356481481,1,47,3.3005950450897217,-218.28154182262608,-0.0010600239038467,-3.881405115127564,0.8063646010823535,0.806385708664661,-0.6502579111386075
59,58099.47106481482,58099.47356481481,1,48,3.075399160385132,-218.28154182262608,-0.0011701062321662,-2.955146789550781,0.7986840093753418,0.7987068714438305,0.0
59,58099.47106481482,58099.47356481481,1,49,3.282221794128418,-0.0014481840533255,-0.0035822615027427,-3.272501945495605,0.8092606584947507,0.8092825516642151,0.6549382484281431
59,58099.47106481482,58099.47356481481,1,50,4.831342697143555,-0.0043590523370602,-0.0008632186800241,-4.321592330932617,0.8143947290168739,0.8144063987685438,0.6632577823551483
59,58099.47106481482,58099.47356481481,1,52,4.896807193756104,-0.0166032017430392,-0.0240749046206474,-6.225667953491211,0.8195808827329797,0.8194361701880344,0.6714756370124332
59,58099.47106481482,58099.47356481481,1,53,513.9297485351562,-0.002884158445789,0.0015209801495075,-693.1987762451172,0.812294638976992,0.8123127944414985,0.6598520760133562
59,58099.47106481482,58099.47356481481,1,53,513.9297485351562,-0.002884158445789,0.0015209801495075,-693.1987762451172,0.812294638976992,0.8123127944414985,0.6598520760133562
59,58099.47106481482,58099.47356481481,1,54,6.585452079772949,-0.016307687800922,-0.0159260667860507,-6.020885467529297,0.8130901072048567,0.8129498477517324,0.6608874549595649
59,58099.47106481482,58099.47356481481,1,55,5.032865524291992,-0.0114688102137349,-0.0035454034805297,-7.088141441345215,0.8239985452177013,0.8239423374828246,0.6788809754966608
59,58099.47106481482,58099.47356481481,1,56,6.437336921691895,-0.0052208830688404,-0.0076817292720079,-688.6101722717285,0.8285805721714324,0.8285878684602668,0.6865578557595283
59,58099.47106481482,58099.47356481481,1,57,6.386046409606934,-0.0053281103780891,-0.0030850023031234,-7.735524654388428,0.8282388136117262,0.8282454090665246,0.6859904576397746
59,58099.47106481482,58099.47356481481,1,58,7.453335285186768,-0.0033663806864014,0.000523991882801,-7.674344062805176,0.8321813108645822,0.8321983488456569,0.6925540918214377
59,58099.47106481482,58099.47356481481,1,59,7.452905654907227,0.0095387678410005,0.0153678134083747,-7.550172805786133,0.8286389440083394,-0.8286077909062114,0.6865908711504718
59,58099.47106481482,58099.47356481481,1,60,7.103646278381348,0.0050522696829856,0.004717893898487,-7.471731662750244,0.8275727889780313,0.8275810911124994,0.684890462366955
59,58099.47106481482,58099.47356481481,1,61,7.323385238647461,-218.28154182262608,-0.0083165019750595,-7.293755531311035,-0.8406267270496584,0.8406502742964935,0.7066928836747698
59,58099.47106481482,58099.47356481481,1,62,7.442430019378662,-0.0114959089425035,-0.0100164078176021,-7.283329963684082,0.832038678398386,-0.831983121689424,0.692195914776079
59,58099.47106481482,58099.47356481481,1,65,5.906087398529053,0.0018301943781113,0.0058760866522789,-6.546546459197998,0.8225161123232227,0.8225376854650448,0.6765682440101929
59,58099.47106481482,58099.47356481481,1,66,6.822956562042236,-0.0031687332654919,-0.0059524588286876,-7.2165207862854,0.8275905322977848,0.8276082181031398,0.6849353626718542
59,58099.47106481482,58099.47356481481,1,67,7.362560749053955,-0.0009400239253066,0.0015527196228504,-6.737660884857178,0.8328792769950448,0.8329026561126833,0.6937268345595629
59,58099.47106481482,invalid_time,1,68,5.612754821777344,0.0013412666117917,0.0088348183780908,-6.430315971374512,0.8415475079381483,0.8415705974943559,0.7082410705670071
59,58099.47106481482,58099.47356481481,1,69,5.511003494262695,-0.0017965433273926,0.0090395659208297,-6.133511543273926,0.8332340375845967,0.8332560219218623,0.6943155980690472
59,58099.47106481482,58099.47356481481,1,70,7.461423873901367,-0.0061425058190184,-0.0027991458773612,-6.79321813583374,0.8343190636344022,0.8343203980155149,0.6960905265447673
59,58099.47106481482,58099.47356481481,1,71,7.180535316467285,-0.0052992872584118,0.0007216949015855,-5.293244361877441,0.8367847104114768,0.8367919515140717,0.7002207701187285
59,58099.47106481482,58099.47356481481,1,73,5.610210418701172,0.0135673388194356,0.0209519229829311,-5.97209358215332,0.831617989429562,0.8315311849834676,0.6914441116000097
59,58099.47106481482,58099.47356481481,1,73,5.610210418701172,0.0135673388194356,0.0209519229829311,-5.97209358215332,0.831617989429562,0.8315311849834676,0.6914441116000097
59,58099.47106481482,58099.47356481481,1,74,5.612570285797119,-0.0015097224316356,-0.0032914727926254,-5.50411319732666,0.8305394942770334,0.8305619672577373,0.6898331814550427
59,58099.47106481482,58099.47356481481,1,75,6.441777229309082,0.0037273342260449,0.0015482418239116,-5.707418918609619,0.834988094443448,0.8350037491472592,0.6972312610899789
59,58099.47106481482,58099.450492249154,1,76,7.149085998535156,0.0021667533908837,0.0001321882009506,-6.289166450500488,0.837177039312212,0.8371982710136349,0.7009009449882195
59,58099.47106481482,58099.47356481481,1,77,5.427323818206787,-0.0037009598724612,-0.0086877271533012,-6.885960578918457,0.8537088185193947,0.8537253037007616,0.7288468941789576
59,58099.47106481482,58099.47356481481,1,78,6.646145820617676,-0.0029047204268924,-0.013555571436882,-6.637195587158203,0.8544531963698067,0.854472789247399,0.73012374756423
59,58099.47106481482,58099.47356481481,1,79,6.64737606048584,0.0060322753227109,-0.0013138204813003,-7.089000701904297,0.8539051198528143,-0.8539083279727355,0.7291594325811929
59,58099.403713110354,58099.47356481481,1,80,5.089969158172607,-0.0047603696841902,-0.0070596113801002,-6.177955150604248,0.8544625969483517,0.8544738666268888,0.7301255887483062
59,58099.47106481482,58099.47356481481,1,81,5.302649974822998,-0.0078229789428842,-0.0075946375727653,-5.275452613830566,0.8395591440519696,0.8395467992469813,0.7048388281258511
59,58099.47106481482,58099.47356481481,1,82,5.7852325439453125,0.0029359454944784,0.0008022785186767,-7.4949116706848145,0.8396609523266597,-0.8396799221807673,0.7050623717134993
59,58099.47106481482,58099.47356481481,1,83,7.091047763824463,0.0011778820716526,0.0019700229167938,-7.309708595275879,0.8443629412435489,0.8443863547480404,0.7129883160846835
59,58099.47106481482,58099.47356481481,1,84,7.002627372741699,-0.0004792626082104,-0.0029409527778625,-5.85853385925293,0.8504547293576357,0.8504790042588282,0.7233145366850878
59,58099.47106481482,58099.47356481481,1,85,7.362723350524902,0.0045671561929032,0.0082504302263259,-6.010478973388672,0.8389671675121735,0.8389788159844845,0.7038854536707275
59,58099.47106481482,58099.47356481481,1,86,7.555308818817139,0.0029342521699678,0.0058533977717161,-6.633638381958008,0.8485194737966908,0.8485387476015119,0.7200180061811424
59,58099.47106481482,58099.47356481481,1,87,6.651701927185059,0.0099897893903712,0.0093296393752098,-7.043663024902344,0.8463497337168229,0.8463150542935124,0.7162491711238308
59,58099.47106481482,58099.47356481481,1,88,7.683887481689453,0.005575318157594,-0.0021621286869049,-6.941544532775879,0.8325838469380735,0.8325890676846655,-0.6932045556280204
59,58099.47106481482,58099.47356481481,1,89,7.35002326965332,-0.0022826972838335,-0.0051930546760559,-7.478619575500488,0.8384898751790255,-0.8385108233679097,0.7031004009051299
59,58099.47106481482,58099.450492249154,1,90,6.953167915344238,-0.005820999208695,-0.0150874741375446,-6.94765567779541,0.847682254941784,0.8476865800785368,0.0
59,58099.47106481482,58099.47356481481,1,91,7.3890061378479,-0.011288345428806,-0.0102620720863342,-7.355630874633789,0.8411983945039266,0.8411467726073766,0.7075278930678056
59,58099.47106481482,58099.47356481481,1,92,6.6635284423828125,-0.0009279487253634,0.0007231086492538,-6.920564651489258,0.8385005455665886,0.8385240851091811,0.7031226413081892
59,58099.47106481482,58099.47356481481,1,93,6.804217338562012,-0.0080368395038961,-0.0098944827914237,-7.629245281219482,0.8467103034946979,0.8466964381205262,0.7168948583259861
59,58099.47106481482,58099.47356481481,1,94,6.807160377502441,-0.002415172140586,0.0008597187697887,-7.133166313171387,0.8394635691729745,0.8394841630145775,0.7047336599522858
59,58099.47106481482,58099.47356481481,1,95,7.223964691162109,-0.0005453117133577,-828.484100759635,-7.406020164489746,0.8360823048343705,0.8361061010268297,0.6990734121742872
59,58099.47106481482,58099.47356481481,1,96,7.424816608428955,-0.0001323987524376,0.0047628879547119,-6.804008960723877,0.8436809351597926,0.84370511807315,0.711838326262828
59,58099.47106481482,58099.47356481481,1,97,7.070512294769287,0.0001129871158876,0.0080930963158607,-7.031103134155273,0.8448183396651099,0.8448425510827704,0.7137589361200435
59,58099.47106481482,58099.47356481481,1,98,6.699949741363525,0.011743331768788,0.0065784677863121,-6.790916442871094,0.8428114291547426,0.8427537699058348,0.7102339166904967
59,58099.47106481482,58099.47356481481,1,99,7.280641555786133,-0.0028833771597004,0.0036891102790832,-7.2016143798828125,0.8385644819287639,0.8385835656401783,0.0
59,58099.47106481482,58099.47356481481,1,100,7.405616760253906,0.0033875835983785,0.0051955971866846,-7.542482376098633,0.8462538646502098,0.8462713456388852,0.7161751904494496
59,58099.47106481482,58099.47356481481,1,101,6.549297332763672,-0.0017943910667143,0.004191368818283,-6.954887866973877,-0.832751989737082,0.8327739281177466,0.6935124153526618
59,58099.47106481482,58099.47356481481,1,102,7.498210906982422,-0.0051273725051341,-0.0056406408548355,-7.729825973510742,0.8474009819675486,0.8474097581082083,0.7181032981370121
59,58099.47106481482,58099.47356481481,1,103,6.905640125274658,-0.0016609555847042,-0.0061129331588745,-7.364014148712158,0.8453688566747577,0.8453914582943526,0.7146867177570521
59,58099.47106481482,58099.47356481481,1,104,7.624213695526123,-0.0001751010311518,0.0054230988025665,-7.419143199920654,0.8512363281346144,0.8512607088902205,0.7246447945002809
59,58099.47106481482,58099.47356481481,1,105,7.318385601043701,-0.006678188941691,-0.0040771812200546,-6.7679290771484375,0.8273507449874976,0.8273475082153895,0.684503899350214
59,58099.47106481482,58099.47356481481,1,106,7.130839347839356,-0.0157145231430607,-0.0185296609997749,-6.156035423278809,0.8433447919723442,0.8432225401990738,0.7110242522997787
59,58099.47106481482,58099.47356481481,1,107,7.336580753326416,-0.0013937402939684,-0.0102331340312957,-6.889903545379639,0.8414325515794523,0.8414555177847515,0.7080473884104043
59,58099.47106481482,58099.47356481481,1,108,6.505951881408691,0.0052688320938322,0.0093576833605766,-7.78311824798584,0.837198721755221,0.8372061366977609,0.7009141153243899
59,58099.47106481482,58099.47356481481,1,110,6.232094764709473,0.0016457080044023,0.0005037784576416,-6.683450698852539,0.8346400422059638,0.8346623455026202,0.6966612309999353
59,58099.47106481482,58099.47356481481,1,112,653.9560317993164,-0.0020220724961558,-0.0036761462688446,-7.764466285705566,0.850820016453136,0.8508419975730686,0.7239321048341295
59,58099.47106481482,58099.47356481481,1,114,6.626201629638672,-0.0062042170662809,0.0048871934413909,-743.3457374572754,0.8453249152600861,0.8453263758691284,0.714576681740035
59,58099.47106481482,58099.47356481481,1,116,7.434529304504394,0.0038072464839143,0.0001895949244499,-668.5792922973633,0.8460970876998469,0.8461127771668572,0.7159068316850118
59,58099.47106481482,58099.47356481481,1,117,7.581201076507568,0.0019737347044901,0.0027402639389038,-6.887959003448486,0.8503570316039908,0.8503791201036608,0.7231446479082763
59,58099.47106481482,58099.450492249154,1,118,6.213724613189697,-0.0027341617191201,0.0031288675963878,-6.873927593231201,0.8395312829081166,0.8395509006643531,0.7048457148063265
59,58099.47106481482,58099.47356481481,1,119,691.3049697875977,0.0027337858056169,0.0051721110939979,-6.643054962158203,0.8476790670425368,0.8476989638059281,-0.7185935332376443
59,58099.47106481482,58099.47356481481,1,120,5.525576591491699,-0.0068626193082435,-0.0048159807920455,-6.584798336029053,0.8375694994728731,0.837565408725885,0.7015158138941588
59,58099.403713110354,58099.47356481481,1,121,6.62218189239502,-0.006720363525811,0.0039545595645904,-700.5831718444824,0.8381443167848047,0.8381414076859389,0.7024810192777673
59,58099.47106481482,58099.47356481481,1,122,6.389199256896973,0.0031646429289202,0.0084228925406932,-7.072788238525391,0.8332937116620506,0.8333115990133697,0.694408221050219
59,58099.47106481482,58099.47356481481,1,123,7.485916614532471,-0.000474412729891,0.0020143613219261,-6.958552837371826,0.8360762766342543,0.8361001213906936,0.6990634129895326
59,58099.47106481482,58099.47356481481,1,124,6.401179313659668,-0.0202558335817963,-0.0185175314545631,-7.51775598526001,0.8385780196087536,0.8383573939173345,0.7028431199358648
59,58099.47106481482,58099.47356481481,1,125,6.256800174713135,-0.0009057416142102,-0.0028510689735412,-6.780305862426758,0.8296992070644755,0.8297225173244293,0.6884394557551877
59,58099.47106481482,58099.47356481481,1,127,6.52467155456543,-0.0065225305544763,-0.0132430382072925,-6.824264526367188,0.8311029574512213,0.8311012067028598,0.6907292157829498
59,58099.47106481482,58099.450492249154,1,128,6.435700416564941,-0.0023513747878967,0.0029424391686916,-6.106844902038574,0.8285509282094521,0.8285713646511926,0.6865305063199396
59,58099.47106481482,58099.47356481481,1,200,7.258575916290283,-0.0103739477209558,-0.0113425515592098,-7.250001430511475,0.830804403522247,0.8307634731441301,0.6901679483104979
59,58099.47106481482,58099.47356481481,1,200,6.539527893066406,0.0008118278422768,0.007543109357357,-7.566073894500732,0.8420765174826512,0.8421002637423433,0.7091328541949241
