scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,58122.48097222222,58122.483564814815,1,3,5.001922607421875,-0.0024700594323857,-0.0021036881953477,-4.451379299163818,0.8335248934507944,0.8335433437641542,0.6947945059335269
30,58122.48097222222,58122.483564814815,1,4,3.679775714874268,-0.0038053223447236,-0.003138780593872,-3.2923707962036133,0.8124258618968833,0.8124385003500066,0.6600563168509678
30,58122.48097222222,58122.483564814815,1,5,3.3697597980499268,0.0021288735722623,-0.0054328441619873,-3.277778148651123,0.8043848879298069,0.804403408045066,-0.647064842874517
30,58122.48097222222,58122.483564814815,1,5,3.3697597980499268,0.0021288735722623,-0.0054328441619873,-3.277778148651123,0.8043848879298069,0.804403408045066,-0.647064842874517
30,58122.48097222222,58122.483564814815,1,6,3.2061891555786133,0.0054050325644288,0.0001585558056831,-3.15425181388855,0.8105638792587695,0.810567358783253,0.6570194431248588
30,58122.48097222222,58122.483564814815,1,7,3.380629062652588,-0.0002146265041626,0.0042318850755691,-3.151223659515381,0.8103769698984239,0.8103984377416209,0.6567456278940598
30,58122.48097222222,58122.483564814815,1,8,3.2096729278564453,0.0012823097685979,0.0011549573391675,-316.04056358337397,0.8105479698588614,-0.8105684563078129,0.6570212223612308
30,58122.48097222222,58122.483564814815,1,9,3.2440972328186035,-0.0042679769046288,-0.0059315636754035,-2.895322322845459,0.8113821670048121,0.8113924644992374,0.6583577314461463
30,58122.47310852706,58122.483564814815,1,10,3.374436378479004,0.0030575676165046,0.0028427764773368,-3.280909299850464,0.8178413135624734,0.8178572921724684,0.6688905503596823
30,58122.48097222222,58122.483564814815,1,11,3.4548003673553467,0.0096348763315565,0.0161538124084472,-3.454455614089966,0.8175320349571347,0.8174969424936588,0.6683012509864805
30,58122.48097222222,58122.483564814815,1,12,3.4474761486053467,-0.0016910065594438,-0.0012632794678211,-3.3780999183654785,0.8094007208288742,0.8094204247171678,0.6551614239493203
30,58122.48097222222,58122.483564814815,1,13,3.5508856773376465,-0.0023854726687103,-0.0015226043760776,-3.355818748474121,0.8193047828779285,0.8193230431164372,0.6712902489815792
30,58122.48097222222,58122.483564814815,1,14,3.101189613342285,0.0059310239187838,0.0021107271313667,-3.4561712741851807,0.8128155654180979,0.8128154865006711,0.6606690150953227
30,58122.48097222222,58122.483564814815,1,16,3.243612289428711,-0.0011919063005833,0.0001289919018745,-3.140218734741211,0.8127515380058792,0.8127722232664313,0.6605986869134577
30,58122.48097222222,58122.483564814815,1,17,3.556476593017578,0.0081630003354228,0.0105892270803451,-3.281012535095215,0.8291647513867701,0.8291465622365441,0.6874840216686794
30,58122.48097222222,58122.483564814815,1,18,3.7641563415527344,0.0102286470755539,0.0032552033662796,-2.922050952911377,0.8133683808977964,0.8133256362532283,0.6614985905867186
30,58122.48097222222,58122.483564814815,1,19,3.541396141052246,-182.16050556243772,0.0058362558484077,-3.153997898101806,0.8131223010843773,0.8131406256598696,0.6611976770985241
30,58122.48097222222,58122.483564814815,1,20,3.355313777923584,0.0020447065376624,-0.0067014470696449,-3.481772899627685,0.8118873127959808,0.8119062742961279,0.6591917982414193
30,58122.48097222222,58122.483564814815,1,22,3.1744327545166016,-0.0013223556473737,-0.0014234110713005,-3.771289587020874,0.8208935059489871,0.8209142160761066,0.6739001501558486
30,58122.48097222222,58122.483564814815,1,23,3.302025556564331,0.0035828950028836,0.0028580129146575,-3.581196546554565,0.8232664249660151,0.8232804664313508,0.6777907264074226
30,58122.48097222222,58122.483564814815,1,25,2.961361885070801,0.0014197712243393,0.0014395862817764,-3.217942953109741,0.8140377354661391,0.8140580906859004,0.6626905750111737
30,58122.48097222222,58122.483564814815,1,26,3.596102714538574,0.0072919883739588,0.0032521300017833,-3.234067916870117,0.8186753903043087,0.8186646301122743,0.6702117765968669
30,58122.48097222222,58122.483564814815,1,27,3.6700847148895264,0.0081559008712181,0.0070095211267471,-3.215731143951416,0.8285126753435207,0.8284945071911919,0.6864031484459758
30,58122.48097222222,58122.483564814815,1,28,3.586165428161621,-0.004764093234888,0.0061426609754562,-3.1068501472473145,0.8230672613761351,0.823075305979888,0.6774529593138862
30,58122.48097222222,58122.483564814815,1,29,3.850433349609375,-0.0043243452494306,-0.0140641555190086,-3.382243156433105,0.8094917822464857,0.8095017042092035,0.6552930091176048
30,58122.48097222222,58122.483564814815,1,30,3.543565273284912,-0.0053663513180985,-0.010816104710102,-3.4777145385742188,0.8204321738750153,-0.8204363858747096,0.6731158632671553
30,58122.48097222222,58122.483564814815,1,31,3.679176092147827,-0.0037037129010461,-0.0021925717592239,-3.223181962966919,0.8231534453372205,0.8231669479721279,0.6776038242337478
30,58122.48097222222,58122.483564814815,1,32,3.622124195098877,-0.0058701621947577,-0.0115826912224292,-3.650693893432617,0.8151818549323512,-0.8151823421643484,0.6645222509765528
30,58122.48097222222,58122.483564814815,1,33,3.1389265060424805,0.0034881881039975,0.0011793598532676,-3.301483154296875,0.8167745302072601,0.816788747465423,0.6671438579861345
30,58122.48097222222,58122.483564814815,1,34,3.825453758239746,0.0099913626204217,0.0203520320355892,-4.181443691253662,0.8178532296915809,0.817813890279226,0.6688195591336419
30,58122.48097222222,58122.483564814815,1,35,3.868300437927246,-0.0015665134796452,0.0030051004141569,-3.861079216003418,0.8242382449274767,0.8242586202142717,0.679402272997535
30,58122.48097222222,58122.483564814815,1,36,3.606926679611206,0.0033700695999006,0.0042914189398288,-3.856806993484497,0.8197589403958782,0.819773758055511,0.6720290143964556
30,58122.47310852706,58122.483564814815,1,37,3.7198739051818848,-0.001038727818714,-0.0110021336004138,-3.439229249954224,-0.821511580791739,0.8215327157100586,0.0
30,58122.47310852706,58122.483564814815,1,37,3.7198739051818848,-0.001038727818714,-0.0110021336004138,-3.439229249954224,-0.821511580791739,0.8215327157100586,0.0
30,58122.48097222222,58122.483564814815,1,38,3.645663261413574,0.0109566846118859,0.0076173916459083,-3.380061626434326,0.8179450231038202,0.8178933304042436,0.6689494999197452
30,58122.48097222222,58122.483564814815,1,39,3.181763172149658,-0.0014312997545345,0.0037064403295516,-3.258326530456543,0.8228836349119569,0.8229042181181085,0.6771713521965756
30,58122.48097222222,58122.483564814815,1,40,3.931290864944458,0.0013829113699159,-0.0021051913499832,-3.9882402420043945,0.8284039147365491,0.8284247348637629,0.6862875413340959
30,58122.48097222222,58122.483564814815,1,41,4.103115081787109,0.0012064306388809,0.0033267997205257,-3.993041515350342,0.8157926447448156,0.8158133925820745,0.0
30,58122.48097222222,58122.483564814815,1,42,3.905497074127197,-0.0053690677402486,-0.0093701258301734,-3.502768039703369,0.8237068557866134,0.8237112067250774,0.6785001520844831
30,58122.48097222222,58122.483564814815,1,43,3.193176746368408,-0.0015431859083869,0.0026462525129318,-3.3419580459594727,0.8202223976353991,0.8202427033302336,0.6727980923664897
30,58122.48097222222,58122.483564814815,1,44,3.017510414123535,0.0034185867782296,0.0069825425744056,-3.2746803760528564,0.8174261535351043,0.8174406880720553,0.6682092785157152
30,58122.48097222222,58122.483564814815,1,45,3.257692337036133,-0.0029972543770976,0.0017219334840774,-3.290524482727051,0.8231598562138706,0.8231762346616848,0.6776191133117891
30,58122.48097222222,58122.483564814815,1,46,3.2522337436676025,0.0036517443226783,-0.0053182393312454,-3.9859659671783447,0.8218801412209661,0.821893829726682,0.0
30,58122.48097222222,58122.483564814815,1,47,3.621531486511232,-0.0042686991595888,-0.0063401013612747,-3.825162649154663,0.8185129873084372,0.8185235679867308,0.6699808313497282
30,58122.48097222222,58122.483564814815,1,48,3.510662078857422,-0.0058997230975955,-0.0037982730427756,-3.390263319015503,0.8249426382928742,0.8249434236454528,0.680531652215881
30,58122.48097222222,58122.483564814815,1,49,3.782189130783081,0.0037033580243587,0.0030406266450881,-3.855777978897095,0.8221605881495878,0.8221740559837215,0.6759701783327235
30,58122.48097222222,58122.483564814815,1,50,3.2711410522460938,0.0045965389368082,0.0029604732990264,-3.12331485748291,0.82644957202203,0.8264587117035931,0.6830340021507627
30,58122.48097222222,58122.483564814815,1,51,3.858795166015625,-0.0031449646662811,-0.0001843515783548,-486.19375228881836,0.8149393212053652,0.8149548698805633,0.664151439942046
30,58122.48097222222,58122.483564814815,1,52,3.1298370361328125,-0.0131227058986947,-0.0133039597421884,-3.4678938388824463,0.8241547519796675,0.8240721303708344,0.6790948760539255
30,58122.48097222222,58122.483564814815,1,53,3.770841598510742,0.0056118989422601,0.0021362677216529,-3.470663070678711,0.8204245920096961,0.8204271607070681,0.6731007260258614
30,58122.48097222222,58122.483564814815,1,54,3.4739253520965576,0.003579516345882,0.0035861134529113,-3.5906014442443848,0.825240486839787,0.8252546139828304,0.6810451778999504
30,58122.48097222222,58122.483564814815,1,55,3.241177558898926,0.0061122492052594,0.008985498920083,-3.6010050773620605,0.0,0.8230723438850999,0.6774480832685121
30,58122.48097222222,58122.483564814815,1,56,400.35266876220703,0.0088484781923449,0.0087290965020656,-3.339078426361084,0.8242644848237072,0.8242388526437683,0.6793696862075155
30,58122.48097222222,58122.483564814815,1,57,4.805967807769775,0.0019855290860312,0.0029650889337062,-3.8243825435638414,0.8233216177128699,0.8233410631255121,0.6778905062286485
30,58122.48097222222,58122.483564814815,1,58,3.496518611907959,0.0002366681460696,-0.0005064234137535,-3.943561553955078,0.8113383985060286,0.8113598857556856,0.6583048642134792
30,58122.48097222222,58122.483564814815,1,59,3.6347811222076416,-0.0037364907373503,-0.00497892126441,-4.248791217803955,0.8222157940881635,0.8222291140399699,0.6760607159749539
30,58122.48097222222,58122.483564814815,1,61,3.765160322189331,-0.0047087537350542,-0.0034440625458955,-3.500666618347168,0.8245285023263627,0.8245369280336048,0.6798611456910939
30,58122.47310852706,58122.483564814815,1,62,4.347588062286377,0.0131917450144708,0.0050784014165401,-3.842954635620117,-0.8245415145383521,0.0,0.679730747047244
30,58122.48097222222,58122.483564814815,1,63,5.388514518737793,0.0035697575693144,-0.0019537508487701,-4.796336174011231,0.8226080178917042,0.8226220927691513,0.6767071075118982
30,58122.48097222222,58122.483564814815,1,66,4.197588920593262,0.0174172814509556,0.0191612616181373,-5.42529821395874,0.8296442050211419,0.8294833609953486,0.6880426461681397
30,58122.48097222222,58122.483564814815,1,67,4.729233264923096,0.0045793798748176,0.0002658627927303,-4.93129301071167,0.8414041236079607,0.8414139807442028,0.7079774869918057
30,58122.48097222222,58122.483564814815,1,68,5.162322044372559,0.0063413025939278,0.0081739537417888,-5.81864070892334,0.8325530932269241,0.8325510268687556,0.6931412123402194
30,58122.48097222222,58122.483564814815,1,69,5.729582786560059,0.0154549847360185,0.0060133514925837,-7.060945987701416,0.8419933796826674,0.8418738589778821,0.708751594430311
30,58122.48097222222,58122.483564814815,1,70,4.955316543579102,0.0041275653619052,-0.0038380101323127,-6.57209587097168,0.8338199565066828,0.8338318581815375,0.6952755677184757
30,58122.48097222222,58122.483564814815,1,71,4.640435218811035,0.0028001644098217,0.0122189372777938,-4.862672805786133,0.8429175073473296,0.8429352155947769,0.710539777689813
30,58122.48097222222,58122.483564814815,1,72,5.214213371276856,0.003435139697964,-0.0014273729175329,-5.532526016235352,0.8366746381466647,0.8366897799381044,0.7000497878528736
30,58122.48097222222,58122.483564814815,1,73,5.635356903076172,0.009951528887998,0.0083945021033287,-5.085855484008789,0.8382659221754849,0.8382290844681709,0.702627998048348
30,58122.48097222222,58122.483564814815,1,74,5.997392654418945,-0.0024351238034447,-0.0017379932105541,-5.585884094238281,0.8431888652707524,0.8432077155018267,0.7109992514818095
30,58122.48097222222,58122.483564814815,1,75,6.868987083435059,-0.0035935441815647,-0.0023386627435684,-5.829924583435059,0.844342677982329,0.8443574278851963,0.7129394660249045
30,58122.48097222222,58122.483564814815,1,75,6.868987083435059,-0.0035935441815647,-0.0023386627435684,-5.829924583435059,0.844342677982329,0.8443574278851963,0.7129394660249045
30,58122.48097222222,58122.483564814815,1,76,5.680193901062012,-182.16050556243772,0.0031305886805057,-6.190749168395996,0.8447837912203595,0.8448041558878437,0.7136940618053722
30,58122.48097222222,58122.483564814815,1,77,6.6230878829956055,0.0082500959423417,0.0062751285731792,-5.214213371276856,0.8472333572184272,0.8472156606890323,0.7177743757167536
30,58122.48097222222,58122.483564814815,1,78,5.450268745422363,0.0047860119363851,0.0051151290535926,-5.393609523773193,0.8412909723489729,0.8412996746279107,0.7077851425290284
30,58122.48097222222,58122.483564814815,1,79,6.559966087341309,-0.0064647480968475,-0.0068181026726961,-6.274592399597168,0.8555182450669636,0.8555165122379369,0.7319085027117641
30,58122.48097222222,58122.483564814815,1,80,6.09041166305542,0.0004072696408281,-0.0004801228642463,-708.0111026763916,0.848164674774595,0.8481870756230275,0.0
30,58122.48097222222,58122.483564814815,1,81,6.182008743286133,-0.0034639568162948,-0.0034087821841239,-659.0054512023926,0.8470881487521046,0.8471035361143321,0.7175844008974055
30,58122.48097222222,58122.483564814815,1,82,6.601884841918945,-0.0066654503937632,-0.0099636372178792,-5.847985744476318,0.8446844012105117,0.8446805077015934,0.7134851600910216
30,58122.48097222222,58122.483564814815,1,83,6.875923156738281,-0.0047601859160113,-0.0031354948878288,-5.557092666625977,0.8537498302383986,0.8537592060709094,0.7289047819508295
30,58122.48097222222,58122.483564814815,1,84,6.245235443115234,0.0025056099868688,-0.005973495543003,-6.145328998565674,0.8534942197333972,0.8535131817627739,0.728484751442814
30,58122.48097222222,58122.483564814815,1,85,6.351889133453369,-0.0046936701508412,-0.0052379220724105,-6.062197208404541,0.8531336118746022,0.8531433303324307,0.727853542090711
30,58122.48097222222,58122.483564814815,1,86,7.068676948547363,-0.0028925985546007,-0.0010138228535652,-7.118334293365479,0.8635302287613239,0.0,0.7457156493700746
30,58122.48097222222,58122.483564814815,1,87,6.609267234802246,0.0022784122173484,0.0030776467174291,-7.004233360290527,0.8578627735142351,0.8578825036780482,0.7359623901169163
30,58122.48097222222,58122.483564814815,1,88,6.028347969055176,-0.0067570302059468,-0.0091892080381512,-7.470933437347412,0.8506836767656594,0.8506794053389979,0.7236554506679111
30,58122.48097222222,58122.483564814815,1,89,5.675908088684082,-0.0050769776537698,-0.0068904161453247,-6.868294715881348,0.8611635016647434,0.8611713789536184,0.7416161439288765
30,58122.48097222222,58122.483564814815,1,90,6.875094413757324,-0.0001604598451069,0.0034257546067237,-6.316010475158691,0.8523308943591392,0.8523534884007481,0.7265064691889241
30,58122.48097222222,58122.483564814815,1,91,6.103549957275391,-0.0042451629725199,-0.0007248371839523,-6.049365043640137,0.0,0.853219159732283,0.0
30,58122.48097222222,58122.483564814815,1,94,625.5248069763184,0.0074975710888535,0.0066972784698009,-5.832053184509277,0.8435651546710605,0.8435542130815509,0.7115837104076345
30,58122.48097222222,58122.483564814815,1,96,6.142946720123291,-0.0020869758990786,0.0036322325468063,-6.543013095855713,0.8522015538675097,0.8522216064883603,0.7262816665656017
30,58122.48097222222,58122.483564814815,1,97,6.227729320526123,0.0071150541059001,0.0018896535038948,-563.3207321166992,0.8521287204164769,0.0,0.7261112526545361
30,58122.48097222222,58122.483564814815,1,98,6.554760456085205,0.0059792333629583,0.0048570036888122,-5.697039604187012,0.8520836131389504,0.8520852373990832,0.7260492517934519
30,58122.48097222222,58122.483564814815,1,99,5.621832847595215,0.002940755623247,-0.0059069022536277,-6.568779468536377,0.8519073901878235,-0.8519249122554904,0.7257760561215251
