scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,58114.41226851852,58114.41476851852,1,25,7.265805721282959,-0.044540721233134,-0.0123484805226325,-7.4289984703063965,1.1837268547035535,1.1829325355517328,1.3993293836668514
52,58114.41226851852,58114.41476851852,1,26,7.441595077514648,-0.042975149078178,-0.025883924216032,-7.381567001342773,1.183272376449613,1.1825356816845205,1.3983906384570732
52,invalid_time,58114.41476851852,1,27,7.197150707244873,-0.00421838971344,0.0019806586205959,-7.460693836212158,1.1682974318822477,1.1683332365110273,1.3650025515363318
52,58114.41226851852,58114.41476851852,1,28,7.44891357421875,0.0124215098216682,0.0075545981526374,-7.11564302444458,1.1807599294176605,-1.1807385147463256,1.394143440205359
52,58114.41226851852,58114.41476851852,1,29,7.585578441619873,0.052308939782452,0.0263890717178583,-7.202383995056152,1.1802921424191763,1.1791763242545623,1.3904568036825005
52,58114.41226851852,58114.41476851852,1,30,7.452725410461426,0.0848956464957691,0.0350107457488775,-7.390336036682129,-1.2135863506208953,-1.210658352580359,1.4656936466725885
52,58114.41226851852,58114.41476851852,1,30,7.452725410461426,0.0848956464957691,0.0350107457488775,-7.390336036682129,-1.2135863506208953,-1.210658352580359,1.4656936466725885
52,58114.41226851852,58114.41476851852,1,31,7.432812690734863,0.0330678350665036,-0.0003377497196197,-7.500593662261963,1.243727279781327,1.2433338695633869,-1.545879111203465
52,58114.41226851852,58114.41476851852,1,32,7.602315902709961,0.0128627226167021,-0.0045065730810165,-7.41018009185791,1.2595935146736683,1.2595747146474716,1.5865284617792597
52,58114.32586369375,58114.41476851852,1,33,7.546197891235352,-0.0012347962124528,0.007912240922451,-7.417719841003418,1.2370396996354416,1.237085127280867,1.530379612139519
52,58114.41226851852,invalid_time,1,34,7.43209171295166,-0.0069920802188429,0.0091961100697517,-7.44514274597168,1.1882036073839537,1.1882273060638473,1.4118841308757475
52,58114.41226851852,58114.41476851852,1,35,7.046530246734619,-0.0181988582346207,-0.0166675858199596,-7.161271095275879,1.1895164996983745,1.1894215458786197,1.4147236138002848
52,58114.41226851852,58114.41476851852,1,36,7.1584672927856445,-0.0143608757602247,0.0075202654115855,-7.539261341094971,1.2014849346009642,1.2014437641186793,1.4434671183396606
52,58114.41226851852,58114.41476851852,1,37,7.271400451660156,-0.0277590068446714,-0.0055853798985481,-7.5085768699646,1.2024814639667,1.2022057452144166,1.4452986538265509
52,58114.41226851852,58114.41476851852,1,38,7.258428573608398,-0.0227686130740204,-0.0067747719585895,-7.449868202209473,1.213191749785928,1.2130231971257974,1.4714252767652911
52,58114.41226851852,58114.41476851852,1,40,7.399468421936035,-0.0293837252379277,-0.0221367925405502,-7.277843952178955,1.150831438893916,1.1504990105843285,1.3236479733555189
52,58114.41226851852,58114.41476851852,1,41,7.179148674011231,0.0032341892326431,-0.0075769126415252,-7.252835273742676,1.1147827487674726,1.1148194857421967,1.242822485790496
52,58114.41226851852,58114.41476851852,1,43,7.202489852905273,0.0363203567504457,0.0104991644620895,-7.116225719451904,1.1312145204831754,1.1306732742124936,0.0
52,58114.41226851852,58114.41476851852,1,44,7.383202075958252,0.0368718716752535,0.0178754031658172,-6.863924026489258,1.1145442919307085,1.113975588213216,1.24094161113498
52,58114.32586369375,58114.41476851852,1,45,7.491916179656982,0.0195143396365457,-0.0023991949856281,-7.241106033325195,1.1103144789465125,1.1101841704224311,1.2325088922565417
52,58114.41226851852,58114.41476851852,1,46,7.227141380310059,0.0291640126600263,0.017770230770111,-6.6145782470703125,1.0864145373228022,1.0860632874464555,1.179533464339003
52,58114.41226851852,58114.41476851852,1,47,6.776590824127197,0.0042344831009776,0.0029621478170156,-7.467796325683594,1.046950889168109,1.0469811380649232,1.096169503463722
52,58114.41226851852,58114.41476851852,1,48,7.319071292877197,-0.0193281260082875,-0.0192207023501396,-7.54568338394165,1.0368015143232372,1.0366597531220572,1.0746634437430846
52,58114.41226851852,58114.41476851852,1,50,6.912665367126465,-0.0169251626125778,-0.0030176937580108,-7.398646354675293,1.0341654760156629,,1.06929093047929
52,58114.41226851852,58114.41476851852,1,51,7.363687515258789,-0.0044769408060192,-0.0010509714484214,-7.026797294616699,1.0143164685558126,1.0143441074254465,1.0288939682687257
52,58114.41226851852,58114.41476851852,1,52,7.420163154602051,-0.0023944761659462,-0.0121765807271003,-5.843795776367188,0.991311022042934,0.9913447984151772,0.9827645093448284
52,58114.41226851852,58114.41476851852,1,53,7.348008632659912,0.0048488401782355,0.0090043991804122,-5.202228546142578,0.9695647128484436,0.9695884490066484,0.940101760447118
52,58114.41226851852,58114.41476851852,1,54,6.959295272827148,-0.013319741066727,-0.0004408210515975,-4.644645690917969,0.9283638867263704,-0.9283026603820752,0.8617458292724385
52,58114.41226851852,58114.41476851852,1,55,5.477115631103516,-0.0266644507154378,-0.0105030536651611,-6.2323760986328125,0.923253213972616,0.9229022176419596,0.8517485033284472
52,58114.41226851852,58114.41476851852,1,56,4.147634983062744,-0.0026402888921869,0.003830961883068,-6.464147567749023,0.9166845953897692,0.9167146958218068,0.8403658335356677
52,58114.41226851852,58114.41476851852,1,58,4.575272560119629,0.0147753836861922,0.0066201277077198,-5.48906946182251,0.8748686656007476,0.8747762400726713,0.7652334701956798
52,58114.41226851852,58114.41476851852,1,59,4.365758895874023,0.0040823437325165,0.0115419812500476,-4.9259796142578125,0.8800510900153994,0.8800741691863302,0.7745305432690093
52,58114.41226851852,58114.41476851852,1,60,4.925449371337891,0.0050504955199971,0.0041516777127981,-3.64290714263916,0.8704122035981285,0.8704297419757892,0.757647935716039
52,58114.41226851852,58114.41476851852,1,61,3.6801233291625977,-0.0014700582352213,0.0029979161918163,-3.802900314331055,0.8539359493624797,0.8539662661791404,0.7292583837719425
52,58114.41226851852,58114.41476851852,1,62,3.537755012512207,-0.0075530667127986,0.0004566758871078,-3.535507678985596,0.8475882763308314,0.8475859682635954,0.7184019735973367
52,58114.41226851852,58114.41476851852,1,63,3.89089560508728,-0.0033782795228659,-0.0041420832276344,-3.5536346435546875,0.832804589529235,0.8328285379314795,0.6936033735930858
52,58114.41226851852,58114.41476851852,1,64,3.9035253524780273,-0.0086247367067289,-0.0086990557610988,-3.7933778762817374,0.8406783157967315,0.8406651631909184,0.7067179166028135
52,58114.41226851852,58114.41267503561,1,66,3.838901996612549,-0.0067336157856704,-0.0091124307364225,-3.593091011047364,0.8345259988597349,,0.6964398130117652
52,58114.41226851852,58114.41476851852,1,67,4.387319564819336,-0.0020430198735584,-0.0085269287228584,-4.521796226501465,0.8402027625438214,0.8402313528767632,0.7059887263571157
52,58114.41226851852,58114.41476851852,1,68,4.830441474914551,-0.008118698120423,-0.0185872092843055,-4.909873962402344,0.8457255179068561,0.8457178256640686,0.7152386406459599
52,58114.41226851852,58114.41476851852,1,69,3.983837604522705,-0.008094618167899,-0.0052970871329307,-4.378735542297363,0.8473078052148115,0.8473004746755476,0.7179180943854082
52,58114.41226851852,58114.41476851852,1,70,3.575777769088745,-22.380648134671787,-0.0145631730556488,-4.670425415039063,0.8366765945806518,0.8366744787319675,0.7000241833614096
52,58114.41226851852,58114.41476851852,1,72,5.499009132385254,0.0088895499334978,-0.0026737749576568,-4.332090377807617,0.8440420513389315,0.844026451722318,0.7123806512069665
52,58114.41226851852,58114.41476851852,1,73,5.485799789428711,0.0057326076066633,0.0048577040433883,-5.222930908203125,0.851714422380532,,0.725438251176399
52,58114.41226851852,58114.41476851852,1,74,5.162073135375977,0.0024460932659398,-0.0043378621339797,-5.35597038269043,-0.8430037723918964,0.8430314013169924,0.7107019436064919
52,58114.41226851852,58114.41476851852,1,75,5.971468925476074,-0.0001669905284838,-0.0075257457792758,-5.125122547149658,0.8541333921623433,0.8541649653634459,0.7295977880543366
52,58114.41226851852,58114.41476851852,1,76,6.603743076324463,0.0081364980363906,0.0012328214943408,-6.376674652099609,0.8546385477012347,0.8546314222550055,0.7303948679056136
52,58114.41226851852,58114.41476851852,1,77,6.374080657958984,-0.0061729723581432,-0.0057979766279459,-5.5515875816345215,0.8571763244067317,0.8571857979712996,0.7347674922436935
52,58114.41226851852,58114.41476851852,1,78,5.693966388702393,-0.0016556793258294,-0.0048779398202896,-4.944896697998047,-0.8519928174071905,0.8520227189618205,0.7259427136270933
52,58114.41226851852,58114.41476851852,1,79,5.850650787353516,-0.0043669179474559,0.000261478126049,-5.423094749450684,0.8620959835634536,0.8621168068627455,0.7432453886752164
52,58114.41226851852,invalid_time,1,80,5.544685363769531,-0.005636614703328,-0.0055214315652847,-4.72426700592041,0.8559170838821881,0.8559301786155433,0.7326164706648359
52,58114.41226851852,58114.41267503561,1,81,4.523334503173828,0.0015019480550948,0.0046121142804622,-510.2764129638672,0.8467707685331498,0.8468007536772177,0.0
52,58114.41226851852,58114.41476851852,1,82,4.903918266296387,0.0067028412289542,0.0053529888391494,-6.775879859924316,0.8491973973603228,0.8492023496805067,0.7211446307028935
52,58114.41226851852,58114.41476851852,1,85,6.0518317222595215,0.0008482534717355,-0.0083679780364036,-5.684918403625488,0.8545178260247273,-0.8545490087353098,0.7302540083305006
52,58114.41226851852,58114.41476851852,1,86,4.468191146850586,0.0003546494593121,-0.0149292759597301,-5.351462364196777,0.8419986323879004,0.8420296984261947,0.7090140130317084
52,58114.41226851852,58114.41476851852,1,86,4.468191146850586,0.0003546494593121,-0.0149292759597301,-5.351462364196777,0.8419986323879004,0.8420296984261947,0.7090140130317084
52,58114.41226851852,58114.41476851852,1,87,4.279975891113281,-0.0033179813607447,-0.0138228125870227,-519.503116607666,0.8476432510421295,0.8476681063817258,0.7185412185767809
52,58114.41226851852,58114.41476851852,1,88,5.396658897399902,-22.380648134671787,0.0034104436635971,-4.8106842041015625,0.8510079146411593,0.8510345310661435,0.7242597730669706
52,58114.41226851852,58114.41476851852,1,89,4.350008964538574,0.0064714507416466,0.0113901905715465,-4.639277935028076,0.8471501894533598,0.8471568014602742,0.7176746462604024
52,58114.41226851852,58114.41476851852,1,90,4.621223449707031,0.0062318948127147,0.0103409029543399,-4.6544189453125,0.8482750884083627,-0.8482835686519006,0.7195850128448038
52,58114.41226851852,58114.41476851852,1,92,4.590390205383301,0.006263071967884,0.0068878438323736,-4.822351455688477,0.8436125321402523,0.8436204825125279,0.7116955185146704
52,58114.41226851852,58114.41476851852,1,93,4.625078678131104,-0.0101943177130409,-0.0089754238724708,-5.65635347366333,0.8390563258865711,0.8390254240574817,0.703963662214837
52,58114.41226851852,58114.41476851852,1,93,4.625078678131104,-0.0101943177130409,-0.0089754238724708,-5.65635347366333,0.8390563258865711,0.8390254240574817,0.703963662214837
52,58114.41226851852,58114.41476851852,1,94,478.85327339172363,-0.012164936796762,-0.0165552422404289,-4.351221084594727,-0.8375357202676494,0.8374783421165617,0.7013699735143047
52,58114.41226851852,58114.41476851852,1,95,4.162303924560547,0.0103543180455701,0.0130619332194328,-5.411087989807129,0.8483194920038746,0.8482876710585039,0.7195919728698605
52,58114.41226851852,58114.41476851852,1,96,5.142094612121582,0.0034534059141173,0.0077428370714187,-4.407034873962402,0.8456960109396858,0.8457202371203419,0.7152427194748875
52,58114.41226851852,58114.41476851852,1,96,5.142094612121582,0.0034534059141173,0.0077428370714187,-4.407034873962402,0.8456960109396858,0.8457202371203419,0.7152427194748875
52,58114.41226851852,58114.41476851852,1,98,4.592637538909912,-0.0025078214762164,0.0054483003914356,-4.150310039520264,0.8396624251553482,0.8396897342779053,0.7050788498516992
52,58114.41226851852,58114.41476851852,1,99,4.909124374389648,0.0106942227495332,0.0123638603836297,-5.649046897888184,0.842763318692389,0.8427266304349508,0.7101881736442461
52,58114.41226851852,58114.41476851852,1,101,4.6614203453063965,0.0002650049671781,0.0013908669352531,-4.197542190551758,0.8460507267817308,0.8460819758710278,0.7158547098938226
52,58114.41226851852,invalid_time,1,102,4.146733283996582,-0.0004685148847504,0.0042823329567909,-4.324454784393311,0.8405541323018221,0.8405850890310046,0.7065832919012619
52,58114.41226851852,58114.41476851852,1,103,3.570380449295044,0.0077566943810591,0.0104122180491685,-4.289900779724121,0.8360474237689858,0.8360423597000616,0.6989668272128471
52,58114.41226851852,58114.41476851852,1,104,4.5032453536987305,0.0049523400991449,0.003244824707508,-4.991199016571045,0.8389554264725365,-0.8389718371928084,0.7038737436026763
52,58114.41226851852,58114.41476851852,1,105,4.055500507354736,-0.0071821043036393,-0.0145938992500305,-3.8704116344451904,0.8333551132442377,0.8333549838160874,0.6944805290511112
52,58114.41226851852,58114.41476851852,1,106,4.338444232940674,-0.0049051484270103,-0.0047581195831298,-3.805066823959351,0.8410955541084575,0.8411123577278546,0.7074699983225105
52,58114.41226851852,58114.41476851852,1,107,3.445051908493042,-0.0113743516449133,-483.31631821815654,-4.21323299407959,0.8308197278571462,0.8307725882373815,0.6901830933666379
52,58114.41226851852,58114.41476851852,1,109,4.475397109985352,0.0017894978809291,0.0063039809465408,-4.14767599105835,0.8347987240391703,0.8348276804037803,0.6969372559683564
52,58114.41226851852,58114.41476851852,1,110,4.250272274017334,-0.0023634527222675,-0.0097447596490383,-4.192820072174072,0.838771757167969,0.838799448610118,0.703584514988638
52,58114.41226851852,58114.41476851852,1,111,3.9309639930725098,-0.0094570460742732,-0.006624236702919,-4.068713188171387,0.8328431973883135,0.8328203027818422,0.6935896567256393
52,58114.41226851852,58114.41476851852,1,113,3.303452491760254,0.0194085680728106,0.0207031480967998,-3.947175979614258,0.8285088249208744,0.8283120955093861,0.6861009275671505
52,58114.41226851852,58114.41476851852,1,114,5.318424224853516,0.007020509259406,0.0048482567071914,-4.475830554962158,0.826476781046001,0.8264775282031569,-0.6830651046248
52,58114.41226851852,58114.41476851852,1,115,5.118653297424316,-0.0077329590066939,0.0030585154891014,-4.9832072257995605,0.8283619232649899,0.8283564630078324,0.6861744298068464
52,58114.41226851852,58114.41476851852,1,116,5.684246063232422,-0.0100066596540187,-0.0039248256944119,-412.4403953552246,0.8177034151787708,0.8176724244751448,0.6685881937470612
52,58114.41226851852,58114.41476851852,1,117,4.684463024139404,0.0030728398685856,-0.0019589457660913,-4.219396114349365,0.819302933491151,0.8193274721775066,0.6712975066647827
52,58114.41226851852,58114.41476851852,1,118,3.364114284515381,-0.005282077515951,0.0028690099716186,-4.488037109375,0.8297690218982302,0.8297828974186278,0.688539656848453
52,58114.41226851852,58114.41476851852,1,119,4.347532749176025,-0.0040186647750084,-0.0102166980504989,-3.738971710205078,0.8293351541357042,0.8293560895847905,0.687831523331375
52,58114.41226851852,58114.41476851852,1,120,4.373292922973633,-0.0030022209156139,-0.0052898228168487,-3.3728508949279785,0.8238072349572344,0.8238322321371404,0.6786995467080632
52,58114.41226851852,58114.41476851852,1,121,4.261874198913574,-0.0096607733623279,-0.0069233961403369,-3.89740514755249,0.823543791217011,0.8235175813800115,0.6781812068419839
52,58114.41226851852,58114.41476851852,1,122,4.147750377655029,2.70087918068404e-05,-0.0018288306891918,-3.9956283569335938,0.825597202408804,,-0.6816611586205138
52,58114.41226851852,58114.41476851852,1,123,4.833919525146484,-22.380648134671787,0.007914001122117,-4.244146347045898,0.8224291840839072,0.822435406058792,0.6763999971390899
52,58114.41226851852,58114.41476851852,1,124,4.297764301300049,0.0139392025302061,0.0039931442588567,-4.155884742736816,0.8333532887520152,0.8332675192444579,0.6943347586278129
