scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
58,58147.33736111111,58147.33986111111,5,78,6.789348602294922,0.0018952090301207,-0.0058513991534709,-7.160762310028076,0.861433202228308,0.8614567564097413,0.7421077431639923
58,58147.33736111111,58147.33986111111,5,79,5.9617109298706055,-0.0051415179577001,-0.0016623139381408,-6.675594329833984,0.8630216197364109,0.8630319899634531,0.7448242157002778
58,58147.33736111111,58147.33986111111,5,80,6.935678005218506,-0.0025988634650517,0.0001523736864328,-7.519487380981445,0.863083153873065,0.8631049291234021,0.7449501186771129
58,58147.33736111111,58147.33986111111,5,81,6.967295169830322,-0.0079823331827004,-0.0065897703170776,-7.27041482925415,0.8622557524491771,0.8622444673774708,0.7434655215230584
58,58147.33736111111,58147.33986111111,5,82,7.430500030517578,-0.0173696308467991,-0.016281135380268,-7.57158899307251,0.8684948593439906,0.8683469923716447,-0.7540264991608813
58,58147.33736111111,58147.33986111111,5,83,7.05828332901001,-0.0036675226674526,-591.9839342590856,-7.624912261962891,0.8683432374889692,0.8683613368770391,0.7540514113828786
58,58147.33736111111,58147.33986111111,5,84,7.1149492263793945,-0.004819338331616,-0.0054169744253158,-6.971748352050781,0.8647861495397112,0.8647984606338933,0.7478763775147516
58,58147.33736111111,58147.33986111111,5,85,7.130027294158936,-0.0104993508432346,-0.0100939720869064,-7.027223110198975,0.871021344710939,0.8709839896238717,0.7586131101811165
58,58147.33736111111,58147.33986111111,5,86,670.0627326965332,-0.0031863389413545,-0.0050301924347877,-7.574321269989014,0.8651747332922557,0.0,0.7485617289222946
58,58147.33736111111,58147.33986111111,5,87,6.540402412414551,-0.0087490425886292,-0.0112538412213325,-7.560716152191162,0.8701728772171146,0.870154797054468,0.7571693708369023
58,58147.33736111111,58147.33986111111,5,88,6.3110198974609375,-0.0152719580105539,-0.0119003020226955,-7.293437957763672,0.857190733663995,0.8570801898118899,0.7345864517679852
58,58147.33736111111,58147.33986111111,5,89,7.427321434020996,-0.0152064986897632,-0.0174059849232435,-7.534071445465088,0.8702571202583553,0.870150153459262,0.7571612895651773
58,58147.33736111111,58147.33986111111,5,90,7.20319128036499,-0.0117737507398038,-0.0089532732963562,-7.849697589874268,0.8715408351906332,-0.8714872440996919,0.759490016628476
58,58147.33736111111,58147.33986111111,5,91,6.499257564544678,-0.006540183474196,-0.0078439712524414,-5.4554057121276855,0.8589189834835389,0.8589196512500021,0.7377429673034253
58,58147.33736111111,58147.33986111111,5,93,7.508588790893555,-0.0017654875848286,0.0028344467282295,-7.495183944702148,0.874533211411862,0.874557458230246,0.7648507477461485
58,58147.33736111111,58147.33986111111,5,94,725.2281188964844,-0.0126066271832733,0.0015480518341064,-7.144962787628174,0.8674836513044255,0.8674178651396506,0.752413752763429
58,58147.33736111111,58147.33986111111,5,95,7.643182754516602,-0.0041168629204511,-0.0043818429112434,-6.557231426239014,0.8583943442025805,0.858410021718124,0.73686776538611
58,58147.33736111111,58147.32219982895,5,97,6.246842384338379,-0.0015625731024347,-0.0051668286323547,-6.665529251098633,0.863299102090987,0.8633233870795844,0.7453272706785661
58,58147.33736111111,58147.33986111111,5,98,7.444158554077148,-0.0038652672006181,-0.0073631852865219,-5.866419315338135,0.8549661143837578,0.8549828293372014,0.7309956384614461
58,58147.33736111111,58147.33986111111,5,99,7.1804633140563965,-0.0021307586322416,-0.0077832788228988,-7.014296531677246,0.8650983352889771,0.8651214623407243,0.7484351446025532
58,58147.33736111111,58147.33986111111,5,100,6.970582008361816,-0.0073894570731548,-0.004112746566534,-664.1917705535889,0.8553827090559125,0.8553762546076031,0.7316685369465311
58,58147.33736111111,58147.33986111111,5,102,7.303345680236816,-0.0089591375000367,-0.0032127648591995,-7.10849142074585,0.8724111183154588,0.8723910867623007,0.7610662082623081
58,58147.33736111111,58147.33986111111,5,103,6.911770343780518,-0.0025251682656794,0.0024031400680541,-7.064607620239258,var-error,0.8640539321752281,0.7465891977074737
58,58147.33736111111,58147.33986111111,5,104,6.763157367706299,-0.0074411047969,-0.004752978682518,-7.264876365661621,0.8607993222360367,0.8607927803829488,0.7409642107594075
58,58147.33736111111,58147.33986111111,5,105,7.01832389831543,-0.0006035446052052,0.003041498363018,-7.409387111663818,0.8617875002670343,0.8618129446087287,0.7427215514951677
58,58147.33736111111,58147.33986111111,5,106,7.014896869659424,0.0009324063762848,0.0082322950474917,-6.883111476898193,0.861890764914685,0.8619159162643687,0.7428990467098463
58,58147.33736111111,58147.33986111111,5,107,7.105637550354004,0.0003136797550097,0.0076657235622406,-6.450331211090088,0.8645865820909072,0.8646122596104802,0.7475543594687403
58,58147.33736111111,58147.33986111111,5,108,735.4102611541748,0.007924306933197,0.0135913640260696,-7.392241477966309,0.8693644474881893,0.8693542055034027,0.7557767346264526
58,58147.33736111111,58147.33986111111,5,109,5.566312789916992,0.0058405194589812,0.0110468976199626,-7.510111331939697,-0.8619756035195961,0.861981470974593,0.7430120563035231
58,58147.33736111111,58147.33986111111,5,110,6.753660202026367,-0.0042046858885355,0.0029027909040451,-7.189561367034912,-0.8542297284245183,0.854244806062824,0.7297341886853119
58,58147.33736111111,58147.33986111111,5,111,6.2212347984313965,-0.0050113939254688,-0.0083111375570297,-7.351062297821045,0.8618290500179202,0.8618401300653429,0.7427684097910471
58,58147.33736111111,58147.33986111111,5,112,6.078547477722168,-0.003959908046188,0.0022636801004409,-6.709288597106934,0.8575485279010058,0.8575649096685622,0.7354175742948493
58,58147.33736111111,58147.33986111111,5,113,6.688640594482422,-0.0063310056826143,0.0021948842331767,-7.107351303100586,0.8652256214675423,0.8652282098478936,0.7486198551165906
58,58147.33736111111,58147.33986111111,5,114,6.641392707824707,-0.0015752062262478,0.0036496520042419,-6.407764434814453,0.8509644841672798,0.8509883536582165,0.7241811780619216
58,58147.33736111111,58147.33986111111,5,115,5.847118377685547,-0.0239047900871153,-0.0196764804422855,-6.914797782897949,0.8561777322304546,0.8558694246852293,0.7325124721110254
58,58147.33736111111,58147.33986111111,5,116,5.52457332611084,-0.0056528160211885,-591.9839342590856,-6.1827073097229,0.8529732798970594,0.0,0.7275747699113891
58,58147.34662096262,58147.33986111111,5,117,6.875299453735352,-0.0064322122327506,0.0007531139999628,-6.844003677368164,0.8457681971198701,0.8457689097957687,0.7153250487771231
58,58147.33736111111,58147.33986111111,5,118,5.597287178039551,-0.0125900323323662,-0.0160576254129409,-7.149286270141602,0.852016222865163,0.8519485538838371,0.7258163384647612
58,58147.33736111111,58147.33986111111,5,119,5.52878475189209,-0.0053274067611034,-0.0048583336174488,-5.248743534088135,0.8531567462940799,0.8531655052521211,0.727891379352107
58,58147.33736111111,58147.33986111111,5,120,6.144645690917969,-0.004803491341632,-0.0053465850651264,-5.993410110473633,0.8473642448454586,0.8473758497483216,0.7180458307366901
58,58147.34662096262,58147.33986111111,5,121,4.9575958251953125,-0.0002762366008911,-0.0061596501618623,-5.240437984466553,0.849801252467976,0.8498265004029545,0.7222050807871327
58,58147.33736111111,58147.33986111111,5,122,5.811880111694336,0.0086456185783858,0.0131435869261622,-5.257809638977051,0.85136597087152,0.8513474097234714,0.7247924120428644
58,58147.33736111111,58147.33986111111,5,123,5.144898414611816,0.0050696645354868,0.0090665072202682,-5.566495895385742,0.8424620180294895,0.8424718380286045,0.7097587978712953
58,58147.33736111111,58147.33986111111,5,124,4.71934986114502,0.0032336874075034,0.0069545917212963,-5.358723640441895,0.843769785064845,0.8437887017368175,0.7119793731787041
58,58147.33736111111,58147.33986111111,5,125,5.529736518859863,0.0067313621788413,0.0044473931193351,-4.63822078704834,var-error,0.8415861877751384,0.7082673114538904
58,58147.33736111111,58147.33986111111,5,125,5.529736518859863,0.0067313621788413,0.0044473931193351,-4.63822078704834,var-error,0.8415861877751384,0.7082673114538904
58,58147.33736111111,58147.33986111111,5,126,4.758851528167725,0.0024855602907371,0.005944974720478,-5.015669822692871,0.8343082440469727,0.8343293731651409,0.6961055029261368
58,58147.33736111111,58147.33986111111,5,127,4.488207817077637,0.0112300538450169,0.0111224055290222,-6.651496887207031,0.8382951377805192,0.8382448619506339,0.7026544485866373
58,58147.33736111111,58147.33986111111,5,127,4.488207817077637,0.0112300538450169,0.0111224055290222,-6.651496887207031,0.8382951377805192,0.8382448619506339,0.7026544485866373
58,58147.33736111111,58147.33986111111,5,128,5.186775207519531,0.006187580169367,-0.0004133358597755,-4.962995529174805,0.8359436215781142,0.8359456010096177,0.698805047847331
58,58147.33736111111,58147.33986111111,5,200,3.3959004878997803,0.0011814093159046,-0.0010748654603958,-3.717928171157837,0.849346793202738,0.849371250836922,0.7214315217482775
58,58147.33736111111,58147.33986111111,5,200,4.7988762855529785,-656.9531427926493,-0.0021033510565757,-4.893942356109619,var-error,0.8442065787954542,0.7126847476815255
58,58147.33736111111,58147.33986111111,5,200,6.976797580718994,-0.0065677454519608,0.0054398514330387,-6.003696441650391,0.8721206286030236,0.8721218607168135,0.7605965399401571
58,58147.33736111111,58147.33986111111,5,200,4.7988762855529785,-656.9531427926493,-0.0021033510565757,-4.893942356109619,var-error,0.8442065787954542,0.7126847476815255
59,58147.340046296296,58147.3425462963,5,0,3.5719070434570312,0.0005782799202383,0.0041154772043228,-3.929492712020874,0.830514910788693,0.8305394282663677,0.6897957419050249
59,58147.340046296296,58147.3425462963,5,1,3.1964669227600098,-0.0072778343721126,-0.0051867929287254,-3.5161657333374023,0.8367919512556359,0.8367852065786566,0.700209481948885
59,58147.340046296296,58147.3425462963,5,2,3.069732666015625,-0.0250113409785608,-0.0199230257421731,-3.787209510803223,0.8324110099262882,0.8320599329464784,0.692323732014898
59,58147.340046296296,58147.3425462963,5,3,4.271479606628418,-0.0014041780029046,-0.0019851503893733,-3.827955722808838,0.8338503286351561,0.8338739643851135,0.6953457884793456
59,58147.340046296296,58147.3425462963,5,4,3.501193046569824,-0.0041247453220698,-0.0024276841431856,-3.650400876998901,0.8463029920527889,0.8463181287332259,0.716254375022509
59,58147.340046296296,58147.3425462963,5,5,3.149872303009033,-0.0057624395242671,-0.0038236184045672,-3.741098403930664,0.828929704361427,0.8289343458843056,0.6871321497866415
59,58147.340046296296,58147.3425462963,5,7,3.56553316116333,0.0082321775081523,0.0113028958439826,-3.890616178512573,0.8508686524765893,0.8508541516902962,0.7239527874486137
59,58147.340046296296,58147.3425462963,5,8,5.15855884552002,0.0032052034558173,0.0124595165252685,-3.999564647674561,0.8577467118813898,0.0,0.735762943827445
59,58147.340046296296,58147.3425462963,5,10,4.346881866455078,0.0023171745950821,0.0047576911747455,-4.460475921630859,0.8652276140877181,0.8652502631372374,0.7486580178590585
59,58147.340046296296,58147.3425462963,5,11,4.952512741088867,-0.0037783867303681,-0.0072278827428817,-4.131505966186523,0.8781905271474751,0.8782085364634383,0.7712502335172543
59,58147.340046296296,58147.3425462963,5,12,4.4016313552856445,-656.9531427926493,0.0073999986052513,-4.8496623039245605,0.8748782552275808,0.8749016761984069,-0.7654529430147821
59,58147.340046296296,58147.3425462963,5,13,5.326539516448975,0.0104750681033779,0.0149096865206956,-5.315631866455078,0.8913750518869639,-0.8913400288163659,0.7944870469703599
59,58147.340046296296,58147.3425462963,5,14,4.345897674560547,0.000430936476637,0.0130510181188583,-4.291818618774414,0.8945608730157627,0.894587394239356,0.8002866059319609
59,58147.340046296296,58147.3425462963,5,16,5.877301216125488,-0.010382391687793,-0.0118875913321971,-5.407476425170898,0.9105771413661304,0.9105450494361704,0.8290922870527178
59,58147.340046296296,58147.3425462963,5,17,5.252444267272949,-0.0092120360802593,-0.011670846492052,-5.561062812805176,0.91164725121108,0.9116278392006276,-0.8310653172056055
59,58147.340046296296,58147.3425462963,5,19,5.992504119873047,-0.0011520241011333,-0.0060250014066696,-5.263955116271973,0.9240403145020584,0.9240670987794406,0.8539000030466524
59,58147.340046296296,58147.3425462963,5,20,6.673670768737793,0.0082871893367042,0.0071310698986053,-6.646627426147461,0.945977654861384,0.9459695086870428,0.8948583113656049
59,58147.340046296296,58147.3425462963,5,21,6.864541053771973,0.0047285869766381,0.0023898929357528,-5.97152853012085,0.9599183919700224,0.9599353152468468,0.9214758094580632
59,58147.340046296296,58147.3425462963,5,22,6.542551040649414,0.0044799917366721,8.267909288406372e-05,-6.148580551147461,0.967074817484234,0.9670932235715656,0.935269303078042
59,58147.340046296296,58147.3425462963,5,23,6.510364532470703,-0.0051337698113915,-0.0091656818985939,-7.336811065673828,0.9855870462702954,0.9856030095343178,0.9714132924031046
59,58147.340046296296,58147.3425462963,5,26,6.602618217468262,0.0012263511473023,0.006786823272705,-7.108498573303223,-1.0219006143039415,1.0219302953060203,1.0443415284642503
59,58147.340046296296,58147.3425462963,5,26,6.602618217468262,0.0012263511473023,0.006786823272705,-7.108498573303223,-1.0219006143039415,1.0219302953060203,1.0443415284642503
59,58147.340046296296,58147.3425462963,5,27,7.099089622497559,-656.9531427926493,0.0006457183044403,-7.401459693908691,1.028203903594193,1.0282236124995257,1.0572437973015747
59,58147.340046296296,58147.3425462963,5,28,7.789275646209717,0.0033685536428282,0.006089836359024,-7.16472053527832,1.0438890453371734,1.0439146870360136,1.0897578738094984
59,58147.340046296296,58147.3425462963,5,29,7.413073062896728,0.0132978305214061,0.0060549508780241,-7.331241130828857,1.0629250717527678,1.0628735277228634,1.1297001359340446
59,58147.340046296296,58147.3425462963,5,30,7.483699321746826,0.0036375611813698,-0.0037765614688396,-6.743288040161133,1.0549206088148817,1.0549457461843763,1.112910527392511
59,58147.340046296296,58147.3425462963,5,31,7.268644332885742,-0.0081667505276746,-0.0192373655736446,-7.227200031280518,1.072490155659369,1.072490994459048,1.1502369331957574
59,58147.340046296296,58147.3425462963,5,32,7.258754253387451,-0.0080718615649799,-0.0092197880148887,-7.404667854309082,1.0752505461701964,1.0752522692694817,1.1561674425691697
59,58147.340046296296,58147.3425462963,5,33,7.266223430633545,0.00321904411814,0.0052858218550682,-7.272372722625732,1.082792344771566,0.0,1.1724987328094505
59,58147.340046296296,58147.3425462963,5,33,7.266223430633545,0.00321904411814,0.0052858218550682,-7.272372722625732,1.082792344771566,0.0,1.1724987328094505
59,58147.340046296296,58147.3425462963,5,34,7.494001865386963,-0.0051738407991184,-0.0033596530556678,-7.767417430877685,1.0721932826514713,1.0722127338404464,1.149640146609604
59,58147.340046296296,58147.3425462963,5,35,7.449897289276123,-0.0137527040340668,-0.0095067173242568,-7.490994453430176,1.0775350571980586,0.0,1.1609618004143822
59,58147.340046296296,58147.3425462963,5,36,7.040956974029541,0.0016026208025188,0.0040420833975076,-7.454831600189209,1.0739257418679615,1.0739565361973582,1.1533826416410278
59,58147.340046296296,58147.3425462963,5,37,6.814924716949463,-6.76228784927131e-05,0.0028298795223236,-7.425105094909668,1.069747240203666,1.0697791018607246,1.1444273267779383
59,58147.340046296296,58147.3425462963,5,38,7.8231201171875,0.0060854875263833,-0.0016508698463439,-7.351630210876465,1.063188936673087,1.0632031770675707,1.130400995726576
59,58147.340046296296,58147.3425462963,5,38,7.8231201171875,0.0060854875263833,-0.0016508698463439,-7.351630210876465,1.063188936673087,1.0632031770675707,1.130400995726576
59,58147.340046296296,58147.3425462963,5,39,7.270025253295898,0.0016116055112204,-0.0066194087266922,-7.5452399253845215,1.0575587157838129,1.0575889791535036,1.1184944488269497
59,58147.340046296296,58147.3425462963,5,40,7.62551212310791,0.001666577426018,-0.0097897350788116,-7.299227714538574,1.0540297770204472,1.054059843839101,1.1110421543941096
