scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,58076.46319444444,58076.46587962963,1,34,6.648697376251221,0.0042995798923606,0.0031252726912498,-7.035216331481934,0.9055798607065988,0.905597011901886,0.820105947965625
24,58076.46319444444,58076.46587962963,1,35,6.922867774963379,-0.0023726250813119,-0.0033771991729736,-7.325297355651855,0.9189340427928092,0.9189587550813606,0.8444851935406841
24,58076.56181790414,58076.46587962963,1,36,7.677906990051269,0.0075329002517852,0.0012505389750003,-7.652543067932129,0.9316103385260944,0.9316080524337746,0.8678935633594507
24,58076.46319444444,58076.46587962963,1,37,7.238284111022949,0.008596879002933,0.0023904740810394,-7.562930583953857,0.9196115981182093,0.9195992084221484,0.8456627041306417
24,58076.46319444444,58076.46587962963,1,38,7.282454490661621,0.0033569619632575,0.0019755400717258,-7.197146415710449,0.9210554879658804,0.9210772080209604,0.8483832231356876
24,58076.46319444444,58076.46587962963,1,39,7.229809761047363,0.0018933322224904,-0.0028275549411773,-7.067023754119873,0.9238890469676234,0.9239150354066704,0.853618992650509
24,58076.46319444444,58076.46587962963,1,40,7.200934886932373,-0.0138014671012647,-0.0232756808400154,-7.158139705657959,-0.923920429402047,0.9238452909123752,0.853490121540971
24,58076.46319444444,58076.46587962963,1,41,7.345601558685303,-0.0015232137375657,0.0023992657661437,-7.771803855895996,0.945036789143741,0.9450641951189096,0.8931463328957524
24,58076.46319444444,58076.46587962963,1,42,7.347829818725586,0.0121564732422486,0.0082079041749238,-7.243827342987059,0.9222043980793412,0.9221521482955484,0.8503645846060953
24,58076.46319444444,58076.46587962963,1,43,643.5390949249268,-0.0035137944143164,-0.0010322928428649,-7.073155879974365,0.9139014188813932,0.9139223036421416,0.8352539770945591
24,58076.46319444444,58076.46587962963,1,45,7.393317222595215,-0.0071677289781178,-0.0097915790975093,-7.182504653930664,0.9175389525835356,0.9175386726110129,0.8418772157367794
24,58076.46319444444,58076.46587962963,1,46,7.319211483001709,-0.0009047448968642,-0.0075832977890968,-7.557361602783203,-0.9358090728591814,0.9358369431588124,0.8757907841808303
24,58076.46319444444,58076.46587962963,1,47,7.534629821777344,0.0060049070449159,0.0097491666674613,-7.059832572937012,0.9306076234856158,0.930616407691817,0.8660468982652222
24,58076.46319444444,58076.41713245528,1,49,6.768512725830078,0.0002504140979145,-0.0011140629649162,-7.555370807647705,0.8962586441950717,0.8962856811954211,0.8033280223159399
24,58076.46319444444,58076.41713245528,1,50,7.371654033660889,0.0012428982731597,0.0080223605036735,-7.152436256408691,0.8963054882905621,0.8963317031771171,0.8034105221203915
24,58076.56181790414,58076.46587962963,1,51,7.113321304321289,0.0013469313456482,0.0021047331392765,-7.288679122924805,0.9150623562026008,0.9150890115016792,0.8373878989711205
24,58076.46319444444,58076.46587962963,1,52,7.361905097961426,0.0033352916892152,0.0034861713647842,-7.191591262817383,0.9143089632168184,0.914330496840661,0.83600025745289
24,58076.46319444444,58076.46587962963,1,53,7.519154071807861,0.0045575135199367,0.0033907890319824,-6.983157634735107,0.921485673656556,0.9215022756064908,0.8491664439479407
24,58076.46319444444,58076.46587962963,1,54,7.736130714416504,-0.000518868815129,-0.0042741503566503,-7.483539581298828,0.9239337759317252,0.9239615786806594,0.8537049988780564
24,58076.46319444444,58076.46587962963,1,55,7.424403190612793,0.0009195121198865,-0.0066990181803703,-6.863547325134277,0.9132866408361774,0.9133137942862236,0.8341420868334984
24,58076.46319444444,58076.46587962963,1,56,7.5482940673828125,-0.0079397135191649,-0.0034612547606229,-7.492539882659912,0.9221981272347736,0.9221918057437208,0.8504377265808643
24,58076.46319444444,58076.46587962963,1,57,7.2563276290893555,-561.6062751993363,-0.0001653656363487,-7.13958215713501,0.9353397941652252,0.935297040954603,0.8747805548184362
24,58076.46319444444,58076.46587962963,1,58,7.306178092956543,-0.0074000245218291,-0.0050261616706848,-7.2505388259887695,-0.9335076673407744,0.933506592419304,0.8714345580903008
24,58076.46319444444,58076.46587962963,1,60,7.192931175231934,0.0061066847966662,0.0071534216403961,-7.2617034912109375,0.9297480959436925,0.9297561528646008,0.8644465037895827
24,58076.46319444444,58076.46587962963,1,61,7.359339714050293,0.0031746468098462,0.0039535649120807,-7.482156753540039,0.9247125813172172,0.9247350833829956,0.8551349744393556
24,58076.46319444444,58076.46587962963,1,61,7.359339714050293,0.0031746468098462,0.0039535649120807,-7.482156753540039,0.9247125813172172,0.9247350833829956,0.8551349744393556
24,58076.46319444444,58076.46587962963,1,62,7.279240131378174,-0.0034474350936994,-0.0094622373580932,-7.259391784667969,0.9234061209129784,0.9234276094263804,0.8527185498509198
24,58076.46319444444,58076.46587962963,1,63,7.468039512634277,-0.0069783503478894,0.0021713748574256,-7.314874172210693,0.9296691237915672,0.9296710385643424,0.8642882399453029
24,58076.46319444444,58076.46587962963,1,64,7.076840877532959,-0.0129993629783893,-0.0101088732481002,-7.35427188873291,0.928193990710086,0.9281310378237152,0.8614272233717265
24,58076.46319444444,58076.46587962963,1,64,7.076840877532959,-0.0129993629783893,-0.0101088732481002,-7.35427188873291,0.928193990710086,0.9281310378237152,0.8614272233717265
24,58076.46319444444,58076.46587962963,1,65,7.571132659912109,0.0032974289360289,-0.0013101398944854,-7.28358268737793,0.927778217179008,0.9278004406945084,
24,58076.46319444444,58076.46587962963,1,66,7.2889299392700195,-0.0003259915302044,0.0025374442338943,-7.580585479736328,0.9116084167485804,0.9116359190664444,0.8310800489321205
24,58076.46319444444,58076.46587962963,1,67,7.169958114624023,-0.0045599423167141,-0.001777283847332,-7.322142124176025,0.9098142662712236,0.9098303268375352,0.8277912236332958
24,58076.46319444444,58076.46587962963,1,68,7.697380065917969,-0.0008059526490032,0.0020736083388328,-7.340914249420166,0.9083928254048697,0.9084199362345042,0.8252267805483007
24,58076.46319444444,58076.46587962963,1,69,7.433028221130371,0.0046241206331361,0.0070699825882911,-7.057703971862793,0.916555277849736,0.9165713683057682,0.8401030731979082
24,58076.46319444444,58076.46587962963,1,71,7.287402153015137,0.0013106441855921,-0.0058012902736663,-6.772608280181885,0.9124595479131528,0.912486182923308,0.8326310340259488
24,58076.46319444444,58076.46587962963,1,72,7.450811386108398,0.000611838556029,-0.0003833398222923,-7.051629066467285,0.9085667606383054,-0.9085940133096216,0.8255430810220847
24,58076.46319444444,58076.46587962963,1,73,6.882434844970703,0.0081597326185196,0.0169336982071399,-6.887801170349121,0.8952626493734437,0.8952525630050324,0.8014771515670795
24,58076.46319444444,58076.46587962963,1,74,7.532361030578613,-0.0036372079478618,-0.0038295127451419,-7.525935173034668,0.9123688867948924,0.9123892085119184,0.8324540678090048
24,58076.46319444444,58076.46587962963,1,76,7.554680347442627,0.002717479126213,0.0107010174542665,-7.467883110046387,0.9064527888949888,0.9064761399970472,0.8216989923839466
24,58076.46319444444,58076.46587962963,1,77,7.147129058837891,-0.0025681454165374,0.0015187859535217,-7.451685428619385,0.9050669253542302,0.9050906345698272,0.8191890567860124
24,58076.46319444444,58076.46587962963,1,78,7.585379600524902,-0.0059451307602683,0.0016521215438842,-7.296760559082031,0.9209449305591816,0.9209535732575576,0.8481554840958635
24,58076.46319444444,58076.46587962963,1,79,7.59677267074585,-0.0192537264120495,-0.0242714546620845,-7.58359432220459,0.9251609124160618,0.9249885302393596,0.8556037810743703
24,58076.46319444444,58076.46587962963,1,80,7.106657028198242,-0.0134862939291373,-0.0151958763599395,-7.391445636749268,0.9178112422838524,0.9177399556111578,0.8422466261251699
24,58076.46319444444,58076.46587962963,1,81,759.7805976867676,-0.0011359991435953,0.0042492896318435,-753.8686275482178,0.9228957716791548,0.9229230047609458,0.8517868727169728
24,58076.46319444444,58076.46587962963,1,83,7.453334331512451,-0.0001179582807271,0.0050964318215847,-7.20318603515625,0.9349204641951762,0.9349487375426232,-0.8741291418325451
24,58076.46319444444,58076.46587962963,1,84,7.6056318283081055,0.0132899509919098,0.0188971981406211,-7.314964294433594,0.9335934289893328,0.933527051913854,0.8714727566549713
24,58076.46319444444,58076.46587962963,1,85,7.165048599243164,0.0053614099782209,-0.0004115179181098,-7.680893421173096,0.9394983023964676,0.9395114713893996,0.8826818048722747
24,58076.46319444444,58076.46587962963,1,85,7.165048599243164,0.0053614099782209,-0.0004115179181098,-7.680893421173096,0.9394983023964676,0.9395114713893996,0.8826818048722747
24,58076.46319444444,58076.46587962963,1,86,7.383827209472656,-0.0041767505657226,0.0046514049172401,-7.353619575500488,0.9510559029749192,0.9510755087205824,0.9045446232881144
24,58076.46319444444,58076.46587962963,1,87,7.384915351867676,-0.0077670506412353,-0.0085311960428953,-6.765642166137695,0.9172997634232268,0.9172945981377396,0.8414293797726772
24,58076.46319444444,58076.46587962963,1,88,7.205782413482666,0.0021714747990751,0.0020952206104993,-7.691004753112793,0.927436557108804,0.927462050660236,
24,58076.46319444444,58076.46587962963,1,89,7.601665496826172,0.0113922834588188,0.0140114445239305,-7.227116107940674,0.9127314677380932,0.9126879491525544,0.8329992925282957
24,58076.46319444444,58076.41713245528,1,90,7.682618141174316,-0.0025925887954108,-0.0032220035791397,-7.3013200759887695,0.9366150136810392,0.9366397385756826,0.877293999879123
24,58076.46319444444,58076.46587962963,1,91,7.197999000549316,-0.0084896094429743,-823.6432699929533,-7.501465797424316,0.91894691508543,0.918935470207822,0.844442398406071
24,58076.46319444444,58076.46587962963,1,92,7.645843505859375,0.0073677315421427,0.0071080029010772,-7.140341281890869,0.9164182408781928,0.916416304902145,0.8398188438905011
24,58076.46319444444,58076.46587962963,1,93,7.305192470550537,-0.0012872687761539,0.0029168594628572,-7.24323558807373,0.9152328452032964,0.915259591700338,-0.8377001201994696
24,58076.46319444444,58076.46587962963,1,94,7.036019325256348,0.005052765676769,0.0095643885433673,-7.351717472076416,0.9277416324118892,0.9277559224951596,0.8607310517248445
24,58076.46319444444,58076.46587962963,1,95,7.100954055786133,0.0010268347115985,0.0017753280699253,-7.288655757904053,0.9054092544496092,0.9054360304593416,0.8198144052539698
24,58076.46319444444,58076.46587962963,1,97,6.988959312438965,0.0109984052303164,0.0183126553893089,-6.87017297744751,0.9005948238359356,var-error,0.8109990925406453
24,58076.46319444444,58076.46587962963,1,98,7.201920509338379,0.0071828470098732,0.0025990605354309,-7.256679534912109,0.8972312808160247,0.8972296409261169,0.8050210285564087
24,58076.46319444444,58076.46587962963,1,99,7.428654193878174,-0.0012325102439829,-0.0038059689104557,-704.1254997253418,0.9055454554563294,0.9055719906599892,0.8200606302678958
24,58076.46319444444,58076.46587962963,1,100,7.407111167907715,-0.0074840998910274,-0.0132185220718383,-7.360217571258545,0.9114982358424218,0.9114950815743974,0.8308232837343175
24,58076.46319444444,58076.46587962963,1,101,7.288623809814453,0.0017181952332859,-0.0016239918768405,-7.1249775886535645,0.9062996161105636,0.9063253791768296,0.8214256929400239
24,58076.46319444444,58076.46587962963,1,103,6.330733299255371,-0.004756177294596,-0.0058646276593208,-727.4015426635742,0.9049853100479524,0.9050001503493093,0.8190252721322724
24,58076.46319444444,58076.46587962963,1,104,7.093484878540039,0.0083400933671952,-7.659196853637695e-06,-7.280908107757568,0.9102532758343124,0.9102425726251178,0.8285415410191928
24,58076.46319444444,58076.46587962963,1,105,7.641417503356934,0.0057154860804207,0.0016031451523303,-7.405984878540039,0.9247030638909348,0.9247133850613036,
24,58076.46319444444,58076.46587962963,1,106,750.144100189209,0.007056347139592,0.0030383449047803,-7.672616958618164,0.9201572886496854,0.9201580569654244,0.8466908497983853
24,58076.46319444444,58076.46587962963,1,107,7.540619850158691,-0.0018306094194917,0.0020655691623687,-7.436967849731445,0.92363893497119,0.9236650383959332,0.8531571031549604
24,58076.46319444444,58076.46587962963,1,108,7.140202045440674,0.0050646773357568,0.0059013217687606,-7.550083637237549,0.9134878400861912,0.9135014302275464,
24,58076.46319444444,58076.46587962963,1,109,7.441830635070801,0.0093412552173183,0.0114885866641998,-7.429800987243652,0.9232666104343508,0.9232472585081064,0.852385500342734
24,58076.46319444444,58076.46587962963,1,110,7.3052496910095215,-0.0086724462074442,-0.0053521692752838,-7.663893699645996,0.9198966421445084,0.9198835607870612,0.846185765406283
24,58076.46319444444,58076.46587962963,1,111,7.594892978668213,-0.011607725623635,-0.0103205293416976,-7.719931602478027,0.9193832408650467,0.9193377560711804,0.8451819097379935
24,58076.46319444444,58076.46587962963,1,112,7.482088565826416,0.0037107759573211,0.0050507262349128,-7.387262344360352,0.9172492188777064,0.9172694621603342,0.8413832662119087
24,58076.46319444444,58076.46587962963,1,113,7.536602973937988,-0.0029706273755686,-0.0022192969918251,-7.755773067474365,0.914745125027776,0.9147679751704374,0.836800448397422
24,58076.46319444444,58076.46587962963,1,114,7.497069835662842,-0.00268173778565,-0.0083440002053976,-7.551142692565918,0.9185072575846472,-0.9185311369520328,0.8436994495503939
24,58076.46319444444,58076.46587962963,1,115,7.267858982086182,-0.0118204395976568,-0.0091660320758819,-7.565685272216797,0.9178020180985093,0.9177536591301148,0.8422717788467151
24,58076.46319444444,58076.46587962963,1,117,7.591565608978271,0.006071364239135,0.0072936378419399,-7.458549976348877,0.9131822846889468,0.9131897341365084,0.833915490532307
24,58076.46319444444,58076.46587962963,1,118,737.9051208496094,0.009256076082393,0.0067931581288576,-7.296662330627441,0.9087828618021244,0.9087632154302522,0.8258505817191308
24,58076.46319444444,58076.46587962963,1,119,7.485481262207031,0.0051639922855102,0.0021880567073822,-7.524891853332519,0.8995828404937948,0.8995952267101033,
24,58076.46319444444,58076.41713245528,1,120,7.326432704925537,0.0034199329386233,-0.0045028179883956,-7.484190464019775,0.9151021790246974,0.9151234846758988,0.83745099220536
24,58076.46319444444,58076.46587962963,1,121,7.612710952758789,-0.0042182659836486,-0.0029607862234115,-7.44232702255249,0.9017689703298104,0.901786373669876,0.8132186637366652
24,58076.46319444444,58076.46587962963,1,122,7.208328247070312,0.0026154888794051,0.0049394220113754,-7.659204959869385,0.8894239258790256,0.889447005851538,0.7911159762182659
24,58076.46319444444,58076.46587962963,1,123,7.473987102508545,-0.0067315421995181,-0.0032559335231781,-7.449077129364014,0.9054720026060394,0.9054743263579732,0.8198837556934254
24,58076.46319444444,58076.46587962963,1,124,7.744729042053223,-0.0028518022968802,-0.0117046274244785,-6.734076499938965,0.8998443479452494,0.899867007457221,0.8097606311100144
24,58076.46319444444,58076.46587962963,1,125,7.441583156585693,-0.0064444051531785,-0.0105193890631198,-7.453287124633789,0.9010844252990752,0.901088610563814,0.8119606840878247
24,58076.46319444444,58076.46587962963,1,126,7.541090965270996,0.0042092678628808,0.0021648202091455,-7.664994716644287,0.9074858398951854,0.9075035217134984,0.8235626419224022
24,58076.46319444444,58076.46587962963,1,127,7.741516590118408,-0.0050587534725219,-0.0050024390220642,-758.3384513854979,0.904105365515059,0.9041185411295016,0.8174303364141384
24,58076.46319444444,58076.46587962963,1,127,7.741516590118408,-0.0050587534725219,-0.0050024390220642,-758.3384513854979,0.904105365515059,0.9041185411295016,0.8174303364141384
24,58076.46319444444,58076.46587962963,1,128,7.58555793762207,0.0010567339439848,-0.0004204539582133,-7.179637432098389,0.8933931844033379,0.8934195676887104,0.7981985239290823
25,58076.46606481481,58076.46865740741,1,0,3.5348870754241943,0.0040120204557142,0.0004306249320507,-309.3477249145508,0.8232415924646899,0.8232575305738529,0.6777529616465583
