scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,58105.416342592594,58105.41884259259,5,87,5.503391265869141,0.0024197659929988,0.0018005203455686,-6.676576614379883,0.8238948883178775,0.8239234949180163,0.6788499254779184
44,58105.416342592594,58105.41884259259,5,88,7.072192192077637,0.0030153704366583,0.0018547400832176,-6.7574238777160645,0.834624511825971,0.0,0.6966433660582856
44,58105.416342592594,58105.41884259259,5,89,7.223720550537109,0.0037796096327357,0.0045060217380523,-6.27086067199707,0.8433038172042651,0.8433282646680246,0.7112025619879817
44,58105.416342592594,58105.41884259259,5,90,7.099802970886231,0.0051853610804648,0.0058251172304153,-6.650073528289795,0.8375694926391233,0.8375861346033443,-0.7015505328797715
44,58105.416342592594,58105.41884259259,5,91,6.915288925170898,0.0222411991995854,0.0216719210147857,-6.285432815551758,0.8324974737297915,-0.8322328070163042,0.692611445074237
44,58105.416342592594,58105.41884259259,5,91,6.915288925170898,0.0222411991995854,0.0216719210147857,-6.285432815551758,0.8324974737297915,-0.8322328070163042,0.692611445074237
44,58105.416342592594,58105.41884259259,5,92,5.169305801391602,-0.0016824508250022,0.0002526044845581,-6.54477596282959,0.8249153359439874,0.8249458226590858,0.6805356103226758
44,58105.416342592594,58105.41884259259,5,93,5.930309772491455,0.0077166876754201,0.0123174861073493,-6.389525413513184,0.8341069815593718,0.8341038429548092,0.6957292208319811
44,58105.416342592594,58105.41884259259,5,94,6.082275390625,0.0051384518269789,0.0049216076731681,-5.622045993804932,0.8338412220125497,0.8338579370827587,0.6953190592359139
44,58105.416342592594,58105.41884259259,5,95,5.524707794189453,0.0101825130942128,0.014641910791397,-6.116789817810059,0.8388435037433026,0.8388144437726923,0.7036096710816913
44,58105.416342592594,58105.41884259259,5,96,6.551631927490234,-0.0048316142885131,-0.0017132139764726,-7.170841693878174,0.8271538583642285,0.8271720337191815,0.6842135733671267
44,58105.416342592594,58105.41884259259,5,97,6.3364787101745605,-0.0029926774372106,-0.0063844919204711,-6.095337390899658,0.8333832936904392,0.8334104506410963,0.6945729792377953
44,58105.416342592594,58105.41884259259,5,98,5.360438346862793,-0.0035466471727239,-0.0032164901494979,-6.447061061859131,0.8264256724626323,0.826450323282817,0.6830201368542728
44,58105.416342592594,58105.41884259259,5,99,6.335564613342285,0.0090032197879021,0.0104858577251434,-7.280529975891113,0.8338155878079264,0.8337995277845219,-0.6952216525336918
44,58105.416342592594,58105.41884259259,5,100,638.9434814453125,-0.0055393897793797,-0.0109719634056091,-6.4821858406066895,0.843808698240786,0.8438234524664951,0.7120380189324754
44,58105.416342592594,58105.41884259259,5,101,6.220452308654785,-0.0045039382332079,-0.0102792978286743,-6.388377189636231,0.8382678466666245,0.8382884676697592,0.7027275550281129
44,58105.416342592594,58105.468167566374,5,102,6.96815299987793,-0.0051016095105288,0.0050284713506698,-6.043617248535156,0.8324729145222858,0.8324897767640126,0.6930392284165955
44,58105.416342592594,58105.41884259259,5,103,6.745674133300781,0.0037142672861732,0.0130463764071464,-5.916423797607422,-0.8372175654645733,0.837242006231086,0.7009741769978539
44,58105.416342592594,58105.41884259259,5,104,7.370711326599121,0.0054345837613214,0.0117615610361099,-7.044760704040527,0.8364756566202962,0.8364906527296253,0.6997166121040347
44,58105.416342592594,58105.41884259259,5,105,5.3533549308776855,0.0008585222997498,0.0018354430794715,-602.6397228240967,0.8303359977550591,0.8303679654824041,0.6895109580993871
44,58105.416342592594,58105.41884259259,5,105,5.3533549308776855,0.0008585222997498,0.0018354430794715,-602.6397228240967,0.8303359977550591,0.8303679654824041,0.6895109580993871
44,58105.416342592594,58105.41884259259,5,106,5.539939403533936,-0.0116256036289664,-0.0091654695570468,-6.429450988769531,0.8341542973300207,0.8341058378699725,0.6957325487687689
44,58105.416342592594,58105.41884259259,5,108,5.41498613357544,-413.77795652450925,-0.0093331634998321,-6.931885719299316,0.8283064555508124,0.8283343288277123,0.6861377603144566
44,58105.416342592594,58105.41884259259,5,109,6.1069183349609375,0.0095268224398509,-0.0021375641226768,-6.57082986831665,0.8176853309733589,0.8176617488497468,0.6685707355320265
44,58105.416342592594,58105.41884259259,5,110,6.168560981750488,-413.77795652450925,0.0039352737367153,-7.115510940551758,0.8240665691239561,0.824081099025169,0.6791096577705305
44,58105.416342592594,58105.41884259259,5,111,5.516582489013672,-0.0103954210441928,-0.0106906667351722,-7.062025547027588,0.822552399828528,0.8225188137017387,0.6765371988933156
44,58105.416342592594,58105.41884259259,5,112,6.48649787902832,-0.0151023248635497,-0.0231135040521621,-7.443701267242432,0.8308216074621603,0.830716759449451,0.690090334430197
44,58105.416342592594,58105.41884259259,5,113,6.994846343994141,-0.0056216508844902,-806.1272858304524,-5.478930473327637,0.8387351049298596,0.8387490063154259,0.7034998955951144
44,58105.416342592594,58105.41884259259,5,113,6.994846343994141,-0.0056216508844902,-806.1272858304524,-5.478930473327637,0.8387351049298596,0.8387490063154259,0.7034998955951144
44,58105.416342592594,58105.41884259259,5,114,7.227344036102295,-0.003848767948499,-0.0054007098078727,-6.957367897033691,0.8317693492601393,0.8317929118715761,0.6918794482397955
44,58105.416342592594,58105.468167566374,5,115,7.133951187133789,0.0072964234197633,0.0081226229667663,-5.938729286193848,0.8203085861483553,0.8203081545461273,0.672905468414873
44,58105.416342592594,58105.41884259259,5,116,6.131758689880371,-0.0015376867396832,-0.0028794482350349,-6.705003261566162,0.8244044696507302,0.8244352206096063,0.6796934329816101
44,58105.50402530788,58105.41884259259,5,118,6.030423164367676,0.0057977404599267,0.0033951997756958,-5.412444591522217,0.8279310922086632,0.82794310899665,0.6854897917350387
44,58105.416342592594,58105.41884259259,5,119,5.5527753829956055,0.0012635109990844,-0.0037717223167419,-4.926878929138184,0.8180085710082923,0.8180395255336387,0.6691886653353007
44,58105.416342592594,58105.41884259259,5,120,6.092206001281738,-0.0001956135244308,-806.1272858304524,-5.350922107696533,0.8231399568458974,0.8231720642870182,0.6776122474225508
44,58105.416342592594,58105.41884259259,5,121,4.939316749572754,0.009912362327155,0.013640153221786,-5.503363609313965,0.820868773117471,0.820840962497536,0.6737798857138813
44,58105.416342592594,58105.41884259259,5,122,4.727527141571045,0.0217917640076239,0.0288410559296607,-6.533189296722412,0.8243681693236286,0.8241122591306488,0.6791610156494217
44,58105.416342592594,58105.41884259259,5,123,5.338033676147461,0.0168438272624131,0.0254871994256973,-6.378471851348877,0.82710680010355,0.8269675509432045,0.6838753303130015
44,58105.416342592594,58105.41884259259,5,124,4.939992427825928,-0.0002721843125035,0.0003151521086692,-6.140396118164063,0.8185230010473071,0.8185549062562071,0.6700321345561079
44,58105.416342592594,58105.41884259259,5,125,5.186314582824707,0.0054703431014207,0.0058162286877632,-5.939292907714844,0.8206633038378076,0.8206771049422923,0.6735109105764623
44,58105.416342592594,58105.41884259259,5,126,4.951957702636719,0.0049208549500365,0.0046120882034301,-6.121304512023926,0.815396485830309,0.8154134650495386,0.664899118984095
44,58105.416342592594,58105.41884259259,5,127,5.796726226806641,-0.0030525702715594,-0.0006005242466926,-5.502582550048828,,0.820460656300871,0.673155688537656
44,58105.416342592594,58105.41884259259,5,128,541.509485244751,-0.0078947111699587,0.0045638121664524,-5.592316627502441,0.8101948124026148,0.8101879714933845,0.6564045491525652
44,58105.416342592594,58105.41884259259,5,200,3.058943271636963,-0.0015737282281637,0.0007948204874992,-2.9384751319885254,0.8133689591428874,0.8133991859172516,0.6616182356508475
44,58105.416342592594,58105.41884259259,5,200,3.2558419704437256,0.0069577692134725,0.0122052878141403,-2.92406964302063,0.8222424480107844,0.8222451038608806,0.6760870108231903
44,58105.416342592594,58105.41884259259,5,200,3.4659535884857178,0.0028075693453648,-0.00264273583889,-3.335204124450684,,0.0,0.6844608126565019
44,58105.416342592594,58105.41884259259,5,200,3.2634997367858887,0.0034649250359302,0.0198236256837844,-3.735377073287964,0.8302657400514267,0.8302909185348747,0.6893830094014859
44,58105.416342592594,58105.41884259259,5,200,5.151920318603516,-0.0054338582350445,-806.1272858304524,-6.722094535827637,0.833959715530126,0.8339745648952088,0.6955135748921529
44,58105.416342592594,58105.41884259259,5,200,6.043056488037109,0.0023018409885135,-0.0028906315565109,-6.103363037109375,0.8292693603691151,0.8292985380447866,0.6877360652032204
45,58105.419027777774,58105.42152777778,5,0,3.1104135513305664,-0.0047409376383325,-0.0099929962307214,-3.367072582244873,0.8156714865764639,0.8156923900905548,0.6653540752516418
45,58105.419027777774,58105.42152777778,5,1,3.007699966430664,0.00019573367828,-0.00697822868824,-3.204819202423096,0.8027608979966345,0.8027950073006053,0.6444798237467789
45,58105.419027777774,58105.42152777778,5,2,3.1942148208618164,-0.0014791491171772,-0.0113206952810287,-3.088378667831421,0.809873424193447,0.8099065089693381,0.6559485532709005
45,58105.419027777774,58105.42152777778,5,3,3.2293083667755127,0.0115342122520047,0.0095903649926185,-3.899354934692383,0.814868498644393,0.814821507454881,0.6639340890110448
45,58105.419027777774,58105.42152777778,5,6,369.7523355484009,-0.0186881521977262,-0.0135044902563095,-3.959446907043457,0.816740094485701,0.8165609794700373,
45,58105.419027777774,58105.42152777778,5,7,3.2954745292663574,-0.003487246229272,0.0019094347953796,-3.3439855575561523,0.8170584267864376,0.8170857256597898,0.6676290830769852
45,58105.419027777774,58105.42152777778,5,8,3.3260397911071777,-0.0107318572285045,-0.0088820569217205,-3.2908005714416504,0.8096918323183651,0.809655132684711,
45,58105.419027777774,58105.42152777778,5,9,3.0737826824188232,-0.012526106991691,-0.0124310962855815,-3.235937595367432,0.8073856494252096,0.8073228017153136,0.6517701061694635
45,58105.419027777774,58105.42152777778,5,10,3.373612403869629,0.0019712699638983,-0.0019114827737212,-3.941465139389038,0.8284097928711619,0.8284426711189677,0.6863172593307301
45,58105.419027777774,58105.42152777778,5,11,3.954934120178223,0.0080184254221155,0.0095679797232151,-3.9076337814331055,0.8446002748895537,0.0,0.7133459878696868
45,58105.419027777774,58105.42152777778,5,12,5.402875900268555,0.0052188321038903,0.0030122399330139,-4.967572212219238,0.9071826099157524,0.9072061708768828,0.8230230364770957
45,58105.419027777774,58105.42152777778,5,14,3.271976947784424,-0.0049536032534083,-0.005461792461574,-3.068686485290528,0.8180201955085705,0.8180399782013887,0.6691894059357286
45,58105.419027777774,58105.42152777778,5,15,3.7004642486572266,-0.0050554854700304,-806.1272858304524,-3.739451408386232,0.81658921158184,-0.8166082827114042,0.6668490873928686
45,invalid_time,58105.47085275156,5,16,3.168429374694824,0.0124126816270587,0.0058115944266319,-3.281211376190185,0.8211611415516655,0.8211022326215045,0.6742088764160192
45,58105.419027777774,58105.42152777778,5,17,3.4487619400024414,-0.0041913233898963,-0.0156714990735054,-3.1147518157958984,0.8177996007901915,-0.8178236323482554,0.6688354936272944
45,58105.419027777774,58105.42152777778,5,18,3.2485110759735107,-0.011804619606871,-0.0148481503129005,-3.236027240753174,0.8194438259741682,0.8193936338682744,0.6714059272238557
45,58105.419027777774,58105.42152777778,5,19,3.343372344970703,-0.0029245516090482,0.0042988173663616,-3.230480432510376,0.8194101774676494,0.8194397993200306,0.671481584709652
45,58105.419027777774,58105.42152777778,5,21,3.518473148345948,-0.0059736752222121,-0.0068722367286682,-321.6529130935669,0.8164071999136812,0.8164200573185728,0.6665417099920616
45,58105.419027777774,58105.42152777778,5,22,3.3023245334625244,0.00207293521483,0.0019688876345753,-3.365843772888184,0.8129223882797381,0.8129543104233165,0.6608947108358499
45,58105.419027777774,58105.42152777778,5,24,3.6325957775115967,-0.0067519327108494,-0.0203800685703754,-3.467459201812744,0.8195061905242375,0.819513219367893,0.6716019167187283
45,58105.419027777774,58105.42152777778,5,25,3.1185526847839355,-0.00437909169376,-0.0050818920135498,-3.0908541679382324,0.8107085739606772,0.8107312175067761,0.6572851070400195
45,58105.419027777774,58105.42152777778,5,26,2.862823247909546,0.0025164946070698,-806.1272858304524,-3.4796619415283203,0.8136323639777114,0.813663067571832,0.6620475875304037
45,58105.419027777774,58105.42152777778,5,27,3.457794189453125,0.002984080068786,-0.0059526991099119,-4.038758277893066,0.8252029512862898,0.8252326429553531,0.6810089149990773
45,58105.419027777774,58105.42152777778,5,28,4.020634651184082,0.0001371596055263,0.0001605190336704,-4.389967918395996,0.8276235226608517,0.8276587016140741,0.685018926357495
45,58105.419027777774,58105.42152777778,5,29,3.1853933334350586,-413.77795652450925,0.0007962733507156,-3.20353102684021,0.8225941146949713,-0.8226287821693142,0.6767181132533691
45,58105.419027777774,58105.42152777778,5,29,3.1853933334350586,-413.77795652450925,0.0007962733507156,-3.20353102684021,0.8225941146949713,-0.8226287821693142,0.6767181132533691
45,58105.419027777774,58105.42152777778,5,30,3.3008604049682617,-0.0051701008826873,-0.0085450038313865,-3.6391875743865967,0.8138195022366024,0.8138376822232302,0.6623317730064793
45,58105.419027777774,58105.42152777778,5,31,3.280790567398072,0.0031172324992798,0.0072227641940116,-3.665334939956665,0.8124666735996134,0.8124952391548205,0.6601485136492489
45,58105.419027777774,58105.42152777778,5,32,3.3058223724365234,-0.0049123059822401,-0.0092794932425022,-3.094700336456299,0.816038525960245,0.8160584376253094,0.6659513736194609
45,58105.419027777774,58105.42152777778,5,33,3.839807987213135,-0.0062310119299693,-0.0059061348438262,-3.308091640472412,0.8227337120091749,0.8227450976444536,0.6769094956979814
45,58105.419027777774,58105.42152777778,5,34,3.280028820037842,0.0053023126974961,-0.0058530531823635,-3.031271457672119,0.8257524854315149,0.8257705717197141,0.6818970371183035
45,58105.419027777774,58105.42152777778,5,35,3.6721577644348153,-0.004233950171477,-0.0075146108865737,-3.387450695037842,0.8285433623215738,0.8285677732397111,0.6865245548514133
45,58105.419027777774,58105.42152777778,5,36,3.849825382232666,0.0076906599991378,-0.0016380921006202,-3.1089587211608887,0.8148682528671515,0.8148666065741539,0.664007586509677
45,58105.419027777774,58105.42152777778,5,37,2.9792640209198,0.0010995041217091,0.0037616041954606,-321.2632656097412,0.8126873279312258,0.8127211393629878,0.6605156503674731
45,58105.419027777774,58105.47085275156,5,38,3.029947280883789,0.0020582482101534,-806.1272858304524,-3.2211174964904785,0.8050456547678072,0.8050772538200399,0.648149384618417
45,58105.419027777774,58105.42152777778,5,39,3.291203737258911,-0.0106538220565309,-0.0237131901085376,-3.089705467224121,0.8140050414930726,0.813969927384272,0.662547042685957
45,58105.419027777774,58105.42152777778,5,40,3.2705078125,-0.0117889967560926,-0.010289154946804,-3.529962539672852,0.8156150140417765,0.8155644859062006,0.6651454306714453
45,58105.419027777774,58105.42152777778,5,41,3.2168211936950684,0.0002840790031224,-0.0035507380962371,-3.2818410396575928,0.8234011693973163,0.8234361311765956,-0.6780470621270797
45,58105.419027777774,58105.42152777778,5,42,3.0325417518615723,0.001670929582213,-0.0109976679086685,-3.415710926055908,0.8119547951410447,0.8119875998444394,0.6593238623011334
45,58105.419027777774,58105.42152777778,5,43,3.165628433227539,-0.0055470330548016,3.6794692277908325e-05,-3.584956407546997,0.8165913953079648,0.8166072752735847,0.6668474420297481
45,58105.50671049306,58105.42152777778,5,44,3.6983444690704346,0.0041255059340797,0.0123549401760101,-3.0687313079833984,0.8102805439221205,0.8103044938967702,0.6565933728293009
