scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,58075.48504629629,58075.487546296295,2,15,3.29023551940918,0.0086715534710041,0.0143413245677948,-3.501039505004883,0.8405842116070978,0.8405699380810631,0.7065578208056023
22,58075.48504629629,58075.487546296295,2,16,3.6053428649902335,0.0013338951338959,0.0076034069061279,-3.4665093421936035,0.8550905870741177,0.8551205298604856,0.7312311205888776
22,58075.48504629629,58075.487546296295,2,17,5.502954483032227,0.003264164041721,0.0038288459181785,-3.659470558166504,0.8453039580396816,0.8453282840786759,0.7145799078633986
22,58075.48504629629,58075.487546296295,2,18,3.8558812141418457,0.0084801288671873,0.0075126998126506,-3.7587080001831055,0.8469358726923544,0.8469241032765519,0.0
22,58075.48504629629,58075.487546296295,2,20,4.6907453536987305,0.0076273415295196,0.009429519996047,-4.668845176696777,0.9088214177092486,0.9088223396134542,0.8259580449804725
22,58075.48504629629,58075.487546296295,2,21,3.841509580612183,-0.0038120376079113,-0.0032304376363754,-4.063545227050781,0.8591494366716627,0.8591721096315488,0.7381767139687261
22,58075.48504629629,58075.487546296295,2,22,4.048417568206787,-0.0014448521744824,0.0029219388961791,-6.027657508850098,0.857841114065906,0.8578709801358643,0.7359426185592683
22,58075.48504629629,58075.487546296295,2,23,5.459114074707031,0.0125226450749281,0.0195171535015106,-5.039045333862305,0.8690517775580281,0.8689930358590939,0.7551488963716044
22,58075.48504629629,58075.487546296295,2,24,5.425687789916992,-0.0070045830526362,-0.0056780762970447,-5.99478816986084,0.8751938563086172,0.875197536023581,0.7659707270617473
22,58075.48504629629,58075.487546296295,2,25,5.344109058380127,-0.002775355222149,-0.0127178449183702,-5.988357067108154,0.8749509271088406,0.8749782280511683,0.7655868995635624
22,58075.48504629629,58075.487546296295,2,26,5.237385749816895,0.002803950823668,0.0098776072263717,-6.928506851196289,0.8841714314087545,0.8841990221247273,0.7818079107263242
22,58075.48504629629,58075.487546296295,2,27,4.371716022491455,-0.0163269936853169,-0.0186979100108146,-5.761516571044922,-0.8664507662062257,0.8663283127011714,0.7505247453876586
22,58075.48504629629,58075.487546296295,2,28,6.724766731262207,-0.0121203167911322,-0.01392856054008,-5.492886543273926,0.8828957599940552,0.8828445504436013,0.7794145002479645
22,58075.48504629629,58075.487546296295,2,29,5.813846588134766,0.0079968447329989,0.0078632906079292,-7.10642147064209,0.8658283237390832,0.8658227642299103,0.7496490590587228
22,58075.48504629629,58075.487546296295,2,30,6.442361354827881,0.0037120956859905,0.0013165101408958,-7.263458728790283,0.8765699587226922,0.8765938645284048,0.7684168033288433
22,58075.48504629629,58075.487546296295,2,31,7.349661827087402,-0.0050507642440513,-0.004820660687983,-7.100488662719727,0.880088136121099,0.8801055360921465,0.7745857546600446
22,58075.48504629629,58075.487546296295,2,32,7.564656257629394,-0.0062098268256185,-0.0088377967476844,-7.397054195404053,0.8734127327784663,0.8734223033635824,0.7628665200129457
22,58075.48504629629,58075.487546296295,2,33,6.979681015014648,-0.0082191692237018,-0.0127190742641687,-6.4145026206970215,0.8648675991070103,0.8648598838759204,0.7479826187378704
22,58075.48504629629,58075.487546296295,2,34,6.254693984985352,0.0100028116133761,0.003952695056796,-7.662508487701416,0.8683973670769966,0.8683712233125153,0.7540685814772742
22,58075.48504629629,58075.487546296295,2,35,7.029648303985596,0.0086098282715665,0.007850170135498,-5.269821643829346,0.8629119715304775,0.8629003030356867,0.7445969329790798
22,58075.48504629629,58075.487546296295,2,36,6.505611419677734,-0.000370239714016,-0.0013630222529172,-5.421435356140137,0.8688619191386241,0.8688933452987246,0.7549756455044088
22,58075.48504629629,58075.487546296295,2,37,5.228409767150879,-17.37273128564891,-0.0147069096565246,-4.943683624267578,0.863163543598287,0.86319053190391,0.7450978943685551
22,58075.48504629629,58075.487546296295,2,38,4.464900970458984,0.0054628200433701,0.0046240240335464,-5.690639972686768,0.8512275797096102,0.8512409132392231,0.7246110923723467
22,58075.48504629629,58075.487546296295,2,39,4.397613525390625,-0.0045163384121362,-0.005665436387062,-5.575997829437256,0.8612924368185971,0.8613118280412073,0.7418580651236862
22,58075.48504629629,58075.487546296295,2,40,5.3563232421875,0.0084780650981921,0.0150581784546375,-7.059269428253174,0.8655692286917352,0.865559091427815,0.7491925407533445
22,58075.48504629629,58075.487546296295,2,41,6.023079872131348,0.0050304056761741,0.0083560347557067,-7.670798301696777,0.8892106786834354,0.889228703743073,0.7907276875605858
22,58075.48504629629,58075.487546296295,2,42,5.925062656402588,-0.0043862721623162,-0.0083261132240295,-5.325156211853027,0.8622100887426942,0.862230201903206,0.7434409210740434
22,58075.48504629629,58075.487546296295,2,44,7.552707672119141,-0.0005459618214986,-0.0004449486732482,-7.438694953918457,0.8763769527590195,0.876408553322625,0.7680919523370565
22,58075.48504629629,58075.487546296295,2,45,7.195793628692627,-0.0093268917141222,-0.0077713429927825,-6.094771862030029,,0.8555220943722829,0.7319180539591372
22,58075.48504629629,58075.487546296295,2,46,7.138088226318359,0.0136241058406546,0.0134282335638999,-7.625894069671631,0.8725968156491822,0.8725221033044221,0.7612948207547727
22,58075.48504629629,58075.487546296295,2,47,6.489377021789551,2.3496682104188995e-05,0.0013934560120105,-6.905930042266846,0.8745723317591724,0.8746040711714054,0.7649322813095968
22,58075.48504629629,58075.487546296295,2,47,6.489377021789551,2.3496682104188995e-05,0.0013934560120105,-6.905930042266846,0.8745723317591724,0.8746040711714054,0.7649322813095968
22,58075.48504629629,58075.487546296295,2,48,6.582630157470703,0.0014745766011445,0.0059080421924591,-7.160267353057861,0.8755152125168728,0.8755457239052993,0.7665803146488546
22,58075.48504629629,58075.487546296295,2,49,7.159327507019043,0.0012124623540935,-0.0036232024431228,-6.398171424865723,0.8684209158768562,0.8684515470862197,0.7542080896364485
22,58075.48504629629,58075.487546296295,2,50,5.888542175292969,0.0020443045694319,-0.0029610134661197,-6.068317413330078,0.8628651886277743,0.8628940408443163,0.7445861257246326
22,58075.48504629629,58075.487546296295,2,51,7.089143753051758,0.0032160845714086,0.0001915171742439,-7.087120056152344,0.8660564330340179,0.8660818464722517,0.7500977647887851
22,58075.466337968595,58075.487546296295,2,53,732.2463989257811,-0.0151047715616061,-0.0150666330009698,-6.704448699951172,0.8772137007790028,0.8771154449141509,0.769331503706949
22,58075.48504629629,58075.487546296295,2,54,6.733240127563477,-0.0013216747504072,-0.0046779960393905,-6.896528244018555,0.8776084307046941,0.8776392414995102,0.7702506382198356
22,58075.48504629629,58075.487546296295,2,55,7.434523105621338,0.0020532743460081,-0.000446643680334,-6.0837178230285645,0.8778106552852575,0.8778400648756748,0.7706031795009288
22,58075.48504629629,58075.487546296295,2,56,6.012163162231445,0.0010654523477219,-0.0052475184202194,-7.001516819000244,0.8704517638933034,0.8704826539080228,-0.7577400507547547
22,58075.48504629629,58075.487546296295,2,57,7.247513771057129,-0.0021258454550873,-0.0115670710802078,-5.425813674926758,0.8725424015336566,0.8725714341997426,0.7613809077813957
22,58075.48504629629,58075.487546296295,2,58,6.902254581451416,-17.37273128564891,0.0102828443050384,-4.633912086486816,0.8638837882805618,0.8638873977139802,0.7463014359290325
22,58075.48504629629,58075.487546296295,2,59,5.591736793518066,-0.0016333378754488,-0.0051231104880571,-7.343710899353027,0.8641772698712546,0.8642070432805258,-0.7468538136556686
22,58075.48504629629,58075.487546296295,2,60,7.096962928771973,-0.0171586601226264,-0.0172716379165649,-6.9922285079956055,0.8593646531098643,0.8592244694260559,0.7382666888604873
22,58075.48504629629,58075.487546296295,2,61,6.632210731506348,-0.0133361670736168,-0.011327289044857,-6.263733863830566,0.8535030187433029,0.853429746321481,0.7283423319063475
22,58075.48504629629,58075.487546296295,2,62,5.513503074645996,0.0006430537049132,-0.0026748478412628,-7.002497673034668,0.8541804479239925,0.854211156108773,0.7296766992206865
22,58075.48504629629,58075.487546296295,2,63,3.878825426101685,0.001650308691559,-0.0025719180703163,-7.406867027282715,0.8598079795243342,0.8598375498269052,0.7393206120923356
22,58075.48504629629,58075.487546296295,2,64,4.777667045593262,-0.0049463771988867,-0.0015000607818365,-5.7173566818237305,0.8615715728805996,0.8615885914592155,0.742334900932675
22,58075.48504629629,58075.487546296295,2,65,5.168136596679688,-0.0037551664978997,0.0054655969142913,-5.641170978546143,0.856868256532364,0.0,-0.7342623190476827
22,58075.48504629629,58075.487546296295,2,66,4.770966053009033,0.0023089791045092,0.0025751963257789,-5.555966854095459,0.848626659959723,0.8486542676702656,0.7202140660349549
22,58075.48504629629,58075.487546296295,2,67,4.66365909576416,-0.0025902103537531,0.0031672064214944,-3.9070615768432617,0.8495823285067274,0.8496091634735521,0.7218357306582289
22,58075.48504629629,58075.487546296295,2,68,4.121301174163818,-17.37273128564891,0.0146182663738727,-4.391665458679199,0.8502838856345889,0.8502079254725187,0.7228535165362838
22,58075.48504629629,58075.487546296295,2,69,4.7137603759765625,-17.37273128564891,0.0007280260324478,-5.016790390014648,0.8585585910899549,0.8585896109234264,0.7371761199856408
22,58075.48504629629,58075.487546296295,2,70,3.618027210235596,0.0001760928069605,-0.0014590248465538,-4.094542980194092,0.8467590964563912,0.846789759490389,0.7170528967777908
22,58075.48504629629,58075.487546296295,2,71,3.786600351333618,-0.0037854493294667,-0.0020195692777633,-4.534289360046387,0.8510262639611285,0.8510486805479653,0.7242838566624328
22,58075.48504629629,58075.487546296295,2,72,3.725696563720703,0.0033748958226752,0.0088277384638786,-3.62923264503479,0.8428455541429233,0.0,0.7104287185585938
22,58075.48504629629,58075.487546296295,2,73,5.004937171936035,0.0002058341669296,-0.0026734173297882,-5.212390899658203,0.8590405031780887,0.8590716048648581,0.738004022285083
22,58075.48504629629,58075.487546296295,2,74,4.633960723876953,0.0009470145890246,-0.0069097615778446,-3.949007511138916,,0.8538052139671907,0.7289833433975602
22,58075.48504629629,58075.487546296295,2,75,4.435956001281738,-0.0095137352999164,-0.0019215615466237,-5.007183074951172,0.8563940405910336,0.8563722231596168,0.7333733845993445
22,58075.48504629629,58075.487546296295,2,76,5.68622350692749,0.0021166856222502,0.0082697309553623,-5.68936824798584,0.8595035988309644,0.859532135496142,0.7387954919505583
22,58075.48504629629,58075.487546296295,2,77,5.052386283874512,0.0014934115416869,0.0005774963647127,-4.409157752990723,0.8453668586580164,0.8453961703894808,0.7146946849092001
22,58075.48504629629,58075.487546296295,2,78,4.470650672912598,0.0043807115659549,0.0045876204967498,-5.257342338562012,0.8578074665684362,0.8578273618969613,0.0
22,58075.48504629629,58075.487546296295,2,79,5.950222015380859,0.001294209785368,0.000167429447174,-5.000362396240234,0.8673875584361307,0.8674180216632532,0.7524140243061921
22,58075.466337968595,58075.487546296295,2,81,5.305787086486816,-0.0136339051425591,-0.0145759135484695,-6.100054740905762,0.8708637993450938,0.8707886201290093,-0.758272820946184
22,58075.48504629629,58075.510371296616,2,82,6.288149356842041,-0.0055937016521837,-0.0136243626475334,-5.658465385437012,,0.8611422161341127,0.7415659164083708
22,58075.48504629629,58075.487546296295,2,83,6.057587623596191,-0.0029181603775562,0.0011910460889339,-5.161128997802734,0.8570321384744195,0.857058223746712,0.7345487988918692
22,58075.48504629629,58075.487546296295,2,84,5.163666725158691,-0.0123316636064048,-0.0172357726842165,-4.832319259643555,0.847587478467082,0.8475284743173372,0.7183045147786734
22,58075.48504629629,58075.487546296295,2,85,6.029297828674316,-0.0112293347585406,-999.879172385407,-7.269909858703613,0.8592368761801324,0.0,0.738215405298613
22,58075.48504629629,58075.487546296295,2,86,5.477605819702148,-0.0095234931695639,-0.0038686469197273,-5.387018203735352,0.8598283653681912,0.859806775439758,0.7392676910921145
22,58075.48504629629,58075.487546296295,2,87,5.121826648712158,-0.011408821059951,-0.0091129951179027,-4.388400077819824,0.8504239530103198,0.850378233689305,0.7231431403325421
22,58075.48504629629,58075.487546296295,2,88,5.121286392211914,0.0022906282588002,0.0094847045838832,-5.789855003356934,0.8370609958534793,0.8370881915124179,0.7007166403695304
22,58075.48504629629,58075.487546296295,2,89,4.331347465515137,-0.0149511119822863,-0.014827087521553,-6.12886381149292,0.8411533250873666,0.8410509134458596,0.7073666390081148
22,58075.48504629629,58075.487546296295,2,90,5.287508487701416,-0.0032013038277923,-0.0106484331190586,-5.130393028259277,0.8476061456896073,0.847630812020952,0.7184779934872986
22,58075.48504629629,58075.487546296295,2,91,5.192020416259766,-0.001231623949429,0.0057294145226478,-3.834208250045776,0.8452281549843249,0.8452578834940679,0.7144608896088713
22,invalid_time,58075.487546296295,2,92,4.225157737731934,-0.0015891092572955,-0.0124121829867362,-4.259234428405762,0.848590958155631,0.8486202179022795,0.7201562742325124
22,58075.48504629629,58075.487546296295,2,93,5.424714088439941,0.0076132969018594,0.0119816660881042,-5.142854690551758,0.8464748056586079,0.8464712373124049,0.7165135555971937
22,58075.48504629629,58075.487546296295,2,94,6.761433124542236,-0.0044650530493885,-0.0039243921637535,-6.158241271972656,0.871014606549987,0.8710347217495237,0.7587014864932702
22,58075.48504629629,58075.487546296295,2,94,6.761433124542236,-0.0044650530493885,-0.0039243921637535,-6.158241271972656,0.871014606549987,0.8710347217495237,0.7587014864932702
22,58075.48504629629,58075.487546296295,2,95,5.696478843688965,-0.0070569401482066,-0.0105684697628021,-5.653894424438477,0.8686779191278248,0.8686807286830324,0.7546062083852841
22,58075.48504629629,58075.487546296295,2,96,6.1308913230896,0.0002979465747468,-0.0017178654670715,-5.515475273132324,0.870322736049885,0.870354220194807,0.0
22,58075.48504629629,58075.510371296616,2,97,6.098897933959961,0.0024659486265812,0.0031198924407362,-5.950014591217041,0.8757289463429155,0.0,0.7669506826966644
22,58075.48504629629,58075.487546296295,2,98,6.672600269317627,0.0095774658907718,0.0214983355253934,-6.686470985412598,0.8599414191938348,0.0,0.7394611007299382
22,58075.48504629629,58075.487546296295,2,99,6.067054748535156,-0.0058429552811751,-0.0083416178822517,-5.850584030151367,-0.8717248700830843,0.8717368731656837,0.7599251760366834
22,58075.48504629629,58075.487546296295,2,100,7.93580436706543,-0.0140213921494797,-0.0093854237347841,-6.949094772338867,0.8866526965970589,0.8865739557140426,0.7860133789504452
22,58075.48504629629,58075.487546296295,2,101,7.712156772613525,-0.0065451915839187,-0.00872403383255,-6.154730796813965,0.8811192646563618,0.8811268800619843,0.7763845787677663
22,58075.48504629629,58075.510371296616,2,102,5.865978240966797,-0.0137748911591462,-0.0196994990110397,-466.3398742675781,-0.8665145896774672,-0.866436486957474,0.750712185931209
22,58075.48504629629,58075.487546296295,2,103,5.348763465881348,-0.0051466356697694,-0.007049024105072,-5.566137313842773,0.8533666835591615,0.8533820839957383,0.7282609812849095
22,58075.48504629629,58075.487546296295,2,104,6.126446723937988,0.0165289171669374,0.0266377218067646,-4.950837135314941,-0.8528498098845743,0.8527205191987824,-0.7271322838626411
22,58075.48504629629,58075.487546296295,2,104,6.126446723937988,0.0165289171669374,0.0266377218067646,-4.950837135314941,-0.8528498098845743,0.8527205191987824,-0.7271322838626411
22,58075.48504629629,58075.487546296295,2,105,6.826542854309082,0.0103395844079384,0.0169259421527385,-6.016185760498047,0.8720024745706875,0.8719727802329551,0.7603365294671893
22,58075.48504629629,58075.487546296295,2,106,628.5252571105957,-0.0011457708008958,0.0066033005714416,-5.373578071594238,0.8508787252815385,0.8509087866701853,0.724045763232527
22,58075.48504629629,58075.487546296295,2,107,6.069293975830078,0.0038851200090046,-0.0032813996076583,-5.645267963409424,0.852809870140279,0.8528319206998431,0.7273222849645836
