scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,58136.30810185185,58136.31078703704,5,16,4.5432610511779785,0.0064337016981301,0.0110870786011219,-5.049055099487305,0.9394062207219936,0.9394125535842108,0.8824959458316077
29,58136.30810185185,58136.31078703704,5,16,4.5432610511779785,0.0064337016981301,0.0110870786011219,-5.049055099487305,0.9394062207219936,0.9394125535842108,0.8824959458316077
29,58136.30810185185,58136.31078703704,5,17,4.496490955352783,-0.0120595359751012,-0.0111087374389171,-5.137306213378906,0.9419912851479452,0.9419425285712124,0.8872557271311293
29,58136.30810185185,58136.31078703704,5,18,4.75026798248291,-0.0175611934314452,-0.0190174989402294,-6.552019119262695,0.9520345202321144,0.951901281305778,0.906116049351582
29,58136.30810185185,58136.402492733134,5,19,5.208129405975342,-0.003607782168856,0.0009407252073287,-5.546001434326172,0.961909174578955,0.9619314530582482,0.9253121203827528
29,58136.30810185185,58136.31078703704,5,21,5.862422943115234,0.0138247770950442,0.009132606908679,-6.001885890960693,1.0142256631598705,1.014162058217826,1.0285246803286172
29,58136.30810185185,58136.31078703704,5,21,5.862422943115234,0.0138247770950442,0.009132606908679,-6.001885890960693,1.0142256631598705,1.014162058217826,1.0285246803286172
29,58136.30810185185,58136.31078703704,5,22,6.519467353820801,0.0195635005638254,0.0026856437325477,-6.705928325653076,1.0224173212014789,1.0222610004608297,1.0450175530631762
29,58136.30810185185,58136.31078703704,5,23,5.748183727264404,-0.0040969071120748,-0.0106096863746643,-6.19388484954834,1.0431767242404946,1.0432001773063255,1.0882666099319491
29,58136.30810185185,58136.31078703704,5,24,6.444689750671387,0.0019214267371748,0.0001585911959409,-6.171824932098389,var-error,1.0564356698025354,1.116056324431132
29,58136.30810185185,58136.31078703704,5,26,7.059127330780029,0.0030263342497001,-0.0236659105867147,-5.960916996002197,1.1084119398612016,1.108441276337708,1.2286420630891677
29,58136.30810185185,58136.31078703704,5,28,6.848026752471924,-0.0156040381642163,-0.011227361857891,-7.025965690612793,1.1163491351677022,1.1162737796721427,
29,58136.30810185185,58136.31078703704,5,29,6.69915771484375,-0.00726091154932,6.21601939201355e-05,-7.002615928649902,1.128416106982136,1.1284268175650365,1.2733470825999555
29,58136.227838758445,58136.31078703704,5,30,6.62166690826416,-0.0038182585322537,-0.0007527768611907,-6.555617332458496,1.139543298918744,var-error,1.29862277499781
29,invalid_time,58136.31078703704,5,31,7.410222053527832,-0.0011239941226281,-0.0046862065792083,-7.355749130249023,1.16128597957587,1.16132050653367,1.3486653188956197
29,58136.227838758445,58136.31078703704,5,32,7.003076553344727,-0.0185353639912781,-0.0057721361517906,-7.153485298156738,1.1696891600682742,1.1695776138373588,1.36791179478949
29,58136.30810185185,58136.402492733134,5,35,6.816120147705078,0.0006462095794188,0.0046325474977493,-7.2461161613464355,1.1429310784445788,1.1429654144464254,1.3063699386206888
29,58136.30810185185,58136.31078703704,5,36,7.42880916595459,0.0216810744966057,0.0083469413220882,-7.192628860473633,1.1359807343378296,1.1358081138040903,1.290060071383205
29,58136.227838758445,58136.31078703704,5,37,6.67364501953125,0.0224985337151792,0.0127881411463022,-688.9848709106445,1.0983901539387588,1.098192877412406,1.20602759599934
29,58136.30810185185,58136.31078703704,5,38,7.2169318199157715,-0.0005592121668684,-0.0006100311875343,-7.053753852844238,1.128027012912599,1.128060946970417,1.2725215000797938
29,58136.30810185185,58136.31078703704,5,39,6.920253753662109,0.0096635299724648,0.0141092166304588,-7.148340225219727,1.1254628354269354,1.125455329466284,1.2666496986240618
29,58136.30810185185,58136.31078703704,5,40,6.808939933776856,0.0062082945290303,-0.0004688203334808,-7.039247989654541,1.0982968763189649,1.0983124936142843,1.2062903336292274
29,58136.30810185185,58136.31078703704,5,41,6.989271640777588,0.0194435363086843,-0.0038491114974021,-7.03281307220459,1.1075953793496431,1.1074581495275022,1.2264635529548793
29,58136.30810185185,58136.31078703704,5,42,6.4534101486206055,0.0215208444450367,0.0084414593875408,-6.7372589111328125,1.0821880217972817,1.0820066861219937,1.1707384688126985
29,58136.30810185185,58136.31078703704,5,43,6.767451286315918,-0.0048496669722566,-0.0033242404460906,-6.80826473236084,1.065467505723939,1.0654886415803495,1.1352660453367387
29,58136.30810185185,58136.31078703704,5,44,6.746761322021484,-0.0084036830976359,-0.0016606003046035,-6.622185707092285,1.046592241563777,1.046590104377608,1.0953508465811324
29,58136.30810185185,58136.31078703704,5,45,6.975040435791016,-0.0071051950529353,-0.0051834285259246,-6.913969039916992,1.0116631882478249,1.0116687830648898,1.0234737266279952
29,58136.30810185185,58136.31078703704,5,46,6.974499702453613,0.0017144239993522,-0.0001521240919828,-6.379195213317871,1.0216368996143683,1.021666308991627,1.0438020469285745
29,58136.30810185185,58136.31078703704,5,47,5.775259494781494,0.001649367640634,-0.0003416538238525,-6.00565242767334,1.0169670158301316,1.0169963851922166,1.0342816474940353
29,58136.30810185185,58136.31078703704,5,48,6.026523590087891,-0.0164216152022976,-0.0084694195538759,-562.9484176635742,1.0030157247702425,1.0029115680430165,1.0058316133145015
29,58136.30810185185,58136.31078703704,5,49,5.541326522827148,-0.0191693839714929,-843.2856760707158,-6.220254421234131,0.9819476827526612,0.9817901983761343,0.9639119936274496
29,58136.30810185185,58136.31078703704,5,50,5.299742221832275,-0.0131562774609223,-0.0095721017569303,-5.560541152954102,0.9574717212132258,0.957410236838365,0.916634361602894
29,58136.30810185185,58136.31078703704,5,51,5.141470909118652,-0.0002650933196781,0.0095231421291828,-5.499914169311523,0.958235107562241,0.9582640044222605,0.918269902171386
29,58136.30810185185,58136.31078703704,5,52,4.601602554321289,-0.0031655620527819,-0.0061300992965698,-4.341588973999023,0.917239687589583,0.9172619206306944,0.8413694310391101
29,58136.30810185185,58136.31078703704,5,53,4.868820190429688,-0.0025497759605481,0.0019177533686161,-4.86044979095459,0.9106717408370406,0.9106956685555856,0.8293666007259048
29,58136.30810185185,58136.31078703704,5,54,5.483511924743652,0.0019366582032239,-0.0005513578653335,-5.911561012268066,0.916292302012809,0.9163179223899306,0.8396385348929989
29,58136.30810185185,58136.31078703704,5,56,6.017923355102539,0.0164375262784576,0.0112287225201725,-5.57155179977417,0.8955815501314732,0.8954577272154179,0.8018445412298019
29,58136.30810185185,58136.31078703704,5,57,7.002228736877441,0.0069003980886866,0.0094976127147674,-5.73713493347168,0.8804669587136876,0.8804665029238327,0.7752212627709235
29,58136.30810185185,58136.31078703704,5,58,6.578584671020508,-0.0015426532646015,0.0095450207591056,-6.1259870529174805,0.8731592691144457,0.8731842710302358,0.7624507711746042
29,58136.30810185185,58136.31078703704,5,59,5.939514636993408,0.0038623861650765,0.0017145667225122,-6.340304851531982,0.8691241568614128,0.8691418172013066,0.7554074984079895
29,58136.30810185185,58136.31078703704,5,60,5.921072483062744,0.0160421388549393,0.0100148469209671,-6.260272026062012,0.8564738189860288,0.8563494239291854,0.7333343358638478
29,58136.30810185185,58136.31078703704,5,61,4.985108852386475,0.0076454300175243,-0.0036867558956146,-7.063401222229004,0.8592941945405638,0.8592861284718004,0.7383726505840554
29,58136.30810185185,58136.31078703704,5,63,6.99453067779541,-0.01614369780381,-0.0140331387519836,-6.948905944824219,0.8490082072111553,0.8488803413455258,0.7205978339228963
29,58136.30810185185,58136.31078703704,5,64,7.329732894897461,-0.0035862333342728,-0.0079873949289321,-6.868718147277832,0.8582819277810199,0.8583003522364295,0.7366794946491789
29,58136.30810185185,58136.31078703704,5,65,7.22599983215332,0.0004025287632592,-0.0109723806381225,-7.050392150878906,0.8520513794231949,0.852077014800235,0.72603523915088
29,58136.30810185185,58136.31078703704,5,66,6.158290863037109,-0.0090706170827257,-0.0073763355612754,-6.226651191711426,0.8647469843570066,0.8647255231076041,0.7477502303137195
29,58136.30810185185,58136.31078703704,5,67,6.930234909057617,-0.0057163559050749,-0.0100021064281463,-7.409377574920654,-0.8508515538870112,0.8508580434025831,0.7239594100228719
29,58136.30810185185,58136.31078703704,5,68,6.3829731941223145,-0.008942383840862,-0.0038322433829307,-7.544571399688721,0.8633260213028795,0.8633057798677719,0.7452968695531019
29,58136.30810185185,58136.31078703704,5,70,7.6689372062683105,0.0014170579995211,-0.0101639404892921,-6.434043884277344,0.8647016884514924,0.8647266381927897,0.7477521588002038
29,58136.30810185185,58136.31078703704,5,71,7.291868209838867,-0.0033290540846036,-0.0033504255115985,-5.857439041137695,0.8761038299602836,0.8761239584189983,0.7675931905157746
29,58136.30810185185,58136.31078703704,5,72,7.536957740783691,0.0084318309038728,0.0047450736165046,-7.169163703918457,0.865465116730213,0.8654501731554014,0.7490040022147143
29,58136.30810185185,58136.31078703704,5,73,6.717042922973633,-158.144353910522,0.0253936350345611,-7.363187789916992,0.8747668792316753,0.8746005285045003,0.7649260844603513
29,58136.30810185185,58136.31078703704,5,75,7.186833381652832,0.0031730944236423,0.0008409991860389,-7.158692359924316,0.8716089161301136,0.8716294611727695,0.7597379175843325
29,58136.30810185185,58136.31078703704,5,76,7.019016742706299,0.0027590539627322,-0.0092130601406097,-7.101733207702637,0.8776308435274885,0.8776530078110938,0.7702748021198598
29,58136.30810185185,58136.31078703704,5,77,7.042823791503906,-0.0008108203357006,-0.0036589354276657,-7.287275791168213,0.8822553532777606,0.8822816280790639,0.7784208712458435
29,58136.30810185185,58136.31078703704,5,78,675.5788803100586,-0.0057075163021515,-0.0100912228226661,-6.835476875305176,0.8868109995628689,0.8868194186410249,0.7864486812788053
29,58136.30810185185,58136.31078703704,5,79,6.84165096282959,-0.0113774735644693,-0.0013133808970451,-7.012670516967773,0.8805551830273877,0.8805082691732746,0.7752948120825159
29,58136.30810185185,58136.31078703704,5,80,7.574392795562744,0.0085524055144806,0.0108414180576801,-7.433615207672119,0.8871660432100609,0.8871516281043592,0.7870380112482154
29,58136.30810185185,58136.31078703704,5,81,6.983963966369629,0.0087089847357667,0.0085238208994269,-7.724251747131348,-0.883557560469407,0.8835413254334193,0.7806452737486435
29,58136.30810185185,58136.31078703704,5,83,7.264335632324219,0.0188078118816397,0.0170309990644454,-7.504344940185547,0.8935019320827051,0.8933309530698419,0.798040191712672
29,58136.30810185185,58136.31078703704,5,84,7.027137756347656,0.0152118959224758,0.0104044377803802,-7.118007659912109,0.8927327599583189,0.8926301204732309,0.7967885319760547
29,58136.30810185185,58136.31078703704,5,86,7.2184553146362305,0.002932122425562,0.0032087713479995,-7.711027145385742,0.8964148434374538,0.8964371393079756,0.8035995447306669
29,58136.30810185185,58136.31078703704,5,87,6.583826065063477,0.0188610616191242,0.0150645226240158,-7.737748146057129,0.8982732318804814,0.8981023418930953,0.8065878165138624
29,58136.30810185185,58136.31078703704,5,88,7.142950534820557,0.0020289595447075,0.0042345067486166,-7.079185485839844,0.8971564325647409,0.8971812438532458,0.8049341843220574
29,58136.30810185185,58136.31078703704,5,89,7.335401058197021,0.0057059395403101,0.0050609000027179,-7.224129676818848,0.8992451853456874,0.8992542587675556,0.8086582219115858
29,58136.30810185185,58136.31078703704,5,91,7.732132911682129,0.0034520876868064,0.0075871720910072,-7.523500442504883,0.8980360123587913,0.8980565274227691,0.8065055264466428
29,58136.30810185185,58136.31078703704,5,92,7.605164527893066,-0.0048304280918401,-0.0115575939416885,-7.226889610290527,0.9010295737569518,0.9010438726545,0.811880060448219
29,58136.30810185185,58136.402492733134,5,93,7.275354862213135,0.0053047783543096,0.0091087748296558,-7.873208999633789,0.8977292163009915,0.8977407014995327,-0.805938367128873
29,58136.30810185185,58136.31078703704,5,94,6.925735950469971,0.0042003237840528,-0.0018796324729919,-7.1389360427856445,0.8955983560735716,0.8956155973570132,0.8021272982291597
29,invalid_time,58136.31078703704,5,95,6.758111000061035,0.0044799251522451,0.0036030411720275,-7.35630464553833,0.8839437163854367,0.8839590991272303,0.7813836889298246
29,58136.30810185185,58136.31078703704,5,97,7.388148784637451,-158.144353910522,-0.001472420990467,-7.67096996307373,0.8908566245215686,0.8908831204804613,0.7936727343570041
29,58136.30810185185,58136.31078703704,5,98,6.803149700164795,0.0038355707768107,0.0015339627861976,-7.468133926391602,0.8934384824711967,0.893457265224144,0.7982658847818064
29,58136.30810185185,58136.31078703704,5,99,7.3744659423828125,0.0103747734732541,-843.2856760707158,-7.675591468811035,0.889629122195099,0.8895955114590623,0.7913801740081107
29,58136.30810185185,58136.31078703704,5,100,7.440132141113281,0.0069477602277646,0.0015660971403121,-7.4921369552612305,0.8892615657153655,0.8892613114604325,0.7907856800603285
29,58136.30810185185,58136.31078703704,5,101,7.354239463806152,-0.0116082917148011,-0.0075537040829658,-7.644316673278809,0.8821369453081479,0.8820872341038736,0.7780778885690218
29,58136.30810185185,58136.31078703704,5,102,7.218935966491699,-0.0065161582974588,-0.0053593460470438,-6.155293941497803,0.8761634996188226,0.8761657535316965,
29,58136.30810185185,58136.31078703704,5,103,6.144020080566406,0.0039708322684566,0.0037613846361637,-6.434797763824463,0.8617865043588313,0.8618034118004265,0.7427051205908555
29,58136.30810185185,58136.31078703704,5,104,6.339285850524902,0.0073955874243382,0.0044611692428588,-6.266470909118652,0.8674844661920655,0.8674791632100436,0.7525200986035974
29,58136.30810185185,58136.31078703704,5,105,7.174797058105469,0.0073947199353932,0.0042386204004287,-7.371710777282715,0.8684530808559919,0.8684478497056779,0.7542016676584158
29,58136.30810185185,58136.31078703704,5,107,7.381085395812988,0.0045672933354959,0.0049102026969194,-6.794004917144775,0.8646959658643524,0.8647100408392799,0.7477234547282692
29,58136.30810185185,58136.31078703704,5,108,7.180144786834717,-0.0029936896213221,0.007367193698883,-7.09777307510376,0.8603168443981504,0.8603376391979703,0.7401808534207369
29,58136.30810185185,58136.31078703704,5,108,7.180144786834717,-0.0029936896213221,0.007367193698883,-7.09777307510376,0.8603168443981504,0.8603376391979703,0.7401808534207369
29,58136.227838758445,58136.31078703704,5,109,6.863470077514648,0.0007259057270163,-843.2856760707158,-6.942661285400391,0.8565873138862282,0.856612898756544,0.7337856583160891
29,58136.30810185185,58136.31078703704,5,110,7.031075477600098,-0.0132633775569607,-0.0080989897251129,-6.516118049621582,0.8584730765709433,0.8583965621787764,0.7368446579603418
29,58136.30810185185,58136.31078703704,5,111,6.947887897491455,-0.0083780290666806,-0.008877720683813,-7.479289531707764,0.871819609773371,0.8718057048474479,0.7600451870045554
29,58136.30810185185,58136.31078703704,5,112,7.064833164215088,-0.002346476468065,-0.0044266451150178,-7.002971172332764,0.8716746245131813,0.8716978178485163,0.759857085641865
29,58136.227838758445,58136.31078703704,5,113,7.158392429351807,0.0036098138415262,0.0071655064821243,-7.1442155838012695,0.877666802000537,0.8776859062595485,0.7703325500466448
29,58136.30810185185,58136.31078703704,5,114,6.923629283905029,0.00012312995564,0.0024530366063117,-7.283655166625977,0.8846229322618869,0.884649663598206,0.782605027304419
29,58136.30810185185,58136.31078703704,5,115,6.7867865562438965,-0.0025923698086168,0.0011018197983503,-7.277685642242432,0.8895474062236065,0.8895705141947912,0.7913356997247852
29,58136.30810185185,58136.31078703704,5,116,7.321278572082519,-158.144353910522,-0.0071943253278732,-7.591174125671387,0.884809993506328,0.8848316618607546,0.7829270698312647
