scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,57140.06060185185,57140.063101851854,5,48,7.511617660522461,0.0057596913569181,0.0028250068426132,-7.228192329406738,0.885861019068687,0.8858720164528865,0.7847692295343032
61,57140.06060185185,57140.063101851854,5,49,6.862855911254883,-0.0027963660420338,-0.0038822591304779,-7.165578842163086,0.8744340871817917,0.8744589744457386,0.7646784979886929
61,57140.06060185185,57140.063101851854,5,50,7.386330127716064,-0.0098127266920242,-0.0125778578221797,-7.190702438354492,0.8678608246689811,0.8678344681347255,0.753136664082682
61,57140.06060185185,57140.063101851854,5,51,7.453467845916748,0.0046742326558485,0.0051716119050979,-7.5760016441345215,0.8719490067208813,0.8719657411670287,0.7603242537689657
61,57140.06060185185,57140.063101851854,5,52,6.936453819274902,-0.0043916867394882,-0.0095733702182769,-7.278981685638428,0.8754606616406946,0.8754790588211551,0.7664635824343754
61,57140.06060185185,57140.063101851854,5,53,7.189017295837402,-0.0070432526281605,-0.0088959336280822,-7.244901657104492,0.8761966702175484,0.8761977664618611,0.7677225259527541
61,57140.06060185185,57140.063101851854,5,54,7.255599498748779,-0.0037875285966131,-0.0030548404902219,-7.3008036613464355,-0.876559670619798,-0.8765808702461665,0.7683940220815265
61,57140.06060185185,57140.063101851854,5,55,7.3252763748168945,0.0005500673384529,0.0008462630212306,-7.1804609298706055,0.8680887662534329,0.8681176887811833,0.7536283215747834
61,57140.06060185185,57140.063101851854,5,57,7.417227268218994,-0.0172766850259305,-0.0195435881614685,-6.05634355545044,0.8777229595642692,0.8775823595958216,0.77015079787377
61,57140.06060185185,57140.063101851854,5,58,6.908531188964844,-0.0140342121512914,-0.0116165578365325,-740.2438640594482,0.8925058265711864,0.8924253927646976,0.7964230816512247
61,57140.06060185185,57140.063101851854,5,59,6.796961784362793,0.0034374922093154,0.0079788733273744,-7.176598072052002,0.8979469166799694,0.0,0.806350937294149
61,57140.06060185185,57140.063101851854,5,60,7.018956184387207,-0.0042025893451737,-0.0054085496813058,-6.730221748352051,0.9051848683768547,0.9052054991704486,0.8193969957284211
61,57140.06060185185,57139.97979830297,5,61,7.125635147094727,-0.0081622936156245,-0.0123305674642324,-6.784764289855957,0.912138612574156,0.9121326698142632,0.8319860073424957
61,57140.06060185185,57140.063101851854,5,62,7.516844749450684,-0.0076487971267347,-0.011730033904314,-7.315483093261719,0.8922249768938836,0.8922220794688948,0.7960602390917987
61,57140.06060185185,57140.063101851854,5,63,7.136880397796631,-0.0103937474400909,-0.0082045644521713,-7.430914402008057,-0.922894483111356,0.9228669122643351,0.851683337752308
61,57140.06060185185,57140.063101851854,5,65,7.229570388793945,-0.0079378203226405,-0.0095159225165843,-7.261407852172852,0.9093713831555092,0.9093672790282952,0.8269488481673253
61,57140.06060185185,57140.063101851854,5,66,7.253182411193848,-742.16983201724,-0.0074529349803924,-7.245505332946777,0.916854593709206,0.9168832305403114,0.8406748584460377
61,57140.06060185185,57140.063101851854,5,67,7.180901527404785,-742.16983201724,-0.0005902461707592,-7.451020240783691,0.8982533512198588,0.8982830543752999,0.0
61,57140.06060185185,57140.063101851854,5,68,7.316058158874512,0.0011641432471442,-0.0018006600439548,-7.126246929168701,0.9046714096224728,0.9047009470297146,0.8184838035564626
61,57140.06060185185,57140.063101851854,5,69,7.376095771789551,0.0077628552787716,0.0099852532148361,-739.169454574585,0.9153477900086128,0.9153455434377464,0.8378574638913431
61,57140.06060185185,57140.063101851854,5,69,7.376095771789551,0.0077628552787716,0.0099852532148361,-739.169454574585,0.9153477900086128,0.9153455434377464,0.8378574638913431
61,57140.06060185185,57140.063101851854,5,70,7.371018409729004,0.0014541429069912,-0.0033745765686035,-7.362506866455078,-0.9224555196363726,0.9224852904694552,0.8509791111325152
61,57140.06060185185,57140.063101851854,5,72,7.04287576675415,0.011826166023323,0.015544980764389,-7.337863445281982,0.8973305346373136,0.8972826452243025,0.8051161454207215
61,57140.06060185185,57140.063101851854,5,73,717.4693584442139,-0.0104149137167016,-0.0174427181482315,-7.42073917388916,0.8896628827658654,0.8896316911324185,0.7914445458671268
61,57140.06060185185,57140.063101851854,5,74,7.38247013092041,-0.0115040317904802,-0.0114835053682327,-7.015047073364258,0.8934997914644629,-0.8934556517510615,0.7982630016459139
61,57140.06060185185,57140.063101851854,5,75,7.273285865783691,-0.0138845571629029,-0.0159803554415702,-7.051424980163574,0.895292672459296,0.8952150053661456,-0.8014099058327082
61,57140.06060185185,57140.063101851854,5,76,6.790480613708496,-0.0013735680423648,-0.0064193587750196,-6.759356498718262,0.0,-0.8770202576160443,0.7691645322689127
61,57140.06060185185,57140.063101851854,5,76,6.790480613708496,-0.0013735680423648,-0.0064193587750196,-6.759356498718262,0.0,-0.8770202576160443,0.7691645322689127
61,57140.06060185185,57140.063101851854,5,77,7.002408981323242,-0.0073334348396908,-0.0077612921595573,-7.451540470123291,0.8817335616121285,0.8817326040352043,0.7774523850187024
61,57140.06060185185,57140.063101851854,5,78,6.681384086608887,-0.015551576439597,-0.0225174874067306,-7.314786434173584,0.8916453628340433,0.8915395994214267,0.794842857336518
61,57140.06060185185,57140.063101851854,5,80,7.3597941398620605,0.0024795208989293,-0.0004183501005172,-7.224539279937744,0.8798899166173045,0.879915877707977,0.7742519518425994
61,57140.06060185185,57140.063101851854,5,81,7.184377670288086,-0.0007012613695326,3.975629806518555e-05,-7.322355270385742,0.8819376735799068,0.8819669320108238,0.777865669160585
61,57140.06060185185,57140.063101851854,5,82,7.320542812347412,-0.0153037632634848,-0.0264653675258159,-7.137274742126465,0.8770186153326563,0.8769144615078345,0.7689789728015753
61,57140.06060185185,57140.063101851854,5,83,6.965701580047607,-0.0067190035887053,-0.0147823840379714,-7.012813568115234,0.879042848097835,0.8790466106198807,0.7727229436423001
61,57140.06060185185,57140.063101851854,5,83,6.965701580047607,-0.0067190035887053,-0.0147823840379714,-7.012813568115234,0.879042848097835,0.8790466106198807,0.7727229436423001
61,57140.06060185185,57140.063101851854,5,84,7.217747688293457,-0.0085382890850443,-0.0098902657628059,-6.8486738204956055,0.8775694354877008,0.877557287524098,0.7701067928866524
61,57140.06060185185,57140.063101851854,5,85,6.977293014526367,0.005772891147545,0.0026553981006145,-6.8263139724731445,0.8699261690705089,0.8699361524249442,0.7567889092959157
61,57140.06060185185,57140.063101851854,5,86,6.646234512329102,0.0005398623061044,-0.0023712553083896,-6.95918083190918,0.8752154639383459,0.8752446291815399,0.7660531609111313
61,57140.06060185185,57140.063101851854,5,87,7.086392879486084,-0.0024328264073971,-0.0037003457546234,-7.373761653900146,0.8778104070548399,0.8778364721560957,-0.7705968718474598
61,57140.06060185185,57140.063101851854,5,89,6.834808349609375,0.0022402676215313,-0.0012179650366306,-7.262689113616943,0.8694043500599945,0.8694305771974019,0.7559095285658074
61,57140.06060185185,57140.063101851854,5,90,7.399716377258301,0.0041544690774716,0.0064828619360923,-6.799834251403809,0.8764119449627252,0.8764314460749925,0.7681320796691025
61,57140.06060185185,57140.063101851854,5,91,7.349314212799072,0.0065565965815059,-0.0018083006143569,-7.481378555297852,0.8761112200949938,0.8761160782604547,0.7675793825864791
61,57140.06060185185,57140.063101851854,5,92,7.232137680053711,-0.0005408535331762,0.0021677464246749,-7.271850109100342,0.8848541383916111,0.8848836179362496,0.7830190172919466
61,57140.06060185185,57140.063101851854,5,93,6.888140678405762,0.0038668745135309,-0.0043554604053497,-6.059787273406982,0.8549742140306753,0.8549940937613111,0.7310149003667256
61,57140.06060185185,57140.063101851854,5,94,667.2307968139648,-0.0020150823821072,-135.61517539254896,-6.013957977294922,0.865962380813216,0.8659890286937195,0.7499369978178917
61,57140.06060185185,57140.063101851854,5,95,7.289511203765869,0.0001875186989212,-135.61517539254896,-6.83407735824585,0.8730746823174581,0.873103894753549,0.7623104110338164
61,57140.06060185185,57140.063101851854,5,96,6.609145164489746,-0.0026589662948023,-0.0076567605137825,-6.127246856689453,0.8719969085378383,0.8720220567754128,0.7604224675028213
61,57140.06060185185,57140.063101851854,5,97,6.753084182739258,-0.0017027995431012,0.00052922219038,-7.218445777893066,0.8612912903070818,0.8613184334622238,-0.7418694438218193
61,57140.06060185185,57140.063101851854,5,98,6.4944939613342285,-0.0089811947682613,-0.0093152523040771,-7.310596942901611,0.8538049958215783,0.8537863340463979,0.7289511042043874
61,57140.06060185185,57140.063101851854,5,99,7.199575424194336,-0.0037638473021706,-0.0085342973470687,-6.660462379455566,0.8817229363998249,0.8817444188571206,0.7774732201856813
61,57140.06060185185,57140.063101851854,5,100,7.047342777252197,0.0082459776851125,0.0036766827106475,-6.921282768249512,0.8868944882258929,0.8868858674624498,0.786566541904622
61,57140.06060185185,57140.063101851854,5,101,7.335721969604492,0.0087682763450748,0.0071390569210052,-7.362377166748047,-0.8801463205479871,0.8801321014148017,0.7746325159408347
61,57140.06060185185,57140.063101851854,5,102,6.9413161277771,-0.0040170106201893,-0.0042807199060916,-7.246337413787842,0.8747515688572087,0.874771625973097,0.765225397607616
61,57140.06060185185,57140.063101851854,5,103,7.277813911437988,0.0055878225104815,0.0093311592936515,-7.092763423919678,0.900813979875726,0.900826821743357,0.811488962772238
61,57140.06060185185,57140.063101851854,5,104,7.496015071868896,0.0114219226444071,0.0158381462097167,-6.584050178527832,0.8630020496875059,0.8629553481901544,0.7446919329699906
61,57140.06060185185,57140.063101851854,5,105,6.821269989013672,0.0136398106386082,0.0165924429893493,-6.586887359619141,0.8636744796331738,0.8635956761541896,0.7457974918722119
61,57140.06060185185,57140.063101851854,5,106,7.282975196838379,-0.0022347958925848,-0.0064394101500511,-7.237051963806152,-0.8826868700534404,0.882713605225919,0.7791833088509396
61,57140.06060185185,57140.063101851854,5,106,7.282975196838379,-0.0022347958925848,-0.0064394101500511,-7.237051963806152,-0.8826868700534404,0.882713605225919,0.7791833088509396
61,57140.06060185185,57140.063101851854,5,107,6.435561656951904,-0.000411818152991,-0.0068113356828689,-740.9886837005615,0.8757193194243369,0.8757485358608957,0.7669354980625025
61,57140.06060185185,57140.063101851854,5,109,6.596049308776856,-0.0024151153429026,0.0050508677959442,-6.910387992858887,0.8611965769265852,0.8612219982262453,0.741703330228807
61,57140.107863456826,57139.97979830297,5,110,6.8788909912109375,-0.0038808895603053,0.0033949883654713,-6.851139545440674,0.8758208281032656,0.8758415342779154,0.7670983931662929
61,57140.06060185185,57140.063101851854,5,112,6.760288715362549,0.0018051112924397,0.0013878345489501,-7.0659499168396,0.8739295204651778,0.8739569036484257,0.7638006694347436
61,57140.06060185185,57140.063101851854,5,113,7.003415107727051,0.0032306225181156,-0.0007451921701431,-7.3444743156433105,0.8766976344244315,0.876721016033972,0.7686397399556402
61,57140.06060185185,57140.063101851854,5,114,7.003664970397949,-742.16983201724,0.0049789398908615,-653.6012649536133,-0.8670208428611078,0.8670352723457311,0.7517501634916361
61,57140.06060185185,57140.063101851854,5,114,7.003664970397949,-742.16983201724,0.0049789398908615,-653.6012649536133,-0.8670208428611078,0.8670352723457311,0.7517501634916361
61,57140.06060185185,57140.063101851854,5,116,5.237696170806885,0.0012763628979655,0.0031493827700614,-5.587944030761719,0.8405486758598543,0.8405758276867303,-0.7065677220912318
61,57140.06060185185,57140.063101851854,5,117,6.2402424812316895,-0.0155078414888971,-0.0109301060438156,-7.002879142761231,-0.8555934164861491,0.8554814866046264,0.7318485739232616
61,57140.06060185185,57140.063101851854,5,118,637.4555587768555,-0.0129036725913418,-0.0129879973828792,-6.696341514587402,0.8769525666297824,0.8768869673440896,0.7689307534979144
61,57140.06060185185,57140.063101851854,5,120,5.848989963531494,0.0069497082430795,0.0057400241494178,-617.5718307495117,0.8647496836356137,0.8647506865789714,0.7477937499388023
61,57140.06060185185,57140.063101851854,5,121,5.990869522094727,0.006738547964499,0.0104831904172897,-5.654177665710449,0.8544982638651791,0.854500276363724,0.7301707223056807
61,57140.06060185185,57140.063101851854,5,122,5.615692138671875,0.0098299886799576,0.0091565400362014,-6.265200614929199,0.8372122808452116,-0.837182570153283,0.7008746557684566
61,57140.06060185185,57140.063101851854,5,123,5.011139392852783,-742.16983201724,0.0070305913686752,-5.591132164001465,0.8394344647916778,0.8394534644656331,0.7046821190033539
61,57140.06060185185,57140.063101851854,5,124,6.201753616333008,0.0051411344965041,0.0045160725712776,-7.270567893981934,0.8559753428625744,0.0,0.7327163674530465
61,57140.06060185185,57140.063101851854,5,125,6.013707160949707,0.0060449642317998,0.0004040170460939,-6.887942314147949,0.8532618297570235,0.8532689545051344,0.7280679087222852
61,57140.06060185185,57140.063101851854,5,126,6.270575523376465,0.0083252541881113,-135.61517539254896,-6.830663681030273,0.0,0.864404804655264,0.7471956663111052
61,57140.06060185185,57140.063101851854,5,127,6.958818435668945,-0.0036567882421647,0.0004983115941286,-7.280844688415527,0.8776255597703967,0.8776472946402707,0.7702647737893862
61,57140.06060185185,57140.063101851854,5,128,7.352859020233154,-0.0004170968994698,0.0004286728799343,-7.039902687072754,0.8645835398062575,0.8646123642215346,0.7475545403647517
61,57140.06060185185,57140.063101851854,5,129,6.037192344665527,-0.0060913335595491,0.0045964755117893,-5.635166168212891,-0.8490699277840807,0.849076475190994,0.7209308607227628
61,57140.06060185185,57140.063101851854,5,256,7.12198543548584,0.0066191697834938,-135.61517539254896,-7.315333366394043,0.8827763587181565,0.882781174660943,0.7793026023357543
61,57140.06060185185,57140.063101851854,5,256,7.344449043273926,-742.16983201724,0.0016352385282516,-6.931978225708008,0.8770455360316499,0.8770488786372147,0.0
61,57140.06060185185,57140.063101851854,5,256,7.5201520919799805,-0.0008382284894514,-0.0035446882247924,-7.103568077087402,0.8809509144179909,0.8809800534423355,0.7761258545632603
61,57140.06060185185,57140.063101851854,5,256,727.794075012207,0.0087298919733111,0.0183546543121337,-7.234029293060303,-0.8640312116211056,0.864016015500691,0.7465236750416903
62,57140.06328703704,57140.06578703704,5,1,372.00846672058105,-0.0035162666085411,-135.61517539254896,-4.756067752838135,0.8137361752922981,0.8137519621326013,0.6621922558746586
62,57140.06328703704,57140.06578703704,5,2,5.158480167388916,-0.0018099678694752,0.0003535971045494,-4.69277811050415,0.8196307289158695,0.8196522840274031,0.6718298667113386
62,57140.06328703704,57140.06578703704,5,4,5.775496482849121,-0.0070611076387736,-0.0083498135209083,-4.833540916442871,0.8327819401007188,0.8327759348974181,0.6935157577442687
62,57140.06328703704,57140.06578703704,5,5,452.26922035217285,-0.0059009111638919,0.002748210914433,-4.476663589477539,0.8140866805849526,0.8140886876019616,0.6627403912814842
62,57140.06328703704,57140.06578703704,5,6,3.9981417655944815,0.0035866380559451,0.0048868674784898,-3.5787158012390137,0.8057432989991704,0.8057584705971075,0.6492467129389897
62,57140.06328703704,57139.98248348816,5,8,3.77095365524292,0.0101086653615134,0.0143334856256842,-3.93180775642395,0.8189363700665361,0.8188975106431676,0.0
62,57140.06328703704,57139.98248348816,5,9,4.8973236083984375,-0.0021700462903399,0.0104403384029865,-3.9636404514312735,0.8150790122556859,0.8150995462489489,0.6643872702952422
62,57140.06328703704,57140.06578703704,5,10,5.159079551696777,-0.0052437909642481,-0.0113264974206686,-5.330443382263184,0.8257982180931162,0.8258052993552727,0.6819543924432516
62,57140.11054864201,57140.06578703704,5,12,6.806842803955078,-742.16983201724,0.0045096203684806,-575.3818511962891,0.8398261774291466,0.8398227186282263,0.705302198724105
62,57140.06328703704,57140.06578703704,5,13,7.203763008117676,0.007633408190713,0.0122240632772445,-6.203543186187744,0.8420098832923983,0.8419994841807847,0.7089631313607077
