scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,57111.14699074074,57111.14939814815,1,128,4.963181495666504,-0.0007618725789376,0.0009116604924201,-5.224837779998779,0.8366277178697454,0.8366512075274464,0.6999852430571342
47,57111.14699074074,57111.14939814815,1,256,6.515040874481201,0.0080533586053269,0.012505579739809,-6.441246509552002,0.8805587400782254,0.8805470138283273,0.7753630435619845
47,57111.14699074074,57111.14939814815,1,256,6.216396331787109,-0.0044685739097304,-0.0068328361958265,-6.894309520721436,0.8748638309315865,0.87487734434368,0.76541036764585
49,57111.1513425926,57111.15384259259,1,0,6.000789642333984,0.0012026761253975,0.0033522322773933,-6.400012493133545,0.8579067485211291,0.8579336816015922,0.7360502020264622
49,57111.1513425926,57111.15384259259,1,1,6.453766345977783,0.0081247194855608,-0.0012158639729022,-6.949319362640381,,0.9454538200857504,-0.8938829259147386
49,57111.1513425926,57111.15384259259,1,2,7.276501178741455,-0.0056093152106033,0.0015148594975471,-7.311952114105225,1.1532938617172572,1.1533183953405464,1.3301433210308926
49,57111.1513425926,57111.15384259259,1,3,5.952386856079102,0.0057094522459517,0.0011557675898075,-7.1703972816467285,0.8856405223323751,0.8856507920364602,0.7843773254348094
49,57111.1513425926,57111.15384259259,1,4,6.310831069946289,0.0050601373936841,0.0125092696398496,-7.410831451416016,0.8437496557496806,0.8437617995371606,0.7119339743581875
49,57111.1513425926,57111.15384259259,1,6,6.648915767669678,-445.7876425544431,0.0022448524832725,-6.079928398132324,0.8573742360953337,0.8574005714233118,0.7351357398770216
49,57111.1513425926,57111.15384259259,1,7,6.5746002197265625,0.0047498110659698,0.0049985721707344,-7.041943550109863,0.8680689734748546,0.8680840869577404,0.7535699820292537
49,57111.1513425926,57111.056529133406,1,8,6.598805904388428,-445.7876425544431,-0.0039784461259841,-7.248679161071777,0.8663765421179622,0.8663953495874831,0.750640901786817
49,57111.1513425926,57111.15384259259,1,11,6.922805309295654,0.0018089731358151,-0.005637414753437,-6.678635597229004,0.8796252900735402,0.879651942423506,0.7737875398094471
49,57111.1513425926,57111.15384259259,1,12,6.622739791870117,0.0077529041717449,0.0100039467215538,-6.973406791687012,0.8875204487053745,0.8875153639726465,0.7876835212874993
49,57111.1513425926,57111.15384259259,1,13,7.260579586029053,-0.0044622419437767,-0.0061503387987613,-7.319714546203613,0.8909522508740386,0.8909699745077366,0.7938274954743169
49,57111.1513425926,57111.15384259259,1,14,6.938836574554443,-0.0025379280057125,-0.0005843117833137,-7.15672779083252,0.9073802874640616,0.0,
49,57111.1513425926,57111.15384259259,1,15,7.460619926452637,-0.0096092568684135,-0.0062318854033946,-7.2283172607421875,-0.9116535752193392,0.9116325335562556,
49,57111.1513425926,57111.15384259259,1,15,7.460619926452637,-0.0096092568684135,-0.0062318854033946,-7.2283172607421875,-0.9116535752193392,0.9116325335562556,
49,57111.1513425926,57111.15384259259,1,16,7.24485445022583,-0.010454165758605,-0.0121233239769935,-764.8027420043945,0.9228797089481702,0.9228504902028828,0.8516530272677009
49,57111.1513425926,57111.15384259259,1,19,7.11478853225708,-0.0104715269890257,-0.0008620619773864,-7.410940170288086,0.9151435042445452,0.9151134611386632,0.8374326467571835
49,57111.1513425926,57111.15384259259,1,20,7.410348892211914,-0.0116344299690122,-0.0095677375793457,-7.26772403717041,0.923906293912503,0.9238631325596918,0.8535230877030067
49,57111.1513425926,57111.15384259259,1,22,7.448387145996094,-0.0005221107031527,0.0089287012815475,-721.5081214904785,0.8988663185943823,0.8988955162536135,0.8080131491408504
49,57111.1513425926,57111.15384259259,1,23,6.917544364929199,-0.0016840640986955,-0.0052396617829799,-7.392795562744141,0.901601970524812,0.9016298670895428,0.8129364172279065
49,57111.1513425926,57111.15384259259,1,24,7.427818775177002,-0.0046348349588302,-0.0126193314790725,-737.1299743652344,-0.9117955969049804,0.9118135783006948,0.8314040015735175
49,57111.1513425926,57111.15384259259,1,25,7.497786521911621,0.0100104540192928,0.0034657269716262,-7.270830154418945,0.9072284145419344,0.0,0.8230169227240639
49,57111.1513425926,57111.15384259259,1,26,7.438375949859619,-0.0008616500646894,-0.0013459660112857,-7.416755676269531,0.907677507675075,0.9077067744391952,0.8239315883628082
49,57111.1513425926,57111.15384259259,1,27,7.244958877563477,-0.0011669201722878,-0.0074739307165145,-7.418071269989014,0.920201006121394,0.9202303062258402,0.8468238164965036
49,57111.1513425926,57111.15384259259,1,28,7.396579742431641,-0.0039074932600316,0.0029745139181613,-7.222200870513916,0.9124090063440692,0.9124304576440522,0.8325293400365346
49,57111.1513425926,57111.056529133406,1,29,7.414709568023682,-0.0008506119579613,0.0025805756449699,-7.32077693939209,0.9086384566400484,0.9086676958888948,0.825676981552033
49,57111.1513425926,57111.15384259259,1,30,7.050302505493164,-0.0120883168930208,-0.0085056126117706,-7.01718282699585,0.899425561458665,0.8993736755392603,0.8088730082529986
49,57111.1513425926,57111.15384259259,1,31,7.267022132873535,-0.0050857466605603,-0.0056090950965881,-6.971049308776856,0.9044338439727948,0.9044491509806674,0.8180282667096501
49,57111.1513425926,57111.15384259259,1,32,7.279824733734131,0.0096392141340471,0.0155016332864761,-7.408938407897949,0.9220203131267644,0.9220000251494922,0.8500840463756643
49,57111.1513425926,57111.15384259259,1,33,6.971014499664307,-0.0037485493611933,-0.0063484646379947,-7.395454883575439,0.9147461652083492,0.9147683423630826,0.8368011201897018
49,57111.1513425926,57111.15384259259,1,34,7.305175304412842,0.0062613325119718,0.010179579257965,-7.21636438369751,0.8970286658341265,0.8970360922885412,0.8046737508682963
49,57111.1513425926,57111.056529133406,1,35,7.171632289886475,-0.0025044764394934,-0.0024947822093963,-7.276113510131836,0.9082924029594452,0.9083185896409874,0.8250426602873925
49,57111.1513425926,57111.15384259259,1,36,7.347052097320557,-0.0013760784092605,-0.0046427473425865,-7.430238246917725,0.9226422812905234,0.92267140038281,0.8513225130843756
49,57111.1513425926,57111.15384259259,1,38,719.2309856414795,-0.0001180062380363,-0.006971925497055,-7.00179386138916,0.9104630520797832,0.0,0.8289970179493064
49,57111.1513425926,57111.15384259259,1,39,7.164623260498047,-0.0001724124852409,-0.007496140897274,-7.079458236694336,0.9074073828621092,0.9074369367288526,0.8234417941398436
49,57111.1513425926,57111.15384259259,1,40,7.246048450469971,0.00041765446241,0.0010227896273136,-7.383401870727539,0.9069405525124816,0.9069700460898726,0.8225946645042657
49,57111.1513425926,57111.15384259259,1,40,7.246048450469971,0.00041765446241,0.0010227896273136,-7.383401870727539,0.9069405525124816,0.9069700460898726,0.8225946645042657
49,57111.1513425926,57111.15384259259,1,41,6.703523635864258,0.0033960223905506,0.0050071626901626,-7.265114784240723,0.9040044205678992,0.904027560507906,0.8172658301578756
49,57111.144817166656,57111.15384259259,1,42,727.9094696044922,0.000790686543371,0.0036414414644241,-7.083378791809082,0.9072036934084377,0.907232922076386,0.8230715748992578
49,57111.1513425926,57111.15384259259,1,43,7.201625823974609,0.0055485321617229,0.0042609684169292,-7.206445693969727,0.9075964625973066,0.9076090934277788,0.8237542664727944
49,57111.1513425926,57111.15384259259,1,44,7.075770378112793,0.0007673659497515,0.0015796422958374,-7.101976871490479,0.9087967602197587,0.9088260962211948,0.8259648731726563
49,57111.1513425926,57111.15384259259,1,45,7.25850772857666,0.0009176570645166,0.0045306086540222,-7.095858097076416,0.8989904373535491,0.8990193242515552,0.8082357453777228
49,57111.1513425926,57111.15384259259,1,46,7.097055912017822,0.0002437265059631,0.0061745196580886,-6.961205959320068,0.8973886395500628,0.8974179285655568,0.8053589385108948
49,57111.144817166656,57111.15384259259,1,47,6.899345397949219,-0.0113551261389649,-0.0055667161941528,-7.2714643478393555,0.905555713527782,0.905514061660248,0.8199557158644396
49,57111.1513425926,57111.15384259259,1,48,7.356138229370117,-0.000666441234298,0.0013989377766847,-7.194244861602783,0.8978901292572778,0.8979191763919785,0.8062588473324489
49,invalid_time,57111.15384259259,1,49,7.154582500457764,0.0031165062266121,-0.0036577023565769,-6.989246845245361,0.8994710120600827,0.8994949282402912,
49,57111.144817166656,57111.15384259259,1,51,7.315657615661621,-0.0083075901993546,-0.0085556823760271,-7.321556568145752,-0.9057312277458492,0.0,-0.8203335664734789
49,57111.1513425926,57111.15384259259,1,52,7.127996444702148,0.0035863421326444,0.0014152955263853,-706.7553997039795,0.898062093893105,0.8980842098949966,0.8065552480627204
49,57111.144817166656,57111.15384259259,1,54,7.422817230224609,-0.0018058045595305,0.0004257969558238,-7.17720890045166,0.8978967602201661,0.8979241513061589,0.8062677814988857
49,57111.1513425926,57111.15384259259,1,55,7.230545997619629,0.0015116172029098,0.0016052424907684,-7.187410354614258,0.8897043350874572,0.8897319669955297,0.7916229730937344
49,57111.1513425926,57111.15384259259,1,56,6.987787246704102,-0.0030151004520603,0.0003996565937995,-6.933651447296143,0.886054249803205,0.8860779733828935,0.7851341749143357
49,57111.1513425926,57111.15384259259,1,57,7.452653884887695,-0.0074154970776351,-0.0016393363475799,-7.007892608642578,0.8991373917669523,0.8991360414274562,0.8084456209938361
49,57111.1513425926,57111.15384259259,1,58,7.463966369628906,0.0004858318265979,-0.0021218210458755,-6.536769866943359,0.8951632417956291,0.8951922185867892,0.8013691082183377
49,57111.1513425926,57111.15384259259,1,59,7.197212219238281,-0.0048761331354531,-0.0031795483082532,-7.006963729858398,0.90135341091994,0.9013695461454396,0.812467058718436
49,57111.1513425926,57111.15384259259,1,60,7.648012161254883,-445.7876425544431,0.002784714102745,-7.096986770629883,0.906312656517889,0.9063387414391644,0.8214499142335284
49,57111.1513425926,57111.15384259259,1,62,7.317448616027832,-0.0040377948892004,-0.0007593929767608,-7.1571855545043945,0.928307971809288,0.9283293921646206,0.861795460356734
49,57111.1513425926,57111.15384259259,1,63,7.333003997802734,0.0062461809980691,0.0150436386466026,-7.297630786895752,0.9178252185614244,0.9178338987997064,0.8424190657858696
49,57111.1513425926,57111.15384259259,1,64,7.18802547454834,0.0069974456796111,-334.7255346867977,-7.192777156829834,0.9299692197615892,0.9299731430774236,0.8648500468453021
49,57111.1513425926,57111.15384259259,1,65,7.410859107971191,0.008088928781259,0.0042063053697347,-7.351366996765137,0.9269386759576989,0.9269335102663396,0.8592057324546786
49,57111.1513425926,57111.15384259259,1,66,6.9316487312316895,0.0076259618978625,0.0095415264368057,-7.200666427612305,0.9121224317102358,0.9121201399199124,0.8319631496475206
49,57111.1513425926,57111.15384259259,1,67,6.884660720825195,0.0059831755383748,0.0116826482117176,-7.552714824676514,0.91692221384727,0.9169324463157132,0.8407651111065184
49,57111.1513425926,57111.15384259259,1,69,7.136897087097168,-0.0042413132229255,-0.012522168457508,-7.162613868713379,-0.927917127539348,0.9279375901629044,0.8610681712373381
49,57111.1513425926,57111.15384259259,1,70,7.301982879638672,-0.0028507106463187,-0.0024764984846115,-7.624696731567383,0.926593831413286,0.9266195376288396,0.8586237675154845
49,invalid_time,57111.15384259259,1,71,7.341849327087402,-0.0100077820145016,-0.01795195043087,-7.209489822387695,0.9129791783739182,0.9129539752391304,0.8334849609049307
49,57111.1513425926,57111.15384259259,1,72,6.389791488647461,0.0032696805713096,-0.0039170272648334,-7.2498250007629395,0.8996335088860732,0.8996567923999564,0.8093823441113783
49,57111.1513425926,57111.15384259259,1,73,723.403787612915,-0.0023390930961272,0.0003674328327178,-6.844742298126221,0.8938910901770843,0.8939170780308099,0.7990877423951411
49,57111.1513425926,57111.15384259259,1,74,7.085787773132324,-0.0060059519075765,-0.0099939107894897,-6.996456623077393,0.9073734315569628,0.9073830633574448,0.8233440236679405
49,57111.1513425926,57111.15384259259,1,75,7.138161659240723,-0.0008954641439109,-0.0089499205350875,-6.946331977844238,0.8921756264570643,0.8922041602688204,0.7960282636009911
49,57111.1513425926,57111.15384259259,1,76,7.178738594055176,0.0022039736802478,0.0036919191479682,-7.045809745788574,0.905143675146354,0.9051704153853468,0.8193334808888811
49,57111.1513425926,57111.15384259259,1,77,7.114658355712891,0.0025226538304284,0.0072585120797157,-7.250265121459961,0.9009886936756504,0.9010144505382868,0.8118270400788106
49,57111.1513425926,57111.15384259259,1,79,7.182830810546875,0.0093963356880074,0.0063045658171176,-7.257566452026367,0.8982837903443042,0.8982638266000125,-0.8068779021780973
49,57111.1513425926,57111.15384259259,1,80,6.788573265075684,0.0104717707771302,0.0112629607319831,-7.062489986419678,0.8938128897737442,0.8937805981422079,0.7988437576154429
49,57111.1513425926,57111.15384259259,1,81,7.471579551696777,0.0055671889955394,0.0060843117535114,-7.203660011291504,0.893082573452411,0.8930942635518562,0.7976173635892323
49,57111.1513425926,57111.15384259259,1,82,7.175992488861084,-0.0038151103983326,-0.0050856992602348,-7.08719539642334,0.8958220019440568,0.8958430059419544,-0.8025346912951167
49,57111.1513425926,57111.15384259259,1,83,6.931795120239258,-0.0005559129638036,-0.003908559679985,-7.076552867889404,0.8945501650312477,0.8945790866650177,0.8002717422984172
49,57111.1513425926,57111.15384259259,1,84,7.06315803527832,0.0008473695595386,0.0031480840407311,-7.19760799407959,0.8985252735179132,0.8985540900002609,0.807399452656197
49,57111.1513425926,57111.15384259259,1,85,7.113821029663086,-0.0119474645124559,-334.7255346867977,-7.310649871826172,0.9099441136298204,0.9098952798622902,0.8279094203156755
49,57111.1513425926,57111.15384259259,1,86,7.619636535644531,-0.0075682769585939,-0.0137612596154212,-7.222352027893066,0.8892129249219325,0.8892096779283885,0.7906938513215084
49,57111.1513425926,57111.15384259259,1,87,7.30000638961792,0.0027474165434163,0.0062321126461029,-7.309529304504394,0.8935299807355016,0.8935548614613352,0.7984402904411859
49,57111.1513425926,57111.15384259259,1,88,7.085693359375,0.0116371991901977,0.0216679275035858,-7.540338039398193,0.8857281879500514,0.8856805041253226,0.7844299553876857
49,57111.1513425926,57111.15384259259,1,89,7.04057502746582,-0.0077160990985765,-0.0084309242665767,-7.247803688049316,0.8913590152411556,0.8913545821990924,0.7945129912073186
49,57111.1513425926,57111.15384259259,1,91,7.483088970184326,-445.7876425544431,0.0119283348321914,-7.244312286376953,0.9045308634972068,0.9045444164538184,0.8182006013377788
49,57111.1513425926,57111.15384259259,1,92,7.27849817276001,0.0031281976210934,0.0017601549625396,-7.30541467666626,0.9024043369180806,0.9024282131212026,0.8143766798371266
49,57111.1513425926,57111.15384259259,1,94,7.374786376953125,-0.0085851586829253,-0.0107432678341865,-7.230025291442871,0.8906306665148382,0.8906182569184801,0.7932008795565118
49,57111.1513425926,57111.15384259259,1,95,7.514083862304687,-0.0018160997830895,-334.7255346867977,-7.135410785675049,0.8999652739123711,0.8999927005121661,0.8099868609751814
49,57111.1513425926,57111.15384259259,1,96,6.594340324401856,-0.0010606176612745,0.0107908844947814,-6.936453342437744,0.8915803120118321,0.8916086356027999,0.7949659590814864
49,57111.1513425926,57111.15384259259,1,98,6.839859962463379,-0.0084128065782494,-0.0092621743679046,-7.126472473144531,0.8789583229842804,0.8789466415350454,0.7725471986657356
49,57111.1513425926,57111.15384259259,1,99,6.914150238037109,-0.0026550000159356,-0.0044309832155704,-6.856859683990479,0.8878079100172556,0.8878328413830009,0.7882471542382128
49,57111.1513425926,57111.15384259259,1,100,7.014086723327637,0.0180696163602037,0.0265913531184196,-7.152803897857666,0.8845072459853431,0.88435139374607,0.7820773876206165
49,57111.1513425926,57111.15384259259,1,102,6.061790943145752,-0.0098081036899164,-0.0069663450121879,-7.16210412979126,,0.0,-0.7527863633959972
49,57111.1513425926,57111.15384259259,1,103,7.610637664794922,-0.0024462804326514,-0.0057442635297775,-7.014707088470459,0.873928851664957,0.873953812674264,0.7637952666878824
