scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,57093.20847222222,57093.21097222222,2,115,6.740108013153076,-0.0054499858034043,-0.0050456151366233,-6.95876407623291,0.8268054109558399,0.8268120565151003,0.6836181767987293
44,57093.20847222222,57093.21097222222,2,117,5.850681781768799,-0.0062299935824038,-0.006917018443346,-5.78273868560791,0.8236164553875536,0.8236174054020501,0.678345630481205
44,57093.20847222222,57093.21097222222,2,118,6.326857566833496,-0.0162265692470273,-0.0213126726448535,-6.318170547485352,0.832034749603124,0.8319012663942572,
44,57093.20847222222,57093.21097222222,2,119,5.613306999206543,-0.0040318533744374,-0.000798225402832,-6.283702850341797,0.8229346677688065,0.8229492838612031,0.6772455238076671
44,57093.20847222222,57093.21097222222,2,120,4.952469348907471,-0.0027320254650632,-0.0002248361706733,-5.911769866943359,0.8156258802087314,0.0,0.6652777123669494
44,57093.181006576866,57093.21097222222,2,121,6.048547267913818,0.0008380672763035,0.012581069022417,-5.536060333251953,0.821113310623184,0.8211373219118667,0.6742665014365927
44,57093.20847222222,57093.21097222222,2,122,5.668559074401856,0.0018474439258265,0.0020553171634674,-6.151978969573975,0.8217466103592299,0.0,0.6753042752708637
44,57093.20847222222,57093.21097222222,2,123,5.341482162475586,0.0058467371200094,0.0080094188451766,-5.69766902923584,0.8191502878328647,0.8191538017788735,0.671012950968782
44,57093.20847222222,57093.21097222222,2,124,5.757015228271484,0.0017702041712451,0.0041229799389839,-6.645689487457275,0.8304210736009375,0.8304439057343986,0.6896370805714028
44,57093.181006576866,57093.21097222222,2,125,6.161497116088867,0.0020085562993439,0.004640981554985,-6.557953834533691,0.8352967310035183,0.8353191771703962,0.6977581277486278
44,57093.20847222222,57093.21097222222,2,126,6.299149990081787,0.0016950339153635,0.0006694197654724,-6.47550106048584,0.0,0.8331173617881877,0.6940845385129101
44,57093.20847222222,57093.21097222222,2,127,5.382021427154541,0.0147909988044938,0.0146681368350982,-4.802464485168457,0.8123666736058366,0.8122561850641034,0.659760110174891
44,57093.20847222222,57093.21097222222,2,128,5.4575395584106445,0.0082579775526009,-0.0017096418887376,-4.618881702423096,0.8160253048536068,0.8160078057299064,0.6658687390121367
44,57093.20847222222,57093.21097222222,2,256,6.965363502502441,0.0043521145165754,0.0005285739898681,-6.807346820831299,0.8886412133771343,0.888657135928725,-0.7897115052370444
44,57093.20847222222,57093.21097222222,2,256,6.829434394836426,-667.4665100634774,-0.000958427786827,-695.0250625610352,0.8675912626541789,0.8676038631314451,0.7527364633206073
44,57093.20847222222,57093.21097222222,2,256,7.002749919891357,0.0109738715465311,0.0112660229206085,-6.887947082519531,0.864101606103188,0.0,0.746595777979752
44,57093.20847222222,57093.21097222222,2,256,702.748966217041,-0.0083234139170654,-0.0147955119609832,-6.4931182861328125,0.8600062160521701,0.0,0.7395855272831221
44,57093.20847222222,57093.21097222222,2,256,7.082861423492432,-0.008142258481218,-0.0144986975938081,-5.580486297607422,0.8414750973534274,0.841460768216644,0.7080562244477446
44,57093.20847222222,57093.21097222222,2,256,702.748966217041,-0.0083234139170654,-0.0147955119609832,-6.4931182861328125,0.8600062160521701,0.0,0.7395855272831221
45,57093.21115740741,57093.21365740741,2,0,6.781869888305664,0.001079246928629,-0.0001548379659652,-6.5792317390441895,0.9203053894181966,0.9203323135210572,0.8470115673110217
45,57093.21115740741,57093.21365740741,2,1,7.193581581115723,-0.0009403536941501,0.0020283386111259,-7.124999523162842,1.1288968470670988,-1.1289315945219196,1.274486545109804
45,57093.21115740741,57093.21365740741,2,2,7.19066333770752,0.0010444203369264,-0.0059358477592468,-6.698705196380615,0.8972041183060916,0.8972303595265122,0.8050223180560744
45,57093.21115740741,57093.21365740741,2,3,6.919213771820068,-0.001395258476765,-0.0053698644042015,-6.954326152801514,0.8717662440507599,0.8717912169232359,0.7600199259044965
45,57093.21115740741,57093.21365740741,2,4,6.920980930328369,0.0074135650309069,0.0086776912212371,-6.951320648193359,0.877448277126398,0.8774432086558442,-0.7699065844162634
45,57093.21115740741,57093.21365740741,2,5,6.415807723999023,0.0081380487933126,0.0023737847805023,-6.689565658569336,0.8823837561218946,0.8823726193971526,0.7785814394617923
45,57093.21115740741,57093.21365740741,2,6,6.94099235534668,-0.0009781150736985,-0.0006750375032424,-6.812031269073486,0.8852193855661835,0.8852453213964193,-0.7836592790542497
45,57093.21115740741,57093.21365740741,2,8,7.008005142211914,6.618311192421126e-06,0.0051039010286331,-6.899035453796387,0.881188182078455,0.8812145298292292,0.7765390475821494
45,57093.21115740741,57093.21365740741,2,9,6.977827072143555,-0.0036685853837383,-0.0134391337633132,-7.034403800964356,0.8764511199132795,0.8764696448033229,0.7681990382616629
45,57093.21115740741,57093.21365740741,2,10,6.997600078582764,0.0018763268792279,0.0003419816493988,-6.107393264770508,0.8779344879852078,0.8779587270860061,0.7708115264664801
45,57093.21115740741,57093.21365740741,2,11,6.678275108337402,0.0046587534682928,0.0058949589729309,-7.118912696838379,0.8868527770179854,0.8868670445164062,0.7865331546492652
45,57093.21115740741,57093.21365740741,2,12,7.028891086578369,0.0053172448257178,0.0061791986227035,-6.869848728179932,0.8732490368589179,0.8732589456850467,-0.7625811862189594
45,57093.21115740741,57093.21365740741,2,15,7.281642913818359,-0.0019429993769577,-1.981109380722046e-05,-7.092174530029297,0.8727888829277128,0.8728128027078199,0.7618021885706798
45,57093.21115740741,57093.21365740741,2,16,6.786205291748047,-0.004499054886473,-0.0032063778489828,-6.859041213989258,0.899299252073042,0.8993148788929691,0.8087672513982757
45,57093.21115740741,57093.21365740741,2,17,5.726715087890625,-0.0087206479191311,-0.0045323148369789,-7.067173004150391,0.8651022127972199,0.8650841090830407,0.7483705157879982
45,57093.21115740741,57093.21365740741,2,18,6.630247116088867,-0.0024057833728284,-0.0072314739227294,-6.793605804443359,0.8840682196596522,0.8840913611034946,0.7816175347778298
45,57093.21115740741,57093.21365740741,2,19,6.263218879699707,0.0033115548552728,-0.0034986063838005,-5.46351432800293,0.8665353582160747,0.8665549244457008,0.7509174370810943
45,57093.21115740741,57093.21365740741,2,20,6.74693489074707,-0.0003212335755009,-0.0050906687974929,-6.591090202331543,0.8674965602774207,0.867522426788476,0.7525951609809667
45,57093.21115740741,57093.21365740741,2,21,7.2640700340271,0.0004434679270903,-0.0083507597446441,-6.781741619110107,0.8725284260249941,0.8725543959314253,0.7613511738592543
45,57093.21115740741,57093.21365740741,2,22,6.870654582977295,-0.0030097556289323,-0.005492627620697,-6.68358325958252,0.8783912179484061,0.8784123239792463,0.7716082109186204
45,57093.21115740741,57093.21365740741,2,23,6.8693437576293945,0.0065129420206624,0.003632366657257,-6.212894439697266,0.8710046668697711,0.8710063588076753,0.7586520770834049
45,57093.21115740741,57093.16063183313,2,24,6.844759941101074,-667.4665100634774,0.0038992613554,-5.86814022064209,0.862141328525897,0.862166538541026,0.7433311401798145
45,57093.21115740741,57093.21365740741,2,25,6.998730659484863,-0.0047851195777519,-0.0071549117565155,-6.946291923522949,0.8701124324784812,0.8701252939978172,0.7571180272547878
45,57093.21115740741,57093.21365740741,2,26,6.769400119781494,-0.0026583011447247,0.0025743469595909,-6.692131042480469,0.0,0.8599058597120112,0.739438087567053
45,57093.21115740741,57093.21365740741,2,27,6.4435882568359375,0.004114584193713,0.0021739974617958,-6.457454681396484,0.8676286358060885,0.867644832300004,0.7528075550169021
45,57093.21115740741,57093.21365740741,2,28,6.071684837341309,-0.0032394338685972,-0.0007848739624023,-6.185717582702637,0.8465990839583163,0.8466182086893969,0.7167623912844431
45,57093.21115740741,57093.21365740741,2,29,6.220065116882324,-0.0095706504166682,0.0007588472217321,-6.462876319885254,0.8495137215804975,0.8494852179584271,0.7216251355298764
45,57093.21115740741,57093.21365740741,2,30,6.659127712249756,-0.0061366574864834,-0.0062417238950729,-6.467644691467285,0.8840661331598592,-0.884071281827758,0.781582031352575
45,57093.21115740741,57093.21365740741,2,31,7.129960060119629,-0.0071650368203844,0.0064871460199356,-5.965168952941895,0.878979915007457,0.8789770049464375,0.7726005752246097
45,57093.21115740741,57093.21365740741,2,32,6.053594589233398,-0.0128467414054279,-0.0145187154412269,-6.878817558288574,0.8449320212230758,0.844859626035965,
45,invalid_time,57093.21365740741,2,34,6.152144432067871,0.0111759918131866,0.0139530301094055,-6.9651055335998535,0.8457879428243249,0.8457394036966615,0.7152751389651845
45,57093.21115740741,57093.21365740741,2,35,6.729922771453857,0.0064608129565237,0.006111990660429,-7.12874698638916,0.8541461455764787,0.8541472716468084,0.7295675616616867
45,57093.21115740741,invalid_time,2,36,6.876422882080078,-0.0078745687733231,-0.003627585247159,-6.875295639038086,0.8508017744195487,0.8507907901436194,0.7238449685932041
45,57093.21115740741,57093.21365740741,2,37,6.250236511230469,-0.0061328014117201,0.0008236616849899,-6.066563606262207,0.8429799115621998,0.842982822508127,0.7106200390437682
45,57093.21115740741,57093.21365740741,2,39,6.785063743591309,0.0062296201064986,0.0008906722068786,-6.806312561035156,0.843586782549227,-0.8435890122026278,0.7116424215090054
45,57093.21115740741,57093.16063183313,2,40,6.889745235443115,0.0012385875026765,-286.59847169718034,-6.7570881843566895,0.8498913496986844,0.8499158712991941,0.7223569882862683
45,57093.21115740741,57093.16063183313,2,40,6.889745235443115,0.0012385875026765,-286.59847169718034,-6.7570881843566895,0.8498913496986844,0.8499158712991941,0.7223569882862683
45,57093.21115740741,57093.21365740741,2,41,6.524789810180664,0.0009428077591823,0.0044139176607131,-6.549861907958984,0.0,0.8380627798955983,0.7023492230463381
45,57093.21115740741,57093.21365740741,2,42,6.795060157775879,-0.002262145330201,-0.0013401359319686,-6.76093864440918,0.8523602010115784,0.8523826955581641,0.726556259687002
45,57093.21115740741,57093.21365740741,2,43,6.857918739318848,-0.0077096141693885,-0.0057151094079017,-7.015716552734375,0.8571927977257641,0.8571837667932759,0.7347640100539091
45,57093.21115740741,57093.21365740741,2,44,7.031764507293701,-0.0122695383898263,-0.0180395618081092,-6.423748970031738,0.8590937769835134,0.8590318513024906,0.7379357215521843
45,57093.21115740741,57093.21365740741,2,45,6.727141380310059,-0.0153818945414348,-0.0119819715619087,-6.977658748626709,0.8651528507288554,0.8650419807797624,0.7482976285113747
45,57093.21115740741,57093.21365740741,2,46,6.774785041809082,0.0008861491573635,-0.0113481283187866,-6.612142562866211,0.8658561979518425,0.8658816462157786,0.7497510252533468
45,57093.21115740741,57093.21365740741,2,47,6.179011344909668,0.0051836734622574,-286.59847169718034,-6.829907417297363,0.8543707247508706,0.8543805569897368,0.7299661361620929
45,57093.21115740741,57093.21365740741,2,48,6.72743558883667,0.0021420319291913,6.086006760597229e-05,-6.682600975036621,-0.8524114067217132,0.852434216338472,0.7266440931845849
45,57093.21115740741,57093.21365740741,2,49,5.845835208892822,-0.0011907830209792,0.0010440051555633,-7.112306594848633,0.8542160253349822,0.8542407488553279,0.7297272570049114
45,57093.21115740741,57093.21365740741,2,50,7.085357666015625,0.0020734291512214,0.0062687247991561,-7.075527191162109,0.8618945465749553,0.8619178419063496,
45,57093.21115740741,57093.21365740741,2,51,7.279535293579102,0.0003204129672056,-286.59847169718034,-6.84093189239502,0.8529970889635279,0.8530225443179315,0.7276474611146374
45,57093.21115740741,57093.21365740741,2,52,7.166450023651123,0.0043725198385,-0.004708707332611,-6.844482421875,0.851676032864657,0.851690273511957,0.7253763219948722
45,57093.21115740741,57093.21365740741,2,53,6.444362163543701,0.001800695131807,0.0021702200174331,-7.041614532470703,0.8499235143824587,0.849947010635226,0.722409920887757
45,57093.21115740741,57093.21365740741,2,55,7.177217483520508,0.0057996112493099,0.0007463470101356,-6.68768835067749,0.8598975345574619,0.859903685544032,0.7394343484122095
45,57093.21115740741,57093.21365740741,2,56,6.8508806228637695,-0.001993983527587,0.0046118572354316,-6.999076843261719,0.857888748535172,0.857912071546119,0.7360131225045533
45,57093.21115740741,57093.21365740741,2,57,7.196882724761963,-0.0046168486841518,-0.0015704650431871,-7.153505325317383,0.8653044610274682,0.8653180028594897,0.7487752460727358
45,57093.21115740741,57093.21365740741,2,58,6.50956916809082,-0.005772848092872,-0.0064882561564445,-717.3013687133789,0.8671789871351854,0.8671856955437962,0.7520110305557776
45,57093.21115740741,invalid_time,2,59,6.64057731628418,-667.4665100634774,-0.0016728118062019,-7.121748924255371,0.8529773090846697,0.8529984829376305,0.7276064118938991
45,57093.21115740741,57093.21365740741,2,60,7.101242542266846,0.0014149022015251,0.0053924918174743,-7.120515823364258,0.8595001843483897,0.0,0.7387826766421844
45,57093.21115740741,57093.21365740741,2,61,7.1263346672058105,0.0023152207457127,0.0046954452991485,-6.334439277648926,0.8599271639879406,0.8599497500453522,-0.7395135726030638
45,57093.21115740741,57093.21365740741,2,63,7.274356842041016,0.0054074888922684,-0.0005166679620742,-6.625441551208496,0.8571347272854641,0.857143291672893,0.7346946224598423
45,57093.21115740741,57093.21365740741,2,64,7.194097995758057,0.0024260703192782,-0.0020103557035326,-6.9952473640441895,0.8560662121725472,0.8560883541465826,0.7328872701054046
45,57093.21115740741,57093.21365740741,2,65,7.1539306640625,0.003356215401145,-0.0040214993059635,-6.855103492736816,0.8602140768744998,0.860233199327412,0.7400011572250751
45,57093.21115740741,57093.21365740741,2,66,6.993291854858398,-0.0105842647705237,-0.0136764049530029,-7.078632354736328,0.8597215647222969,0.859682067318596,0.739053256869175
45,57093.21115740741,57093.21365740741,2,67,6.894128799438477,-0.0014324167790925,0.0027730092406272,-629.5598983764648,0.8604894563451237,0.8605139545401708,0.7404842659583631
45,57093.21115740741,57093.21365740741,2,68,6.854260921478272,0.0082558645803426,-286.59847169718034,-6.9430036544799805,0.8685579303226493,0.868544619479474,0.7543697560267443
45,57093.21115740741,57093.21365740741,2,69,7.119406700134277,-667.4665100634774,0.0008942931890487,-6.965663433074951,0.8631215300753351,0.8631448189079425,0.7450189784076248
45,57093.18369176205,57093.21365740741,2,70,7.006399631500244,0.0089168922855144,0.0057179508730769,-6.274799823760986,0.8574838467906543,0.8574630727668184,0.7352429211587143
45,57093.21115740741,57093.21365740741,2,71,6.769959449768066,0.0007239333568694,0.0014606714248657,-6.736431121826172,0.0,0.8517823046788301,0.7255330945639794
45,57093.21115740741,57093.21365740741,2,72,7.066186904907227,-0.0070115095234518,-0.0113033019006252,-6.746230602264404,0.8616742527963429,0.8616714353684606,0.7424776625299431
45,57093.21115740741,57093.21365740741,2,73,7.062004089355469,-0.0087286086087175,-0.0077876299619674,-7.046820163726807,0.8585842859250383,0.8585655391227497,0.7371347849691378
45,57093.21115740741,57093.21365740741,2,74,6.893468379974365,-0.0029790089090243,-0.0042647123336791,-7.147115707397461,0.8572029299783839,0.8572233228300387,0.7348318252037728
45,57093.21115740741,57093.21365740741,2,76,7.145880699157715,-0.0027870252102596,-0.0062053054571151,-6.938981056213379,-0.8549119463003552,0.8549329180905729,0.7309102944348623
45,57093.21115740741,57093.21365740741,2,78,6.721869468688965,-0.0010725868699748,-0.0014724433422088,-6.078425884246826,0.8456199115643033,0.8456444522363258,0.7151145395980755
45,57093.21115740741,57093.21365740741,2,79,6.978078365325928,0.001863384662529,-0.0017444342374801,-6.387424468994141,0.0,0.8406070920880327,0.7066202832686984
45,57093.21115740741,57093.21365740741,2,80,6.6702961921691895,0.0061645839506339,0.0111413225531578,-7.183788299560547,0.8431515569149397,0.8431541795126802,0.710908970429701
45,57093.21115740741,57093.21365740741,2,81,6.755600452423096,-0.0003043359784427,-0.002783328294754,-660.6217384338379,0.8280240392604001,0.8280486882975503,
