scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,57100.235601851855,57100.23810185185,2,48,3.1983642578125,0.0001397528696749,-0.0048620179295539,-3.452421188354492,0.7867116246928257,0.0,0.6189661297801522
61,57100.235601851855,57100.23810185185,2,49,3.4851434230804443,0.0045005074782421,0.0007142089307308,-364.41516876220703,0.7902913915623954,0.7903111166684369,0.6245916611297118
61,57100.235601851855,57100.23810185185,2,50,3.4263296127319336,-0.0025570079278874,-0.0030592940747737,-3.44263768196106,0.7858846110716293,0.7859128099690614,0.6176589448734661
61,57100.235601851855,57100.23810185185,2,52,3.628318548202514,0.002025989517729,0.0099626686424016,-2.962613582611084,0.7783226080953113,-0.7783520186775479,0.6058318649794139
61,57100.235601851855,57100.23810185185,2,53,319.9206352233887,-0.0061325256617869,-0.0138872303068637,-3.252856731414795,0.7747784913848736,0.7747861215376587,-0.6002935341273676
61,57100.235601851855,57100.23810185185,2,54,2.7979750633239746,-0.018078458397735,-0.0297489278018474,-2.9540390968322754,0.7828098828675994,0.7826333239232884,0.612514919715215
61,57100.235601851855,57100.23810185185,2,55,2.9370646476745605,-0.0118874240778901,-0.0136369913816452,-3.238708972930908,-0.7797025448132068,0.7796440217388996,0.6078448006332057
61,57100.235601851855,57100.23810185185,2,56,3.4662346839904785,-0.0066467045411548,-0.0080653131008148,-3.2351512908935547,0.7800152040519216,0.7800190004903239,0.608429641125924
61,57100.235601851855,57100.23810185185,2,57,3.259347438812256,-0.0110653027447042,-0.0017411150038242,-4.033308982849121,0.7820261814425911,0.7819800899212856,0.6114928610333019
61,57100.235601851855,57100.23810185185,2,58,3.5706706047058105,-0.0109515968399282,-0.0050617270171642,-3.331481456756592,-0.7863957525009343,0.7863518679103616,0.6183492601661148
61,57100.235601851855,57100.23810185185,2,59,3.609327793121338,0.0016880326261541,-285.94881186048826,-2.8941378593444824,0.7815448158241134,-0.7815751730001997,0.6108597510502921
61,57100.235601851855,57100.25937484152,2,60,3.259714126586914,0.0056635128769073,0.0054448135197162,-3.1037745475769043,0.7827626338610052,0.7827743745364565,0.6127357214309407
61,57100.235601851855,57100.23810185185,2,61,3.27695631980896,0.0066216697191131,0.0095111206173896,-3.4926862716674805,0.7897228306145176,0.7897275852350198,0.6236696588811355
61,57100.235601851855,57100.23810185185,2,62,3.009242534637451,-0.0067463483863414,-0.0094896107912063,-3.347337484359741,0.7932304151656051,0.7932343863156297,0.6292207916335337
61,57100.19894535133,57100.23810185185,2,63,3.360495090484619,-0.0052086461975167,-0.0082560628652572,-3.2252564430236816,0.7853093314198601,0.7853243922940203,0.6167344011319723
61,57100.235601851855,57100.23810185185,2,64,292.7343845367432,-0.0121143339901604,-0.0058723762631416,-3.3843705654144287,0.7871019770182799,0.7870411504682512,0.6194337725303884
61,57100.235601851855,57100.23810185185,2,64,292.7343845367432,-0.0121143339901604,-0.0058723762631416,-3.3843705654144287,0.7871019770182799,0.7870411504682512,0.6194337725303884
61,57100.235601851855,57100.23810185185,2,66,3.4666318893432617,0.0084876760669243,0.0096241831779479,-3.174865961074829,0.7816448814813858,0.7816309798412012,0.6109469886475163
61,57100.235601851855,57100.23810185185,2,67,3.0105881690979004,-0.001713424022038,0.0070494711399078,-3.215893745422364,0.7819720804609933,0.7820024009991472,0.611527755168431
61,57100.235601851855,57100.23810185185,2,68,3.2118358612060547,-0.014070172663867,-0.0151131302118301,-3.240209579467773,0.7895709388875358,0.7894780690602318,0.6232756215270722
61,57100.235601851855,57100.23810185185,2,70,3.638248920440674,0.0119371717866744,0.0192916095256805,-3.0837562084198,0.77865220567884,0.7785927559020099,0.6062066795430868
61,57100.235601851855,57100.23810185185,2,71,3.4840216636657715,-994.7996796373939,-0.009186677634716,-2.9850311279296875,var-error,0.7776269878695877,0.604703732263128
61,57100.235601851855,57100.23810185185,2,72,3.12888765335083,-3.345322498260778e-06,-0.0020169392228126,-3.2891182899475098,0.7803192673674091,0.7803513971141157,0.6089483029779523
61,57100.235601851855,57100.23810185185,2,73,3.471930980682373,-0.0083839902742483,-0.0135665833950042,-377.7166843414306,0.7748022094305064,0.7747887480251369,0.600297604066359
61,57100.235601851855,57100.23810185185,2,74,4.352354049682617,-0.0007025488920396,-0.0053339973092079,-3.0822904109954834,0.7752917238381933,0.7753233282534661,0.601126263334032
61,57100.235601851855,57100.23810185185,2,75,3.226382255554199,-6.890957872905045e-05,-0.0053508225828409,-3.26937222480774,0.7898276717637115,0.7898601900212784,0.62387911978045
61,57100.235601851855,57100.25937484152,2,76,3.498173236846924,-0.0022920144908069,-0.0026622079312801,-3.8513245582580566,0.787777715433199,0.7878068178733165,0.6206395822876809
61,57100.235601851855,57100.23810185185,2,78,3.292879104614258,-0.0051748818300396,-0.0146911442279815,-3.278084754943848,0.7909146287077835,0.790930264460418,0.6255706832394268
61,57100.235601851855,57100.23810185185,2,79,3.3456881046295166,-0.0040435018938167,-0.006659310311079,-3.149599075317383,0.7864068201368681,0.786428804725718,0.6184702649023214
61,57100.235601851855,57100.23810185185,2,80,2.943535327911377,-0.0045286931846921,-0.0121258944272995,-3.439571142196656,0.7885259632199242,0.7885454255589223,0.6218038881699017
61,57100.235601851855,57100.23810185185,2,81,2.875701904296875,-0.0035299008280561,-0.0134649127721786,-2.7084832191467285,0.7836708014131363,0.7836951189050687,0.6141780393956298
61,57100.235601851855,57100.23810185185,2,82,3.624653816223145,-0.0067210021281596,-0.0075710602104663,-2.978586435317993,0.7821024294596148,0.7821057524262119,0.6116894079781712
61,57100.235601851855,57100.23810185185,2,83,3.397728443145752,-0.0012624618788746,-0.0053832922130823,-2.947333812713623,0.7847002638213195,0.7847315583674886,0.6158036186978673
61,57100.235601851855,57100.23810185185,2,84,3.317941665649414,-0.000682008585387,0.001997098326683,-3.939843416213989,0.7946307897817652,0.7946632161283478,0.6314896270674493
61,57100.235601851855,57100.23810185185,2,85,4.061395645141602,-0.0097621940316391,-0.0074557960033416,-3.6426029205322266,0.7864231872780656,0.7863949724703375,0.6184170527266228
61,57100.235601851855,57100.23810185185,2,86,3.224808692932129,0.0114668005970349,-0.0030194781720638,-3.41760802268982,0.7921991859210396,0.792148808143715,0.6274997342435082
61,57100.235601851855,57100.23810185185,2,87,3.0905520915985107,-0.0002343740273753,-0.0142777375876903,-3.210204839706421,0.7820691027787998,0.7821012694618104,0.6116823956937752
61,57100.235601851855,57100.23810185185,2,88,4.595155715942383,-0.0041369001345208,-0.0040746629238128,-3.193352460861206,0.775375787642183,0.775396677412449,0.6012400073422655
61,57100.235601851855,57100.23810185185,2,88,4.595155715942383,-0.0041369001345208,-0.0040746629238128,-3.193352460861206,0.775375787642183,0.775396677412449,0.6012400073422655
61,57100.235601851855,57100.23810185185,2,89,3.416813373565674,0.0115731841044338,0.0081086903810501,-3.478443145751953,0.7865341673963087,0.7864814001334316,0.618552992755843
61,57100.235601851855,57100.23810185185,2,90,3.692259788513184,0.0209576710954318,0.021478958427906,-2.9281234741210938,0.7822313152161326,0.7819827110371621,0.6114969603610297
61,invalid_time,57100.23810185185,2,91,3.310097932815552,0.0146102056719242,0.0088429171591997,-3.89078688621521,0.7879417090890105,0.7878386824925723,0.6206897896316321
61,57100.235601851855,57100.23810185185,2,92,3.043424129486084,0.0021279612303023,0.0011718049645423,-3.036221504211426,var-error,0.7827815104148766,0.6127468930473957
61,57100.235601851855,57100.23810185185,2,93,2.9451887607574463,-0.0008569206222333,-0.000627189874649,-3.584799289703369,0.7868406352574793,0.7868725668890882,0.6191684365226227
61,57100.235601851855,57100.23810185185,2,94,2.96133804321289,-0.0038576017751859,-7.773935794830322e-05,-3.0104875564575195,0.7912327918549632,0.7912559667938166,0.6260860049868174
61,57100.235601851855,57100.23810185185,2,96,3.2020416259765625,-0.0100746833067754,-0.0144874341785907,-3.262446403503418,0.7921673567944909,0.0,0.6274792918291834
61,57100.235601851855,57100.23810185185,2,97,3.1041104793548584,0.0015404399001862,0.0058188885450363,-3.688224315643311,0.7876551321340856,0.7876860575383341,0.6204493252402838
61,57100.235601851855,57100.25937484152,2,99,2.7832984924316406,0.0046999975318047,-0.0035636276006698,-3.0138401985168457,0.7754122838523317,0.775429966822736,0.6012916334467096
61,57100.235601851855,57100.25937484152,2,99,2.7832984924316406,0.0046999975318047,-0.0035636276006698,-3.0138401985168457,0.7754122838523317,0.775429966822736,0.6012916334467096
61,57100.235601851855,57100.23810185185,2,100,3.280015230178833,-0.0132177668222231,-0.0103010907769203,-2.975931406021118,0.7811275760016168,0.7810478949117275,0.610035814146041
61,57100.235601851855,57100.23810185185,2,101,3.123377084732056,-0.0120230868475772,-0.0177035257220268,-3.2939870357513428,0.7876404402665887,0.7875810980015429,0.6202839859293159
61,57100.235601851855,57100.23810185185,2,102,4.064231872558594,-0.0042092874331758,-0.0065032094717025,-2.895169973373413,0.7876630883564596,0.7876842726912892,0.6204465134452052
61,57100.235601851855,57100.23810185185,2,103,3.3000295162200928,0.0073908100828616,0.0052516944706439,-300.0389337539673,0.7784632270791224,0.778460193618789,0.6060002730490025
61,57100.235601851855,invalid_time,2,104,3.090353488922119,0.0010726224465881,-0.0003150254487991,-2.9859848022460938,0.7847179865184573,0.784749564281724,0.6158318786403557
61,57100.235601851855,invalid_time,2,104,3.090353488922119,0.0010726224465881,-0.0003150254487991,-2.9859848022460938,0.7847179865184573,0.784749564281724,0.6158318786403557
61,57100.235601851855,invalid_time,2,105,3.537294149398804,-0.0040980854759738,-0.002990148961544,-3.0687265396118164,0.7892470145121687,0.7892688719098361,0.6229453521658253
61,57100.235601851855,57100.23810185185,2,106,3.1329712867736816,0.0078383831393031,0.0090408362448215,-3.3899130821228027,0.7879823952540524,0.7879758521671887,0.6209059435986072
61,57100.235601851855,invalid_time,2,107,3.008143901824951,0.0010808215027016,0.0009996071457862,-3.639003038406372,var-error,0.7986874672628274,0.6379016703627098
61,57100.235601851855,57100.25937484152,2,108,3.255739212036133,0.0024705481313951,0.0046393722295761,-3.0342588424682617,0.7941815642232214,0.7942104218883748,0.6307701942361102
61,57100.235601851855,57100.25937484152,2,108,3.255739212036133,0.0024705481313951,0.0046393722295761,-3.0342588424682617,0.7941815642232214,0.7942104218883748,0.6307701942361102
61,57100.19894535133,57100.23810185185,2,109,3.508185863494873,-0.0015990492377308,-0.0008712052367627,-3.121434211730957,0.788522377102809,0.7885532231916883,0.6218161858060005
61,57100.19894535133,57100.23810185185,2,109,3.508185863494873,-0.0015990492377308,-0.0008712052367627,-3.121434211730957,0.788522377102809,0.7885532231916883,0.6218161858060005
61,57100.235601851855,57100.23810185185,2,110,3.22822904586792,-0.0073480395638851,-0.0105205569416284,-4.004306793212891,var-error,0.7818061680068283,0.6112208843335212
61,57100.235601851855,57100.23810185185,2,110,3.22822904586792,-0.0073480395638851,-0.0105205569416284,-4.004306793212891,var-error,0.7818061680068283,0.6112208843335212
61,57100.235601851855,57100.23810185185,2,111,2.729797601699829,-0.0060669886586667,-0.003396414220333,-3.139859199523926,0.7837609777334246,0.7837697660086059,0.6142950461091848
61,57100.235601851855,57100.23810185185,2,113,2.887425422668457,0.0015855223205101,0.0096524283289909,-3.626690864562988,0.7908317206551754,0.7908626938031172,0.6254638004495232
61,57100.235601851855,57100.23810185185,2,114,3.191655158996582,-0.0039276050790077,-0.0083029773086309,-3.5395045280456543,0.7821240877217666,0.7821464296624222,
61,57100.235601851855,57100.23810185185,2,115,3.1071248054504395,0.0065074982261929,0.0127499345690011,-3.1598997116088867,0.7769755435261653,0.7769802824791241,0.6036983593613394
61,57100.235601851855,57100.23810185185,2,116,3.2003161907196045,0.0023471253234015,-0.0016960315406322,-3.153252124786377,0.7715510904882275,0.7715792889765637,
61,57100.235601851855,57100.23810185185,2,117,3.106083869934082,0.0056745584424956,0.0091047678142786,-2.855160713195801,0.7813053044207251,0.7813168667206558,0.610456046222183
61,57100.235601851855,57100.23810185185,2,118,3.564120292663574,0.0039794818929651,0.0053772442042827,-3.690585136413574,0.7754868878110119,0.7755086075656937,0.6014136004084812
61,57100.235601851855,57100.23810185185,2,119,3.12548303604126,-0.001269624129472,0.0008374117314815,-3.5606822967529297,0.7849940948110189,0.785025390284058,0.6162648633906377
61,57100.235601851855,57100.23810185185,2,121,2.910516262054444,0.0099783769831102,0.0141396597027778,-3.1896445751190186,0.7811695421153584,0.7811379715674261,0.6101765306244731
61,57100.235601851855,57100.23810185185,2,122,3.337080478668213,0.000229520715478,0.0105421785265207,-3.252524375915528,0.790870689835947,0.7909032207398198,0.6255279045766201
61,57100.235601851855,57100.23810185185,2,123,3.067523956298828,0.0069868334307178,0.0082872062921524,-3.6129343509674072,0.7795078280273567,0.779508610488352,
61,57100.235601851855,57100.23810185185,2,124,3.5135560035705566,0.0024668493047227,0.0029663890600204,-3.0900027751922607,0.7866235605058176,0.0,0.6188214975717876
61,57100.235601851855,57100.23810185185,2,127,2.812394142150879,0.0035615580979175,0.0128932264633476,-3.511873722076416,0.7909430494869016,0.7909675975892071,0.6256297404360419
61,57100.235601851855,57100.23810185185,2,128,3.43586802482605,0.0048527402885322,0.0191266238689422,-3.8237247467041016,0.780460980221684,0.7804780283903767,0.6091459528001297
62,invalid_time,57100.24078703704,2,-10,3.125202178955078,0.005702502548723,0.0003018919378519,-3.4765501022338867,0.7721082452182907,0.772112164808865,0.5961571950458319
62,57100.23828703704,invalid_time,2,-10,2.9874892234802246,0.0022887790652872,-285.94881186048826,-353.1656503677368,0.78050969547691,0.780531590168166,0.6092295632504457
62,57100.23828703704,57100.24078703704,2,-10,3.2625482082366943,-0.000737064015677,0.0008811019361019,-4.130218982696533,0.7851162260413137,0.7851412797148007,0.6164468291121951
62,invalid_time,57100.24078703704,2,-10,3.125202178955078,0.005702502548723,0.0003018919378519,-3.4765501022338867,0.7721082452182907,0.772112164808865,0.5961571950458319
62,57100.23828703704,57100.24078703704,2,0,3.7044639587402335,0.0071431780003197,0.0081738135777413,-3.3496227264404297,0.7781653583804022,0.7781577459764663,0.6055294776231747
62,57100.23828703704,57100.24078703704,2,1,7.018831253051758,-0.0160277212694133,-0.0160476714372634,-7.094480991363525,1.0536501788578632,1.0535640846695775,1.1099972805056446
62,57100.23828703704,57100.262060026704,2,2,4.6794023513793945,-0.0050524059696883,-0.0045843943953514,-5.377510070800781,0.8812385056551126,0.8812525309422296,0.7766060232920853
62,57100.23828703704,57100.24078703704,2,3,3.988908290863037,-0.0089312319550519,-0.0089936405420303,-3.3493964672088623,0.7833775198818596,0.7833519478182851,0.6136402741507013
62,57100.23828703704,57100.24078703704,2,4,3.0736231803894043,-0.0049432051330638,-0.0007760524749755,-3.537386178970337,0.7792465100027696,0.7792560403200254,0.607239976375245
62,57100.23828703704,57100.262060026704,2,5,3.5781805515289307,-0.0127719952417415,-0.0102621633559465,-3.4164958000183105,0.7782884538217755,0.7782088256150815,0.6056089762652044
62,57100.23828703704,57100.24078703704,2,6,3.5177769660949707,-0.0065622497762733,-0.0036081206053495,-3.685353755950928,-0.7740547115531953,0.7740519353702989,0.5991563986505054
62,57100.23828703704,57100.262060026704,2,7,3.123018741607666,-0.0156438056518508,-0.0140782743692398,-3.212613821029663,0.7747590519913434,0.7746261568128732,0.600045682818682
62,57100.23828703704,57100.24078703704,2,8,3.943406581878662,-0.0023752192194574,-0.007326832273975,-3.0789575576782227,0.7822575449698521,0.782279246007578,0.6119608187341848
