scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,57108.168657407405,57108.17115740741,5,97,7.4545698165893555,0.0005809002604502,0.0054159481078386,-730.081844329834,0.8587309943505979,0.8587544319053398,0.737459174317063
47,57108.168657407405,57108.17115740741,5,98,7.248816013336182,-0.0061181205104306,-266.80519173560924,-7.037243843078613,0.8715226456907044,0.8715251667797442,0.7595561163304609
47,57108.168657407405,57108.17115740741,5,99,7.388137340545654,0.0018584760177117,0.000953696668148,-6.994606971740723,0.0,0.8750856000676669,0.7657748074457887
47,57108.168657407405,57108.17115740741,5,100,6.470160484313965,-0.0129804957538242,-0.0157661810517311,-7.191640377044678,0.8471511856261799,0.847075037704106,0.7175361195014126
47,57108.168657407405,57108.17115740741,5,102,6.455504894256592,0.0017053863697681,0.0014891922473907,-6.863208770751953,0.8522238418927393,0.8522455917585509,0.7263225486718825
47,57108.168657407405,57108.17115740741,5,103,6.736495018005371,-0.0066949831397976,-0.0118705611675977,-6.8859381675720215,0.8435759477065482,-0.8435725861401139,-0.7116147080871198
47,57108.168657407405,57108.17115740741,5,104,6.545497894287109,0.0008548643516157,-266.80519173560924,-7.080899238586426,-0.8479935354135485,0.8480164353230325,0.719131874577983
47,57108.168657407405,57108.17115740741,5,106,6.544083595275879,-0.0057117789702135,-0.006785899400711,-7.269323348999023,0.8532285651677463,0.8532329016983903,0.7280063845406549
47,57108.168657407405,57108.17115740741,5,107,7.149372100830078,-0.0070548807945121,-0.0073134638369083,-7.117855548858643,0.8657715837745397,0.8657666284201564,0.7495518548860051
47,57108.168657407405,57108.17115740741,5,108,6.79136323928833,-0.0053148849328555,0.0078016594052314,-702.356481552124,0.85644608799622,0.8564531321518887,0.7335119675727805
47,57108.168657407405,57108.17115740741,5,109,7.306929588317871,0.0078919965160007,0.0052903667092323,-7.2297749519348145,-0.8805552861353171,0.8805441330498274,0.7753579702484721
47,57108.168657407405,57108.17115740741,5,110,7.040839195251465,0.007568129500624,-0.0048300921916961,-6.936209678649902,0.0,0.8665961745498315,0.750988929744402
47,57108.168657407405,57108.17115740741,5,111,7.018994331359863,-0.0031049624445863,-0.0065566208213567,-7.2532477378845215,0.8627020167816764,0.8627201514911801,0.7442860597889647
47,57108.168657407405,57108.17115740741,5,111,7.018994331359863,-0.0031049624445863,-0.0065566208213567,-7.2532477378845215,0.8627020167816764,0.8627201514911801,0.7442860597889647
47,57108.168657407405,57108.17115740741,5,112,7.279386043548584,0.001863711682561,-0.0030370689928531,-6.609017372131348,0.8598246878941773,,0.7393356835470365
47,57108.168657407405,57108.17115740741,5,113,6.912869930267334,-0.0019647075311074,-0.0019882917404174,-7.027077674865723,0.8596487628012529,0.8596701573691079,0.7390327794710267
47,57108.168657407405,57108.17115740741,5,114,6.6570024490356445,0.0022669235900593,-0.0016733556985855,-6.454329490661621,0.8428905458267985,0.8429106609849278,0.710498382402048
47,57108.168657407405,57108.17115740741,5,119,7.145084381103516,0.0033322087667928,0.0020218417048454,-7.218179702758789,0.8400375461109846,0.8400540310370365,0.7056907750615742
47,57108.168657407405,57108.17115740741,5,121,5.5235514640808105,0.0042911593897099,0.0049178078770637,-6.402960777282715,0.8348796066802118,0.8348915167962819,0.6970438448183963
47,57108.168657407405,57108.17115740741,5,122,6.765827178955078,-0.0050543581238226,-0.0006177611649036,-7.107711315155029,0.83835313004716,0.8383609386383697,0.7028490634346083
47,57108.168657407405,57108.17115740741,5,123,6.899895191192627,-0.0004605490040848,-0.0059039611369371,-6.645711898803711,0.8499616357065046,0.8499848676197861,0.7224742751826253
47,57108.168657407405,57108.17115740741,5,124,669.5261955261232,-0.0061357128203509,-0.0124642625451087,-6.303340911865234,0.8402034965036392,0.8402041857211187,0.705943073703288
47,57108.168657407405,57108.17115740741,5,125,6.810827732086182,-0.0131182637329326,-0.0179301798343658,-7.13658332824707,0.8493229890332826,0.849245026609048,0.7212171152202026
47,57108.168657407405,57108.17115740741,5,126,7.156740188598633,0.0006866952675595,-0.0082730948925018,-6.99184513092041,0.8547426243616294,0.8547658585465143,0.7306246729367598
47,57108.168657407405,57108.17115740741,5,127,7.088623046875,0.0070939452224065,0.0047723874449729,-7.069437026977539,0.853289948253559,0.8532839145669242,0.728093438858654
47,57108.168657407405,57108.17115740741,5,128,6.423465728759766,0.0038141752685328,-0.0020116344094276,-6.285189628601074,0.8387079947517598,0.8387223640230143,0.7034552039123537
47,57108.168657407405,57108.17115740741,5,200,738.8606548309326,0.0027335979167422,0.0001502484083175,-7.291701316833496,0.8699166708605457,0.8699363691457808,0.7567892863625442
47,57108.168657407405,57108.17115740741,5,200,6.954497814178467,-0.0036995662022013,0.0020849853754043,-7.109302997589111,0.8537460370607461,0.8537615554856319,0.7289087936252457
47,57108.168657407405,57108.17115740741,5,200,6.496951580047607,0.0058048525485022,0.0037751272320747,-6.939615249633789,0.8516024135222975,0.851606119543175,0.7252329828433844
47,57108.168657407405,57108.17115740741,5,200,7.382241725921631,-0.0022854461798304,-0.0010180571116507,-7.098649978637695,0.8394718957383479,0.8394919293616907,0.7047466994634138
47,57108.168657407405,57108.17115740741,5,200,6.949183940887451,-0.0096398222580026,-0.0124701261520385,-7.102151393890381,0.8609128008374674,0.8608825469900226,0.7411187597120286
47,57108.168657407405,57108.17115740741,5,200,7.365207195281982,0.0046640644257076,0.0086371935904026,-7.173767566680908,0.8734448132805183,0.873456404433955,0.7629260904466928
47,57108.168657407405,57108.17115740741,5,200,7.044407844543457,0.0019522460030907,0.0037430226802825,-6.567875862121582,0.8559600974213611,0.8559814327166709,0.7327042131556846
47,57108.168657407405,57108.17115740741,5,200,6.638044834136963,2.580692772191365e-05,0.0023066103458404,-7.061986446380615,0.8526127157387706,0.8526361616410236,0.7269884241379377
47,57108.168657407405,57108.17115740741,5,200,6.925374507904053,4.254542222585601e-05,0.0020158551633358,-7.00328540802002,0.8488723763278466,0.8488956994555685,0.7206239085541589
47,57108.168657407405,57108.17115740741,5,200,7.382241725921631,-0.0022854461798304,-0.0010180571116507,-7.098649978637695,0.8394718957383479,0.8394919293616907,0.7047466994634138
49,57108.173101851855,57108.17560185185,5,0,6.391847610473633,0.00539086808898,0.0045969099737703,-6.8742194175720215,-0.8234928470837847,0.823504008090851,0.6781588513416964
49,57108.173101851855,57108.17560185185,5,1,7.088289260864258,-0.0050388580197155,0.0006438866257667,-7.155640125274658,1.113617741351629,1.1136464996478583,1.2402085261779272
49,57108.173101851855,57108.17560185185,5,2,7.256600379943848,-0.004209644733233,-0.0058885067701339,-7.06479024887085,0.9443871482829964,0.9444108248282004,0.8919118060526816
49,57108.173101851855,57108.17560185185,5,3,5.949996948242188,0.0045929969390055,0.0056636482477188,-6.087059020996094,0.8191981824427356,0.8192139830002276,0.6711115499430973
49,57108.21162781558,57108.17560185185,5,4,6.152629852294922,0.021474287684237,0.0204684771597385,-5.65816068649292,0.8223274858257291,0.8220758204524795,0.6758086545726174
49,57108.173101851855,57108.17560185185,5,6,7.028135776519775,0.0038438583406978,0.0025516003370285,-6.619026184082031,0.8185221665784412,-0.8185417958743254,0.6700106715931657
49,57108.173101851855,57108.17560185185,5,6,7.028135776519775,0.0038438583406978,0.0025516003370285,-6.619026184082031,0.8185221665784412,-0.8185417958743254,0.6700106715931657
49,57108.173101851855,57108.17560185185,5,7,5.95258903503418,0.0108059502011738,0.0045764632523059,-5.453530311584473,0.8192771319510468,0.8192345508736885,0.671145249345214
49,57108.173101851855,57108.17560185185,5,8,5.977557182312012,0.0044700021580134,-0.003321424126625,-7.072037696838379,0.8162468544833472,0.8162631940269448,0.0
49,57108.173101851855,57108.17560185185,5,8,5.977557182312012,0.0044700021580134,-0.003321424126625,-7.072037696838379,0.8162468544833472,0.8162631940269448,0.0
49,57108.173101851855,57108.17560185185,5,9,5.488430023193359,-0.0022559557873888,-0.0055754706263542,-4.686185836791992,0.810775145934502,0.8108004012097996,0.6573972906019719
49,57108.173101851855,57108.17560185185,5,10,5.186720848083496,-0.0027947000395813,-0.0059979110956192,-5.340114593505859,0.8203883335935294,0.8204123038743785,0.6730763483484655
49,57108.173101851855,57108.17560185185,5,12,5.78184986114502,5.527128272922454e-05,-0.0002431124448776,-5.190421581268311,0.8183378166152349,0.8183664735525572,0.6697236850348482
49,57108.173101851855,57108.17560185185,5,13,6.058060646057129,-0.0096176703589208,-0.0169387385249137,-5.672661781311035,0.8224830607283902,0.8224556289024325,0.6764332615132957
49,57108.173101851855,57108.17560185185,5,14,609.9871158599854,-0.0049956962910115,-0.0075888969004154,-6.271624565124512,0.8312696793357578,0.8312837789991847,0.6910327212271653
49,57108.173101851855,57108.17560185185,5,15,4.840275764465332,-0.0185641115863009,-0.0211911723017692,-6.718998908996582,0.8242023167707839,0.8240220805774068,0.6790123892791182
49,57108.173101851855,57108.17560185185,5,16,5.072949409484863,-0.0066185535687318,0.0016301646828651,-6.81964111328125,0.8979565223175524,0.8979635766100328,0.8063385849182821
49,57108.173101851855,57108.17560185185,5,17,6.191857814788818,0.0027488612030825,0.0065112020820379,-6.14176607131958,0.8262338245414362,0.8262581869972355,0.6827025915799586
49,57108.173101851855,57108.17560185185,5,18,6.482768058776856,0.0115384205428971,0.0166938006877899,-5.654735088348389,0.8320840314673343,0.8320331680844836,0.6922791927927024
49,57108.173101851855,57108.17560185185,5,19,6.646894931793213,0.000128741954036,0.0062226019799709,-5.706845760345459,0.8372662762155904,0.8372955921180834,0.7010639085803718
49,57108.173101851855,57108.17560185185,5,20,6.695339679718018,-139.00707301494663,-0.0058889798820018,-6.501025199890137,-0.8257953216590234,0.8258227985705102,0.6819832946388295
49,57108.173101851855,57108.17560185185,5,21,6.358956813812256,-0.0152371911987995,-0.0173515900969505,-6.834073543548584,0.8399425103146753,0.8398337106850481,0.705320661603017
49,57108.173101851855,57108.17560185185,5,22,5.807462692260742,0.0001505791547885,-0.0024371817708015,-6.399382591247559,0.8278915940297065,,0.6854525100378069
49,57108.173101851855,57108.17560185185,5,24,7.224151134490967,0.0013986460648955,0.0112348496913909,-6.59147834777832,0.8477893495519422,0.8478178964180283,0.7187951854866906
49,57108.173101851855,57108.17560185185,5,26,7.13896369934082,0.0037622780575669,0.010176945477724,-7.041062355041504,0.8573924426198619,0.8574142521946684,0.7351591998665424
49,57108.173101851855,57108.17560185185,5,27,6.813307762145996,-139.00707301494663,-0.0133875794708728,-7.126180171966553,0.8504862271773947,0.8505121019539853,0.7233708355701863
49,57108.173101851855,57108.17560185185,5,28,7.267499923706055,-0.0058736729275216,0.0038393512368202,-7.17747163772583,0.8439246000881463,0.8439337759936909,0.7122242182629693
49,57108.173101851855,57108.17560185185,5,29,6.994568824768066,0.0035525287888825,-0.0033118389546871,-6.868453025817871,0.8342913113839315,0.8343129936884479,0.69607817143738
49,57108.173101851855,57108.17560185185,5,30,7.113952159881592,0.0133702059699956,0.007913451641798,-7.06436824798584,0.829034865889011,0.8289561442565542,0.687168289100693
49,57108.173101851855,57108.17560185185,5,31,6.866879463195801,0.009920631635388,0.0049015581607818,-7.022185325622559,0.8551277259448904,0.8551001943549142,0.7311963423858121
49,57108.173101851855,57108.17560185185,5,32,6.509496688842773,-139.00707301494663,-0.0055313985794782,-6.960413932800293,0.8347355456100217,0.8347195576981538,0.6967567400038015
49,57108.173101851855,57108.17560185185,5,33,6.82448673248291,0.0070900890766207,0.0152507834136486,-6.824164390563965,0.8355698125158194,0.8355690580460025,0.6981756507638839
49,57108.173101851855,57108.17560185185,5,34,7.086726665496826,0.0039031980199922,0.0025057345628738,-6.868891716003418,0.8321613363868794,0.8321813967003538,0.6925258770141517
49,57108.173101851855,57108.17560185185,5,35,6.726119995117188,0.0005355734355607,-0.0019729416817426,-6.978860378265381,0.8392569602167863,0.8392862508902867,0.7044014109334733
49,57108.173101851855,57108.17560185185,5,36,6.953048706054688,-0.0029042895963521,0.0010077357292175,-6.380922317504883,0.8369245222695634,0.8369488769902078,0.70048342269517
49,57108.173101851855,57108.17560185185,5,37,6.827071189880371,0.003393830222926,0.0046312808990478,-7.148926258087158,0.8374245710106286,0.837447068211419,0.7013175920559012
49,57108.173101851855,57108.17560185185,5,38,7.057580471038818,-0.0006503443451428,0.0068888962268829,-7.001758098602295,0.8344739288423227,0.8345029382569296,0.6963951539594487
49,57108.173101851855,57108.17560185185,5,39,6.178499221801758,-0.0090943731410039,-0.0071716085076332,-6.81822681427002,0.8389833486721104,0.8389634740274606,0.0
49,57108.173101851855,57108.17560185185,5,40,6.894795894622803,-0.0075363571161609,-0.014826975762844,-6.846386432647705,0.8304179256350278,0.8304128630435763,0.0
49,57108.173101851855,57108.17560185185,5,41,6.471569061279297,-0.0043190296647794,-0.0107826218008995,-6.689685344696045,0.8345048713061438,0.8345229601246626,0.6964285709752294
49,57108.173101851855,57108.17560185185,5,42,6.139828681945801,-139.00707301494663,-0.0002077966928482,-6.098968505859375,0.8258142139630643,0.8258413932667743,0.6820140068328069
49,57108.173101851855,57108.17560185185,5,43,7.2520623207092285,-0.0114284144484175,-0.0149084329605102,-6.34012508392334,0.830005968082918,0.8299563965786321,0.6888276202217876
49,57108.173101851855,57108.17560185185,5,44,5.855053424835205,-0.003113974338499,-0.0112004615366458,-6.08255672454834,-0.8379313613330134,0.8379549693307621,0.7021685306261185
49,57108.173101851855,57108.17560185185,5,46,6.316155433654785,0.0025630861821843,-0.0043581994250416,-6.171066284179688,0.8365820013391504,0.8366074219134322,0.6999119784006395
49,57108.173101851855,57108.17560185185,5,48,6.793737888336182,-0.0011015195877107,-0.0097743719816207,-5.625812530517578,0.8289098784305113,0.8289382223976695,0.6871385765518081
49,57108.173101851855,57108.17560185185,5,49,6.610945701599121,-0.009368182988757,-0.0103607773780822,-6.793174743652344,0.8362656175529236,0.8362424707831012,0.699301469941426
49,57108.173101851855,57108.17560185185,5,50,6.6790924072265625,0.0007628292791733,0.0088359862565994,-7.14734411239624,0.8431440689364638,-0.8431732948744721,0.7109412051894735
49,57108.173101851855,57108.17560185185,5,51,6.886457443237305,0.0052642699522588,0.0078741312026977,-6.6965203285217285,0.8395705814387076,0.8395835244698666,0.704900494561243
49,57108.173101851855,57108.17560185185,5,52,7.02216100692749,-0.0079966259021755,-0.0078098848462104,-6.819998741149902,0.8317885827582446,0.831779308284073,0.0
49,57108.173101851855,57108.17560185185,5,53,7.052949905395508,-0.0051666571935236,-0.0064480807632207,-7.206614017486572,0.8340144438026932,0.8340276760403039,0.6956021644011902
49,57108.173101851855,57108.17560185185,5,55,7.138041973114014,-0.0064986106166883,-0.0038161929696798,-6.9725446701049805,0.8532227181198794,0.8532278656600621,0.7279977907388251
49,57108.173101851855,57108.17560185185,5,55,7.138041973114014,-0.0064986106166883,-0.0038161929696798,-6.9725446701049805,0.8532227181198794,0.8532278656600621,0.7279977907388251
49,57108.173101851855,57108.17560185185,5,56,7.101621627807617,-0.0145950917275332,-0.0169456358999013,-7.181560039520264,0.8535796382888129,0.8534847665773718,0.7284362467796308
49,57108.173101851855,57108.17560185185,5,57,6.962869167327881,-0.0035232544086416,-0.0021502031013369,-7.259557247161865,0.8390462667431969,0.8390682923558223,0.7040355992369156
49,57108.173101851855,57108.17560185185,5,58,7.295911312103271,0.0086752301100238,0.0088870525360107,-6.7135090827941895,0.0,0.8283883692413132,0.6862272902942823
49,57108.173101851855,57108.17560185185,5,59,7.410981178283691,0.0143763171569663,0.0205250419676303,-7.026921272277832,0.8424505493125248,0.8423574197997549,0.7095660226917004
