scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
64,57132.090416666666,57132.11770981424,2,59,8.080318450927734,0.0067975725644714,0.008174791932106,-7.666985034942627,1.0613689342986985,1.0613756066778035,1.1265181784506757
64,57132.090416666666,57132.09291666667,2,60,8.04308795928955,0.0127902461332312,0.012508749961853,-8.138347625732422,1.0708618543502209,1.0708141791187435,1.1466430062017487
64,invalid_time,57132.09291666667,2,62,8.392069816589355,0.0160331510753276,0.0161610580980777,-7.840067386627197,1.091932138772548,1.0918436340156026,1.1921225211403972
64,57132.090416666666,57132.09291666667,2,63,8.283754348754883,0.0172385891577441,0.0086424648761749,-7.853811740875244,1.105745698904673,1.1056409978653452,0.0
64,57132.090416666666,57132.09291666667,2,64,8.166177749633789,0.0243693648267734,0.0111131966114044,-7.951490879058838,1.099761367958326,1.0995208485661525,1.208946096431632
64,57132.090416666666,57132.09291666667,2,66,8.139265060424805,0.0084101286862137,4.035234451293945e-05,-8.130666732788086,1.0853308629862957,1.0853273178651357,1.1779353869043292
64,57132.090416666666,57132.09291666667,2,67,8.197577476501465,-0.0111124667271895,-0.0070320963859558,-8.214725494384766,1.0902609024988776,1.090233418665779,1.1886089071756716
64,57132.090416666666,57132.09291666667,2,68,8.091120719909668,-0.0139497234696732,-0.0034995824098587,-8.130186080932617,1.0957923047454885,1.0957328450403392,1.2006304677001958
64,57132.090416666666,57132.09291666667,2,69,7.753302574157715,-0.0025002898707678,0.0100785642862319,-822.2288131713867,1.0796758244244122,1.0797018622182055,1.165756111277461
64,57132.090416666666,57132.09291666667,2,70,7.570685863494873,-0.0027973087615189,-0.0153411477804183,-7.821971893310547,1.071985211720364,1.0720103087469826,-1.1492061020598008
64,57132.090416666666,57132.09291666667,2,71,8.053413391113281,-158.8564316795672,-0.0125926844775676,-7.964260101318359,1.0678442985721155,,1.1400930849524944
64,57132.090416666666,57132.09291666667,2,72,7.970361709594727,0.0081539727182832,0.0126545652747154,-8.149667739868164,1.077728519499293,1.0777265220378975,1.1614944563039027
64,57132.090416666666,57132.09291666667,2,73,7.997880458831787,0.0035350963650714,0.0170345921069383,-8.419876098632812,1.0903412836385145,1.0903647230178828,1.1888952292018644
64,57132.090416666666,57132.09291666667,2,74,7.814515113830566,0.0014510512253803,-0.005942091345787,-7.944314479827881,1.079746760166401,1.079774707553516,1.1659134190722809
64,57132.090416666666,57132.09291666667,2,75,7.920590877532959,0.0106679633877962,0.006619494408369,-8.102813720703125,1.0916850743823503,1.0916621729860794,1.1917262999286888
64,57132.090416666666,57132.09291666667,2,76,8.091437339782715,0.0011591586493737,-0.0056421682238578,-8.089268684387207,1.1069897959032666,1.107018820531382,1.225490669010692
64,57132.090416666666,57132.09291666667,2,77,8.275906562805176,0.0045448505746448,0.0025437958538532,-7.920558452606201,1.0831356446481308,1.0831551239900106,1.1732250226258152
64,57132.090416666666,57132.09291666667,2,78,8.08663558959961,0.0005178098569824,-0.0002709468826651,-8.093818664550781,1.0772403820271814,1.0772691236951593,1.1605087648669363
64,57132.090416666666,57132.09291666667,2,79,7.879136562347412,-0.0083736566286242,-0.0109298378229141,-7.679322719573975,1.082139564675478,1.082136127114476,0.0
64,57132.12999794566,57132.09291666667,2,80,7.954290390014648,-0.0067200800255514,-0.0023242682218551,-8.075748443603516,1.091732120501909,-1.0917406338170166,1.1918976115271809
64,57132.090416666666,57132.09291666667,2,81,8.17640209197998,-0.0092125092357331,-0.0018170829862356,-8.150460243225098,1.0947884076916097,1.094778952976896,1.1985409558811884
64,57132.090416666666,57132.09291666667,2,82,7.850819587707519,-0.0066919109358866,0.0013207197189331,-8.168366432189941,1.065341981590472,1.0653494815596385,1.1349695178593902
64,57132.090416666666,57132.09291666667,2,84,8.016953468322754,-0.0140618253616264,-0.003001894801855,-8.449358940124512,1.0811887863008598,1.0811262977483518,1.168834071683058
64,57132.090416666666,57132.09291666667,2,85,8.043834686279297,-0.0030624653025225,-0.0001900102943181,-771.9258308410643,1.099825810467438,1.099850984825638,1.2096721888219262
64,57132.090416666666,57132.09291666667,2,86,8.062345504760742,-0.0045679361917789,-0.0065919607877731,-7.94482421875,1.0805806048052062,1.0805999159843485,1.1676961784253808
64,57132.090416666666,57132.11770981424,2,87,8.042949676513672,-0.0086377406328037,-0.0043502449989318,-7.981544971466064,1.0817784196459943,1.0817729098857725,1.1702326285627314
64,57132.090416666666,57132.09291666667,2,88,8.018062591552734,-0.0037372744128931,-0.0046906918287277,-8.007466316223145,1.095148485887682,1.095171357645275,1.1994003026065951
64,57132.090416666666,57132.09291666667,2,89,8.031798362731934,0.0023059142120003,-0.0104426965117454,-8.098065376281738,1.0794851276403443,1.0795114828744716,1.1653450416578406
64,57132.090416666666,57132.09291666667,2,89,8.031798362731934,0.0023059142120003,-0.0104426965117454,-8.098065376281738,1.0794851276403443,1.0795114828744716,1.1653450416578406
64,57132.090416666666,57132.09291666667,2,90,8.038759231567383,0.0111369030228069,0.0120677910745143,-7.997397899627685,1.0978204959960591,1.0977933786436669,1.2051503021938768
64,57132.090416666666,57132.09291666667,2,91,7.999293804168701,0.0184168048466203,0.0099218189716339,-8.090673446655273,1.068569306010597,1.0684392152780728,1.1415623567440245
64,57132.090416666666,57132.09291666667,2,92,8.079391479492188,0.0088455350602339,0.0040709972381591,-8.14126205444336,1.1020444125073838,1.1020383525861666,1.2144885305708322
64,57132.090416666666,57132.09291666667,2,93,7.7810211181640625,0.0017626437864721,0.0020661950111389,-7.907687187194824,1.0847821364620909,1.0848096299734753,1.1768119332831886
64,57132.090416666666,57132.09291666667,2,94,7.8991780281066895,-0.0022956527548664,-0.0126823335886001,-7.9454665184021,1.0825719748702642,1.082598432088134,1.172019365159686
64,57132.090416666666,57132.09291666667,2,95,8.087141036987305,0.0012238791797709,-0.0033366009593009,-8.029460906982422,1.0874847489382689,1.087513127646688,1.1826848028038814
64,57132.090416666666,57132.09291666667,2,96,8.314169883728027,-0.0047849227412712,-0.0002357624471187,-7.684389114379883,1.0950446983047355,1.095063449318522,1.1991639580333793
64,57132.090416666666,57132.09291666667,2,97,8.018085479736328,-0.0049646334816296,-86.58636297595922,-8.006109237670898,1.1040152936615208,1.1040335659120064,1.2188901146603806
64,57132.090416666666,57132.09291666667,2,99,8.021770477294922,-0.008969777203764,-0.0089651718735694,-8.011537551879883,1.0830570961229775,1.0830488862163192,1.1729948899344098
64,57132.090416666666,57132.09291666667,2,100,8.049856185913086,0.0055594817813482,-1.2829899787902832e-05,-7.977029323577881,1.0914441454939017,-1.0914591279668453,-1.1912830280221465
64,57132.090416666666,57132.09291666667,2,101,7.594718933105469,0.0016440836886189,-0.0043070316314697,-7.902086734771728,1.090725985982953,1.0907538293974952,1.1897439163453
64,57132.090416666666,57132.09291666667,2,102,8.049886703491211,0.0042474453184068,0.0063661634922027,-8.047139167785645,1.0990608150240726,1.099081943466857,1.2079811184548834
64,invalid_time,57132.09291666667,2,103,7.890277862548828,0.0174209669707593,0.0180600881576538,-7.811625003814697,1.096404335765793,1.096295167306026,1.2018630938585473
64,57132.090416666666,57132.09291666667,2,104,8.110344886779785,0.0095701024017748,0.0154007971286773,-7.94934606552124,1.0890763409050586,1.0890633048165024,1.186058881897842
64,57132.090416666666,57132.09291666667,2,105,8.039690017700195,0.0040688181741175,-0.0009503066539764,-7.596769332885742,1.103036375004832,1.1030582685984485,1.2167375439234067
64,57132.090416666666,57132.09291666667,2,106,8.059297561645508,0.0153976122029276,0.0130013301968574,-7.883242607116699,1.0968497460127618,-1.096770899738819,1.2029064065138988
64,57132.090416666666,57132.09291666667,2,108,7.791037082672119,0.0122087758043486,0.0098963528871536,-7.973592281341553,-1.0821924399167229,1.082152361169436,1.1710537327845858
64,57132.090416666666,57132.09291666667,2,109,8.245975494384766,0.0094589172659362,-0.0024611726403236,-8.138278007507324,1.0673170153394165,1.0673034865944016,1.139136732496566
64,57132.090416666666,57132.09291666667,2,110,8.005446434020996,0.0041277426492722,0.0013004355132579,-8.143391609191895,1.0955382107051153,1.0955596279873692,1.200250898475823
64,57132.090416666666,57132.09291666667,2,112,8.057948112487793,0.0040309173764281,0.0025686994194984,-7.785141468048096,1.0855397803821707,1.0855611942097478,0.0
64,57132.090416666666,57132.09291666667,2,113,7.951231956481934,0.006357671882977,0.0034094750881195,-7.77131175994873,1.0703805606205057,1.0703901854328908,1.1457351490710583
64,57132.090416666666,57132.09291666667,2,113,7.951231956481934,0.006357671882977,0.0034094750881195,-7.77131175994873,1.0703805606205057,1.0703901854328908,1.1457351490710583
64,57132.090416666666,57132.09291666667,2,114,8.285764694213867,0.0122107577814496,0.0072873588651418,-8.149341583251953,1.1022503688448198,1.1022121082728809,1.214871531623349
64,57132.090416666666,57132.09291666667,2,114,8.285764694213867,0.0122107577814496,0.0072873588651418,-8.149341583251953,1.1022503688448198,1.1022121082728809,1.214871531623349
64,57132.090416666666,57132.09291666667,2,115,8.119544982910156,0.0052694851824062,-0.0006017833948135,-8.07052230834961,1.1144563673973331,,1.2420512377344934
64,57132.090416666666,57132.09291666667,2,118,8.221067428588867,0.0062245840212347,0.0020025745034217,-7.966304779052734,1.1056356770390816,1.105647598604152,1.2224566122991285
64,57132.090416666666,57132.09291666667,2,119,8.096968650817871,-0.0008675506695744,0.0046512708067893,-7.925061702728271,1.093057570797946,1.093086306078955,1.1948376725373349
64,57132.090416666666,57132.09291666667,2,120,8.163320541381836,-0.0036684684656745,-0.0078546591103076,-7.803881645202637,1.0796533393147991,1.0796758541747122,1.1656999500878946
64,57132.090416666666,57132.09291666667,2,121,8.030442237854004,-0.0109794242592126,-0.0092399418354034,-8.163665771484375,1.0744388562577665,1.074411330415677,1.154359706925585
64,57132.090416666666,57132.09291666667,2,122,798.1112480163574,0.0058866326031699,-0.0031938608735799,-8.045260429382324,1.0514123497349177,1.0514238477736273,1.1054921076670996
64,57132.090416666666,57132.09291666667,2,124,7.9050140380859375,-0.0062824995805453,0.0011792816221714,-8.058073043823242,1.054619198768202,1.054628578120878,1.1122414377892649
64,57132.090416666666,57132.09291666667,2,125,782.5349807739258,-0.0139655840701488,-0.0128964520990848,-8.051321029663086,1.0688591678815411,1.0687963883078424,1.1423257196598882
64,57132.090416666666,57132.09291666667,2,126,8.051515579223633,0.0041606007878037,-0.0023255348205566,-8.032447814941406,,1.0553008835652518,1.113659954853601
64,57132.090416666666,57132.09291666667,2,126,8.051515579223633,0.0041606007878037,-0.0023255348205566,-8.032447814941406,,1.0553008835652518,1.113659954853601
64,57132.090416666666,57132.09291666667,2,127,8.07137680053711,0.0091734280952399,0.002901092171669,-8.078790664672852,1.0613895648620693,1.0613782226297777,1.1265237314727456
64,57132.090416666666,57132.09291666667,2,128,8.081701278686523,-0.001989744680963,0.0056079216301441,-8.321706771850586,1.0781102975438344,1.0781371723153157,1.1623797623280645
64,57132.090416666666,57132.09291666667,2,256,7.874101161956787,0.0012314610458738,0.004987807944417,-7.814421653747559,1.0686161999025192,1.0686439393395677,1.141999869087189
64,57132.090416666666,57132.09291666667,2,256,7.815114021301269,-0.0004230530273933,0.0049898326396942,-7.980190277099609,-1.0601407022542586,1.0601688502406643,1.1239579910206128
65,57132.09310185185,57132.095601851855,2,0,8.022883415222168,0.0004467366923976,0.0054614916443824,-796.3402271270752,1.0665023143565144,,1.137489776188822
65,57132.09310185185,57132.095601851855,2,1,8.11911392211914,0.0013595643747117,-0.006095103919506,-7.654697418212891,1.043632137198658,1.0436600585429867,1.0892263177979506
65,57132.09310185185,57132.095601851855,2,2,8.040904998779297,-0.0013026382666057,0.0044914223253726,-7.797465324401855,1.335119365623616,-1.3351570752459243,1.782644415579251
65,57132.09310185185,57132.095601851855,2,3,8.055756568908691,0.0118405193568559,0.0088294744491577,-7.826957702636719,1.1667383177055857,-1.1667105525437884,1.361213513417032
65,57132.09310185185,57132.095601851855,2,3,8.055756568908691,0.0118405193568559,0.0088294744491577,-7.826957702636719,1.1667383177055857,-1.1667105525437884,1.361213513417032
65,57132.09310185185,57132.095601851855,2,4,7.999782562255859,0.0031364681373468,-0.0025046449154615,-7.785298347473144,-1.0463398243254938,1.0463640033892334,1.0948776275887435
65,57132.09310185185,57132.095601851855,2,5,8.121328353881836,-158.8564316795672,-0.0013519693166017,-7.568943977355957,1.0586314044231409,1.0586483105024838,1.1207362453297631
65,57132.09310185185,57132.095601851855,2,6,8.09596061706543,0.0007201820272187,-0.0037262439727783,-8.14282512664795,1.0562367730943567,1.0562656856412802,1.1156971986632436
65,57132.09310185185,57132.095601851855,2,7,7.998427391052246,-0.0164440522243271,-0.0087579637765884,-7.791264533996582,1.0495515964615088,1.0494517447455736,-1.1013489645495285
65,57132.09310185185,57132.12039499943,2,9,7.985435485839844,-0.004902761823059,-0.0109399072825908,-8.084991455078125,1.054621398986861,1.0546391208499537,1.1122636752271633
65,57132.09310185185,57132.095601851855,2,10,8.074000358581543,0.009678812791398,0.0011482890695333,-7.886024475097656,1.0733316238898003,1.0733176384364256,1.1520107529787456
65,57132.09310185185,57132.095601851855,2,12,8.233756065368652,-0.0026888838910271,-0.0024260357022285,-7.881346702575684,1.083153360004262,1.0831799896925516,1.173278890070356
65,57132.13268313085,57132.095601851855,2,13,7.708117961883545,-0.0015535638834733,-0.0044160261750221,-8.05339241027832,1.0773425488344543,1.077371258307238,1.1607288282265216
65,57132.09310185185,57132.095601851855,2,14,8.10482406616211,0.0017742896798914,0.0033264607191085,-7.967362880706787,1.0767101607843623,1.0767385390658784,1.159365881509722
65,57132.09310185185,57132.095601851855,2,15,7.870800018310547,-0.0048415615199308,-86.58636297595922,-7.925892353057861,1.0729060045877643,1.0729248596598973,1.15116775447621
65,57132.09310185185,57132.095601851855,2,16,8.161869049072266,0.0024244084819812,0.0072927139699459,-8.146756172180176,1.0811897212643846,1.081216997301503,1.169030195253678
65,57132.09310185185,57132.095601851855,2,17,7.966635704040527,-0.0097355981101875,-0.0060576200485229,-7.864370346069336,1.133941499603922,1.1339311885139245,-1.2857999402846012
65,57132.09310185185,57132.095601851855,2,18,7.984817028045654,-0.0142775460502978,-0.0110851861536502,-8.065836906433105,1.1180982134237494,1.1180380737777285,1.2500091344166135
65,57132.09310185185,57132.095601851855,2,19,8.115917205810547,-0.004070639807817,-0.007843866944313,-7.799410820007324,1.092574133207329,1.0925969375991458,1.193768068051032
65,57132.09310185185,57132.095601851855,2,20,8.03343677520752,0.0010931565272624,-0.0031670480966567,-7.999474048614502,1.0926048865396694,1.092634741742699,1.1938506788631345
65,57132.09310185185,57132.095601851855,2,21,7.9983062744140625,-0.0005101096734732,0.0079681426286697,-7.686292171478271,1.0851671812007326,1.0851972379458503,1.177653045245303
65,57132.09310185185,57132.095601851855,2,22,7.993268966674805,0.0079334607455617,-0.0003491342067718,-7.936197280883789,,1.0819617428806387,1.1706412130573096
65,57132.13268313085,57132.095601851855,2,23,7.993321418762207,0.0081450137596506,0.0105732530355453,-7.882623195648193,1.0943941696421498,1.0943943513870291,1.1976989963478362
65,57132.09310185185,57132.095601851855,2,24,8.152077674865723,0.0065266857229572,0.0047385096549987,-8.269577980041504,1.0945762588248655,1.0945873023677075,1.198121362504615
