scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
64,invalid_time,57102.285416666666,2,105,5.61009693145752,0.005045161402744,0.0033572502434253,-5.903963088989258,0.9461378390158032,0.0,-0.8952005490129965
64,57102.28291666666,57102.285416666666,2,106,6.738071441650391,-134.7705648502299,-0.0068278973922133,-6.786471366882324,0.9341456286375714,0.9341627547565708,0.8726600523743852
64,57102.28291666666,57102.285416666666,2,107,6.066656589508057,-0.0035848020816371,-0.0057341307401657,-5.960031509399414,0.9175669277542352,0.9175851365739928,0.8419624828615131
64,57102.28291666666,57102.251445880254,2,108,5.760406494140625,0.0034361693511873,0.0005112290382385,-5.768598556518555,0.9142288279824348,0.9142474888770596,0.8358484709180091
64,57102.28291666666,57102.285416666666,2,109,4.548253536224365,0.0022651987056667,0.0083614960312843,-6.927947044372559,0.9226357264525742,0.92265829386336,0.8512983272348464
64,57102.28291666666,57102.285416666666,2,111,5.263609886169434,0.0108069803610004,-69.07901920427844,-6.508443832397461,0.9209429891904084,0.0,0.8480657955361658
64,57102.28291666666,57102.285416666666,2,112,4.419004917144775,0.0065982764385833,0.0043353363871574,-5.623473644256592,0.9188105251471884,0.9188120778709684,0.8442156344415663
64,57102.28291666666,57102.285416666666,2,114,6.212393760681152,-134.7705648502299,-0.0034984536468982,-5.550505638122559,0.926798972212749,0.9268193308127314,0.8589940719681591
64,57102.28291666666,57102.285416666666,2,115,6.356703758239746,-0.0063190167002992,-0.0011821165680885,-4.968732833862305,0.9156799110452238,0.9156832651918414,0.8384758421523922
64,57102.28291666666,57102.285416666666,2,116,5.329664707183838,-0.0004243937409022,-0.0081747807562351,-5.391670227050781,0.9077711285842992,0.9077959691720232,0.8240935216449731
64,57102.28291666666,57102.285416666666,2,117,6.352675437927246,-0.0030457602963261,0.0031054988503456,-4.850907802581787,0.9065516753715174,0.9065714650569386,0.8218718212554841
64,57102.28291666666,57102.285416666666,2,118,5.198953628540039,0.0047908179730928,0.0031649321317672,-5.010165214538574,0.9044444499200258,0.9044566108296984,0.8180417608735443
64,57102.28291666666,57102.285416666666,2,119,5.750369071960449,0.0033233530048772,-0.003604881465435,-5.547907829284668,0.9063929388794744,0.9064117479697664,0.8215822568576071
64,57102.28291666666,57102.285416666666,2,120,6.86270809173584,-0.0083858797257602,-0.0085467100143432,-6.177173614501953,0.9157202229817928,0.9157069816741286,0.8385192762867427
64,57102.28291666666,57102.285416666666,2,121,5.217939376831055,-0.0041889751280381,0.0006484165787696,-5.850254535675049,0.9133045152355176,0.9133200001328022,0.834153422642582
64,57102.28291666666,57102.285416666666,2,122,4.5554046630859375,-0.0037764102651911,-0.0053108148276805,-5.746835708618164,-0.912970971182448,0.9129882432223716,0.8335475322622721
64,57102.28291666666,57102.285416666666,2,123,5.5993757247924805,0.0041676981656064,0.0057158432900905,-5.920526504516602,0.8944146315387852,0.8944294939641454,0.8000041196729573
64,57102.31190936939,57102.285416666666,2,124,5.241047859191895,-0.0009833369114686,-0.0050850212574005,-5.418126106262207,0.9013903509514214,0.901414580422364,0.8125482457980268
64,57102.28291666666,57102.285416666666,2,126,5.6750898361206055,0.0013007147877814,-0.0025632753968238,-4.623174667358398,0.9105702854186184,0.9105943730800692,0.8291821122850843
64,57102.28291666666,57102.285416666666,2,128,5.071240425109863,-0.007368677669348,-0.0016312338411808,-6.053735733032227,0.904735318002849,0.9047301657254324,0.8185366727735682
65,57102.28560185185,57102.25413106544,2,-10,5.966250419616699,0.0009172118322124,0.0012250188738107,-4.696184158325195,0.8762114639081512,0.876235056564986,0.7677878743534442
65,57102.28560185185,57102.28810185185,2,-10,5.636573314666748,-0.0100287959009594,-0.029322613030672,-5.23131799697876,0.892265196468118,0.892233347932555,0.7960803471629359
65,57102.31459455458,57102.28810185185,2,-10,6.936984539031982,0.0047702467858607,0.0009350851178169,-6.017608642578125,0.9239231259911322,0.9239361946463464,0.8536580917775713
65,57102.28560185185,57102.28810185185,2,-10,5.963493347167969,0.0054556070172975,0.0025011636316776,-6.570880889892578,0.9252493738370504,0.9252587091195515,0.8561036788015791
65,57102.28560185185,57102.28810185185,2,-10,6.938636302947998,-0.0105960044672119,-0.0019572079181671,-5.1570329666137695,0.9181446821890789,0.9181087607741392,0.8429236966102255
65,57102.28560185185,57102.28810185185,2,-10,5.636573314666748,-0.0100287959009594,-0.029322613030672,-5.23131799697876,0.892265196468118,0.892233347932555,0.7960803471629359
65,57102.31459455458,57102.28810185185,2,0,5.70554780960083,-0.0047820583530975,-0.0075266808271408,-6.92013692855835,0.922028592049314,0.9220415277321886,0.8501605788627083
65,57102.28560185185,57102.28810185185,2,1,7.017552375793457,0.0103158202838993,2.367235720157624e-05,-6.945327281951904,1.2100023668058302,1.2099924926227783,1.4640818322034843
65,57102.28560185185,57102.28810185185,2,2,6.646500587463379,0.0106846776987806,0.0165829882025718,-6.798058032989502,1.065079817873423,1.0650556028285494,1.1343434371164849
65,57102.28560185185,57102.28810185185,2,3,4.971827507019043,0.0087615434537989,0.0193709889426827,-5.538624286651611,0.9241736700428962,0.9241575296885892,0.8540671396801156
65,57102.28560185185,57102.28810185185,2,4,5.8157148361206055,0.004902369471627,0.0029661487787961,-6.649054527282715,0.9284854894132664,0.9284980570976256,0.8621086420340653
65,57102.28560185185,57102.28810185185,2,5,5.388351440429688,0.00811784475903,0.0091538205742836,-6.243862628936768,0.919478223804252,0.9194676511123192,0.8454207614420053
65,57102.28560185185,57102.28810185185,2,6,4.69081974029541,0.0022471006365286,-0.0039761364459991,-6.594686985015869,0.9123589522664182,0.9123812521470394,0.8324395492693994
65,57102.28560185185,57102.28810185185,2,7,6.662815093994141,0.006474277171863,0.0050764083862304,-6.67067289352417,0.909597803063455,0.909599752393842,0.8273717095549386
65,57102.28560185185,57102.28810185185,2,8,6.04636287689209,0.0099062562323817,0.0086560845375061,-6.022407531738281,0.906267594497338,0.9062383494508328,var-error
65,57102.28560185185,57102.28810185185,2,10,5.725022792816162,-0.0115891847198306,-0.0149629712104797,-6.151553153991699,0.9079768362168528,0.9079278172907268,-0.8243329214103032
65,57102.28560185185,57102.28810185185,2,11,5.227017402648926,-0.0079393021115424,-0.0019033998250961,-5.871336936950684,0.9059874934211956,0.9059775973192712,0.8207954068443997
65,57102.28560185185,57102.28810185185,2,12,5.709981918334961,0.0073748681831321,0.0055753570050001,-5.663870811462402,-0.9129376388289197,0.9129329342885464,0.8334465425086954
65,57102.28560185185,57102.28810185185,2,15,5.973507881164551,-0.0054842910794697,-0.0099013298749923,-6.187685966491699,0.8935227813501752,0.8935304995953148,0.798396753707053
65,57102.28560185185,57102.28810185185,2,16,6.665113925933838,-0.0050112425623282,0.002346247434616,-5.041192531585693,0.9148130954142332,0.914824504069141,0.8369038732453496
65,57102.28560185185,57102.28810185185,2,17,5.349766254425049,0.0012888156705182,0.007849782705307,-4.913579940795898,0.894578006683321,0.0,0.8003121246055583
65,57102.28560185185,57102.28810185185,2,18,5.276278495788574,0.0024672958069674,-0.0068374574184417,-6.583172798156738,0.8811843956479122,0.8812051520512755,0.7765225200017115
65,57102.28560185185,57102.28810185185,2,19,4.2722601890563965,-0.009094089364848,-0.00555881857872,-5.494436264038086,0.8792236185635854,0.8792007413026431,0.7729939435071173
65,57102.28560185185,57102.28810185185,2,20,4.916387557983398,-0.0103316752482615,-0.0051890462636947,-5.908699035644531,0.8849107062305348,0.8848747010983177,0.783003236643837
65,57102.28560185185,57102.28810185185,2,21,5.823635101318359,0.0008920232678226,0.0095003917813301,-5.159013748168945,0.8810775015376556,0.8811012577261597,0.7763394263666203
65,57102.28560185185,57102.28810185185,2,22,5.5222673416137695,0.0069419032631499,-0.0027456656098365,-5.703971862792969,0.8803715830101697,0.8803684010540525,0.775048521574469
65,57102.28560185185,57102.28810185185,2,22,5.5222673416137695,0.0069419032631499,-0.0027456656098365,-5.703971862792969,0.8803715830101697,0.8803684010540525,0.775048521574469
65,57102.28560185185,57102.28810185185,2,23,5.585187911987305,-134.7705648502299,-0.0021962523460388,-3.897272825241089,0.8747680948464213,0.8747880581387799,var-error
65,57102.28560185185,57102.28810185185,2,23,5.585187911987305,-134.7705648502299,-0.0021962523460388,-3.897272825241089,0.8747680948464213,0.8747880581387799,var-error
65,57102.28560185185,57102.28810185185,2,26,6.737321853637695,-0.0038653627197401,0.0006614029407501,-5.383316993713379,0.0,0.8777619241334349,0.7704659954584299
65,57102.28560185185,57102.28810185185,2,27,6.073515892028809,0.0118788949615107,0.0122537203133106,-5.047487735748291,0.8773769062062027,0.8773205902836789,var-error
65,57102.28560185185,57102.28810185185,2,28,5.933988094329834,0.0025828284304333,-0.0013999156653881,-5.0176849365234375,0.8691699113496789,0.8691899529429583,0.7554911742969821
65,57102.28560185185,57102.28810185185,2,29,6.277896404266357,-0.0037547803199901,-0.0017316062003374,-4.371638774871826,-0.8666888234818845,0.0,0.7511766918177525
65,57102.28560185185,57102.28810185185,2,30,5.1903395652771,0.0093081978422881,0.0045781433582305,-5.1925201416015625,0.8785975966984508,0.8785724262797444,0.771889508219077
65,57102.28560185185,57102.28810185185,2,31,4.56101131439209,0.0029093638670735,0.0017281845211982,-6.000784873962402,0.9063486984723036,0.9063689309117224,0.8215046389220585
65,57102.28560185185,57102.28810185185,2,33,5.614657402038574,0.0054600671743257,0.0035373494029045,-4.868231773376465,0.8859569716713785,-0.8859644865965558,0.7849330715102988
65,57102.28560185185,57102.28810185185,2,34,5.645648002624512,-0.0100908674382358,-0.0124513511545956,-5.913564682006836,0.8804944583016076,0.8804608222512913,0.7752112595194199
65,57102.28560185185,57102.28810185185,2,35,637.7923965454102,-0.0047570421315962,-0.0095332562923431,-4.907059669494629,0.8858993202113719,0.8859108879809777,0.7848381014432444
65,57102.28560185185,57102.28810185185,2,38,6.792770385742188,-0.0045887594846855,-0.0098253190517425,-5.61311149597168,0.883581353901065,0.8835937131578483,0.780737849932074
65,57102.28560185185,57102.28810185185,2,39,5.064868927001953,-0.0072672928212681,-0.0062478221952915,-6.426182746887207,0.8930939403275299,0.8930889078412257,0.7976077973090334
65,57102.28560185185,57102.28810185185,2,40,4.540599822998047,-0.0063475289850363,-0.0141015574336051,-5.706931114196777,0.8985027599632371,0.8985050256815683,0.8073112811750358
65,57102.28560185185,57102.28810185185,2,42,4.953917503356934,0.0076781238464045,0.0094957761466503,-6.193143367767334,0.8928249534138015,0.8928164658668447,0.7971212417229626
65,57102.28560185185,57102.28810185185,2,43,4.964760780334473,0.006583109186082,0.0118104517459869,-5.199160575866699,0.8904079547659313,0.8904080808720568,0.7928265504822593
65,57102.28560185185,57102.28810185185,2,44,5.883106708526611,0.0114497887329607,0.0143877267837524,-5.724347114562988,-0.8798708609051887,0.8798205307362637,0.7740841663050407
65,57102.28560185185,57102.28810185185,2,45,5.943439483642578,0.0010732918025331,0.0036526694893836,-6.347225666046143,0.887839856017093,0.887863600808924,0.7883017736413883
65,57102.28560185185,57102.28810185185,2,46,6.250478267669678,-0.0072336091997695,-0.0117958188056945,-6.758324146270752,0.8913880827876653,0.8913832208421869,0.794564046398991
65,57102.28560185185,57102.28810185185,2,47,5.105828762054443,-0.0067988941328252,-0.0075090080499649,-5.977294445037842,0.8968849621477577,0.8968838320546064,0.8044006082009554
65,57102.28560185185,57102.28810185185,2,48,5.895780563354492,-0.0007571308335908,-0.0053963288664817,-6.57323694229126,0.9065062056486244,0.9065307944979522,0.8217980813730884
65,57102.28560185185,57102.25413106544,2,49,6.484002113342285,0.0069507259593586,0.0085270404815673,-5.654234886169434,0.9082116724057666,0.908210029648136,0.8248454579534679
65,57102.28560185185,57102.28810185185,2,50,6.695582389831543,0.0020486644032018,-69.07901920427844,-6.072009086608887,0.0,0.9280616820612664,0.8612984857103871
65,57102.28560185185,57102.28810185185,2,51,6.58104419708252,0.0030604450019322,0.0022543892264366,-5.877377510070801,0.9231081248684267,0.9231284126197208,0.8521660661858057
65,57102.28560185185,57102.28810185185,2,52,6.134439945220947,0.0007413113930334,0.0037046484649181,-6.082529544830322,0.9297756276717826,0.929800876478444,0.8645296699000826
65,57102.28560185185,57102.25413106544,2,53,661.5728855133057,-0.0067051297238936,-0.0080805569887161,-5.804149150848389,0.9169894175067752,0.9169900952294952,0.8408708347489988
65,57102.31459455458,57102.28810185185,2,54,6.651374816894531,0.015552116361636,0.0087378323078155,-6.645940780639648,0.9183437834281768,0.9182373133876568,0.8431597636973821
65,57102.31459455458,57102.28810185185,2,54,6.651374816894531,0.015552116361636,0.0087378323078155,-6.645940780639648,0.9183437834281768,0.9182373133876568,0.8431597636973821
65,57102.28560185185,57102.28810185185,2,55,6.286563873291016,0.0110602822478164,0.0026757642626762,-6.405744552612305,0.9121832099041978,0.912141213278377,0.8320015929609497
65,57102.28560185185,57102.28810185185,2,56,5.962167739868164,0.0119763763873841,0.0024419799447059,-526.1660575866699,0.9255304991246904,0.9254784356277236,0.8565103348119386
65,57102.28560185185,57102.28810185185,2,57,655.070972442627,0.0165687284778527,0.0254097804427146,-4.286313056945801,0.9168936490210352,0.9167691204885868,0.8404656202814168
65,57102.28560185185,57102.28810185185,2,59,5.4988932609558105,0.0012699855940293,0.0038642957806587,-6.234927654266357,0.9191953406220787,0.9192197169339444,0.844964888000121
65,57102.28560185185,57102.28810185185,2,60,5.791006088256836,0.0083802501351705,0.0133726149797439,-5.531533718109131,0.9115232030275036,0.911509721375781,0.8308499721625539
65,57102.28560185185,57102.28810185185,2,61,5.350622653961182,-0.0036523972015193,-0.0137135460972785,-5.730496406555176,0.9123374745240912,0.9123552286490784,0.832392063243312
65,57102.28560185185,57102.28810185185,2,62,4.792937755584717,0.0051537176526079,-0.000946782529354,-5.829329490661621,0.919779485701996,0.9197903162192428,0.8460142258106949
65,57102.28560185185,57102.28810185185,2,64,6.217532157897949,0.016660421789974,0.0058697760105133,-5.734926700592041,0.9203164379429958,0.9201909088668622,var-error
65,57102.28560185185,57102.28810185185,2,65,6.524773120880127,0.0036928864011213,5.516409873962402e-05,-6.399508476257324,0.9307986269031728,0.9308168734677102,0.8664200519322034
65,57102.28560185185,57102.28810185185,2,66,5.236702919006348,-0.002982271257225,-0.0109569914638996,-5.51408576965332,0.9331792518013536,0.0,0.8708624716370209
65,57102.28560185185,57102.28810185185,2,67,5.074409484863281,-0.0102903237191756,-0.0092430114746093,-5.8337812423706055,0.9324071761953788,0.9323760074100584,0.8693250191939215
65,57102.28560185185,57102.28810185185,2,68,5.219613075256348,0.0115383290081088,0.0111552476882934,-6.980950355529785,0.912139185236068,0.9120912630241796,0.8319104720850433
65,57102.28560185185,57102.28810185185,2,69,6.156117916107178,0.0137863560600802,0.0134514868259429,-4.65274715423584,0.9028308616001688,0.902750399553024,0.8149582838931445
65,57102.28560185185,57102.28810185185,2,70,5.968708038330078,-0.0010025806026251,-0.0052719712257385,-6.398283958435059,0.9127867187722704,0.9128112485008848,0.8332243753897439
65,57102.28560185185,57102.28810185185,2,71,5.987948894500732,0.0130353826167997,0.0054549649357795,-4.817248344421387,0.9073730463166484,0.9073043355457664,0.8232011573001445
65,57102.28560185185,57102.28810185185,2,72,6.516225814819336,0.0017440262566297,-0.002947449684143,-4.913153648376465,0.9271129241421892,0.9271367563042296,0.8595825648903285
65,57102.28560185185,57102.28810185185,2,73,5.4572062492370605,-0.0082169151478046,-0.0131636261940002,-5.299801826477051,0.915360490831045,0.0,0.8378633519873122
