scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,57116.08689814815,57116.08939814815,5,200,7.882872581481934,0.0020817453576765,0.000210978090763,-7.587831497192383,1.4675422343917597,1.4675853253820534,2.153806687276748
26,57116.08689814815,57116.08939814815,5,200,7.39760684967041,0.0086731939796248,0.0035083591938018,-7.03441047668457,0.9684400725371424,0.0,0.9378555461196576
28,57116.09171296296,57116.09421296296,5,0,4.4620771408081055,0.0163000740823699,0.0120385736227035,-5.077498435974121,,0.87014589242178,0.7571538740984959
28,57116.09171296296,57116.09421296296,5,1,4.675400733947754,0.0046929986411869,0.012223619967699,-5.055824279785156,0.956883993651179,0.9569021185222748,0.9156616644324178
28,57116.09171296296,57116.09421296296,5,2,7.467494010925293,0.0250454782363383,0.0096451491117477,-7.483865737915039,1.1464947297176886,1.146257914256126,1.3139072059948045
28,57116.07389135767,57116.09421296296,5,3,4.938407897949219,0.0135061192422293,0.0058484151959419,-4.832430362701416,0.8919782534446263,0.8919036164798886,0.7954920610899041
28,57116.09171296296,57116.09421296296,5,4,4.972222328186035,0.00655923170794,-0.0007804110646247,-3.805140256881714,0.882531562366967,0.8825345172119977,0.7788671740706139
28,57116.09171296296,57116.09421296296,5,5,4.960195541381836,0.0025777033047729,-0.0042043030261993,-4.806453704833984,0.8719910778186333,0.8720142722727768,0.7604088910474206
28,57116.09171296296,57116.09421296296,5,6,4.0158209800720215,0.0094947203035479,0.0062227249145507,-4.204812049865723,0.8802714744145512,0.8802475267124885,0.7748357082834532
28,57116.09171296296,57116.09421296296,5,7,4.589482307434082,0.0078111319158631,-0.0106047019362449,-4.850996017456055,0.8827022386816853,0.8826950124227513,0.779150484956001
28,57116.09171296296,57116.09421296296,5,8,5.95449161529541,0.0175926423127819,0.0114852488040924,-5.903866767883301,0.8891568515428818,0.8890103234086685,-0.7903393551271853
28,57116.09171296296,57116.09421296296,5,9,5.835278511047363,0.0092851146009863,0.0072123315185308,-6.216522216796875,0.8927674875608251,0.892746848425576,0.7969969353737982
28,57116.09171296296,57116.09421296296,5,10,6.834692478179932,0.0002367815507253,-0.0098098441958427,-7.0459699630737305,0.904552796637284,0.9045807803504152,0.8182663881793664
28,57116.09171296296,57116.17482018401,5,11,6.877576351165772,0.0026865469008041,-0.0105639398097991,-6.725674629211426,0.9082997777178528,0.9083239422079974,0.8250523839882774
28,57116.09171296296,57116.09421296296,5,12,6.950268268585205,0.0033171452085169,0.0023337975144386,-7.25395393371582,0.9152093007994512,0.9152316497083488,0.8376489726278658
28,57116.09171296296,57116.09421296296,5,13,6.971619129180908,0.0076531275912152,0.0007566809654235,-7.502274513244629,0.9137023391781286,0.9136986091391622,0.8348451483428395
28,57116.09171296296,57116.09421296296,5,14,7.291745185852051,0.0070137916608981,0.0091656055301427,-7.294365406036377,0.9193112241842322,0.9193129763277896,0.8451363484446593
28,57116.07389135767,57116.09421296296,5,15,7.636919021606445,-0.0062082579991659,-0.0060826241970062,-7.549999237060547,0.9353495554175404,0.9353579737441252,0.8748945390467159
28,57116.09171296296,57116.09421296296,5,17,7.427479743957519,0.0102027967812658,0.0065175890922546,-7.549471855163574,1.4525714442168285,1.4525808614067577,2.1099911589251974
28,57116.09171296296,57116.09421296296,5,18,7.416035652160644,0.0110235858113041,0.002887487411499,-7.265291213989258,-0.9284929362002028,0.928456334684954,0.8620311654166194
28,57116.09171296296,57116.09421296296,5,20,7.103304862976074,-0.002637991946456,-0.002854399383068,-7.250348091125488,,0.9231245695808168,0.8521589709637682
28,57116.09171296296,57116.09421296296,5,21,7.79521369934082,0.0054939545575704,0.0153833627700805,-7.566987991333008,0.9204608259073558,0.920473035985835,0.8472706099769802
28,invalid_time,57116.09421296296,5,22,7.424958229064941,0.0005077527712522,-0.0039506922475993,-7.2608771324157715,0.926413215115618,0.9264419016174968,0.8582945970726437
28,invalid_time,57116.09421296296,5,22,7.424958229064941,0.0005077527712522,-0.0039506922475993,-7.2608771324157715,0.926413215115618,0.9264419016174968,0.8582945970726437
28,57116.09171296296,57116.09421296296,5,23,7.12068510055542,-0.0098079757788246,-0.0003943145275115,-6.924325942993164,0.9315253344157332,0.931502698535305,0.8676972773785553
28,57116.09171296296,57116.09421296296,5,24,6.452347755432129,-0.0048918361659958,-0.0067250356078147,-6.967496871948242,0.934445078105742,0.9344613487620832,0.8732180123302515
28,57116.09171296296,57116.09421296296,5,25,7.044035911560059,-0.0034457013608187,-0.0100987553596496,-7.170816898345947,0.9324095793132348,0.9324322353998734,0.8694298736128049
28,57116.09171296296,57116.09421296296,5,26,7.578863143920898,-0.0055365337294561,-0.0068332701921463,-7.361194133758545,,0.9692509698426436,0.9394474425409052
28,57116.09171296296,57116.09421296296,5,26,7.578863143920898,-0.0055365337294561,-0.0068332701921463,-7.361194133758545,,0.9692509698426436,0.9394474425409052
28,57116.09171296296,57116.09421296296,5,27,695.1004505157471,-0.0163688091174234,-0.0070971958339214,-7.434340000152588,0.9621309629459216,0.9620216753441356,0.9254857038319376
28,57116.09171296296,57116.09421296296,5,28,7.421689033508301,-0.0139396028406128,-0.0027506984770298,-7.575700283050537,0.981848150316835,0.9817797936663252,0.963891563251492
28,57116.09171296296,57116.09421296296,5,29,7.870513916015625,-0.0097315268780219,0.0048311203718185,-7.653637886047363,0.9866660826653516,0.986648791136501,0.9734758370511188
28,57116.09171296296,57116.09421296296,5,30,7.650667190551758,-0.0119826258843213,0.0085751488804817,-7.425034523010254,0.9905576041293004,0.9905159600903688,0.9811218671937454
28,57116.09171296296,57116.09421296296,5,31,7.355749130249023,-0.0016146501276065,0.0025929287075996,-7.470681190490723,0.9560677321968496,0.9560962883650228,0.9141201126253732
28,57116.09171296296,57116.09421296296,5,33,7.215061187744141,-0.007091683721834,0.0009456947445869,-7.531998634338379,,0.9612488427779772,0.9239993377420004
28,57116.09171296296,57116.09421296296,5,34,7.363243579864502,-0.0136563214336099,-0.0019878596067428,-7.779688835144043,,0.959292337368534,0.9202417885339852
28,57116.09171296296,57116.09421296296,5,35,7.719274520874023,-0.0002502055277077,0.0083423778414726,-7.517412662506103,0.96715686967047,0.9671869832373072,0.9354506605436836
28,57116.09171296296,57116.09421296296,5,36,7.31744909286499,-0.0008864215989629,0.0118604004383087,-7.02578067779541,0.9402965531392398,0.9403255191175316,0.8842120819036554
28,57116.09171296296,57116.09421296296,5,38,7.299959182739258,-0.0109972692986667,-0.0095265731215476,-7.501025676727295,0.9589360796445934,0.9589028463619728,0.9194946687610932
28,57116.09171296296,invalid_time,5,39,6.654977798461914,-0.0081784120051651,-0.0025572963058948,-7.508728981018066,0.9453508524971064,0.9453448708366948,0.8936769248172471
28,57116.09171296296,57116.09421296296,5,40,7.05092716217041,-0.0079255533485078,-0.0059346072375774,-7.493112087249756,0.9591257824556276,0.9591228750273828,0.9199166894007926
28,57116.09171296296,57116.09421296296,5,41,7.2751617431640625,-3.739433883071691e-05,0.0009159445762634,-7.397969245910644,0.9522939445756275,0.9523235895397432,0.9069202191938612
28,57116.09171296296,57116.09421296296,5,43,7.180314064025879,-0.007960782109084,-0.0075141638517379,-7.134099006652832,0.9343750487882676,0.93437016822256,0.873047611264255
28,57116.09171296296,57116.09421296296,5,44,7.681488990783691,0.004090870997622,-0.0065913163125514,-6.8606672286987305,0.9413838261000856,0.9414041958448576,0.8862418599543032
28,57116.09171296296,57116.09421296296,5,45,7.55661678314209,-192.90473118897614,0.0042639076709747,-7.2088141441345215,0.9496098890858248,0.9496227609760102,0.9017833881637004
28,57116.09171296296,57116.09421296296,5,46,7.394665718078613,0.0014449999003383,-0.0068210773169994,-7.457915306091309,0.961672910333709,0.9617017288376988,0.9248702152494186
28,57116.09171296296,57116.09421296296,5,47,7.020604133605957,-2.372051156015412e-05,-0.0108133181929588,-7.340959072113037,0.9519948688131334,0.9520244404635204,0.9063505352398792
28,57116.09171296296,57116.09421296296,5,48,7.143500804901123,0.012102107919783,0.0030348971486091,-6.9540205001831055,0.9589719593926886,0.9589253809515842,0.9195378862331408
28,57116.09171296296,57116.09421296296,5,49,7.148004055023193,-0.0002190767182124,-0.0130654573440551,-7.301482200622559,0.9512180974509572,0.9512475961943756,0.9048719892655775
28,57116.09171296296,57116.09421296296,5,50,7.493899345397949,-0.0008243479005327,-0.0203783363103866,-7.467416763305664,0.9596573972487716,0.959686836488894,0.9209988241300612
28,57116.09171296296,57116.09421296296,5,51,7.504644393920898,0.0093587958814961,0.0046108588576316,-7.40780782699585,0.9661364979103688,0.966121215490158,0.9333902030201802
28,57116.09171296296,57116.09421296296,5,52,7.573766231536865,0.0150570550960579,-729.9507509925386,-7.0989484786987305,0.9628076918474244,0.962719876647542,0.9268295608922588
28,57116.09171296296,57116.09421296296,5,53,7.489486217498779,0.0007022447250901,-0.0110649168491363,-7.385441780090332,0.9804395922588672,0.9804697849378108,0.9613209991759968
28,57116.09171296296,57116.09421296296,5,54,7.269214630126953,-192.90473118897614,0.0041763037443161,-7.503780841827393,0.963812022076367,0.963793059715874,0.928897061956486
28,57116.09171296296,invalid_time,5,55,7.796888828277588,0.0181195309383806,0.0001035146415233,-7.673746585845947,0.9684762982419652,0.9683368525463106,0.9376762599992954
28,57116.09171296296,57116.09421296296,5,56,7.117587566375732,0.0151636202931706,0.0056019127368927,-6.990158081054688,0.9287634906183188,0.9286686455878772,0.8624254532980223
28,57116.09171296296,57116.09421296296,5,57,7.01769495010376,0.0153450039398181,0.0157110691070556,-7.242681980133057,0.9301956523018022,0.9300980512761456,0.8650823849876835
28,57116.09171296296,57116.17482018401,5,58,7.367846488952637,0.0025309530115667,-0.0054464638233184,-6.607085227966309,0.9364629606087842,0.9364887277215102,0.8770111371494528
28,57116.09171296296,57116.09421296296,5,59,6.868303298950195,0.0122614171353174,0.006390057504177,-6.978355407714844,0.9323400999327882,0.9322885373536856,0.8691619168810742
28,57116.09171296296,57116.09421296296,5,60,6.859706878662109,0.0119051234340789,0.0043104887008666,-6.461528778076172,,0.9241375020429524,0.8540301226821881
28,57116.09171296296,57116.09421296296,5,61,6.32357931137085,0.0013898547199896,0.0015817545354366,-7.130417823791504,0.9284491798678632,0.9284770429449396,0.8620696192757793
28,57116.09171296296,invalid_time,5,63,7.278866767883301,-0.0061490476503456,-0.002032458782196,-7.314286231994629,0.9301677373058704,0.0,0.8652282281063766
28,57116.09171296296,57116.09421296296,5,64,7.169408321380615,0.0087919561013594,0.0116642713546752,-7.664693832397461,0.93897834027162,0.9389664429237556,0.8816579809368905
28,57116.09171296296,57116.17482018401,5,66,7.671012878417969,-0.0065224029506028,0.0002560764551162,-7.123335838317871,0.9298490637620712,0.9298550963254886,0.8646305001624836
28,57116.09171296296,57116.09421296296,5,67,723.355770111084,-0.0014259687500637,0.0031710490584373,-7.133571147918701,0.9295166359185014,0.9295444463252194,0.8640528776940586
28,57116.09171296296,57116.09421296296,5,70,6.971665859222412,0.0017874147893592,0.0036641433835029,-6.851760387420654,0.9478490013996712,0.9478767939870184,-0.8984704165791084
28,57116.09171296296,57116.09421296296,5,71,7.242170333862305,-0.0053570930447559,-0.0007791519165039,-7.704601764678955,0.9337160989108912,-0.9337297652565728,0.8718512745260947
28,57116.09171296296,57116.17482018401,5,72,7.400412559509277,-0.0031359852700971,-0.0021504275500774,-7.339949607849121,0.9393744551885106,0.9393984203331744,0.8824693921244634
28,57116.09171296296,57116.09421296296,5,73,7.1175737380981445,-0.0080455357674219,0.0128484442830085,-7.8162970542907715,0.9447754428047982,0.94477055902156,0.8925914091939109
28,57116.09171296296,57116.09421296296,5,74,7.366513729095459,-0.0170873517763879,-0.0021334439516067,-7.084101676940918,0.9450482138966708,0.9449231298218012,0.8928797212722287
28,57116.09171296296,57116.09421296296,5,76,7.155126094818115,-0.0071413863829577,0.0004225037992,-7.558767318725586,0.9520880279646192,0.9520908757402048,0.90647703566775
28,57116.09171296296,57116.09421296296,5,77,7.417724132537842,-0.0029627711862582,0.0028809532523155,-7.28339958190918,0.9604392816163912,0.9604645997766704,0.9224922474241596
28,57116.09171296296,57116.09421296296,5,78,7.474882125854492,-0.0144485011131884,-0.0135833173990249,-7.526057720184326,0.960114304304546,0.9600354774259432,var-error
28,57116.09171296296,57116.09421296296,5,79,7.246731281280518,-0.0132879541810733,-0.0068016834557056,-7.310796737670898,0.9402460864065456,0.9401814393763924,0.8839411389478653
28,57116.09171296296,57116.09421296296,5,80,7.696979522705078,-0.005001810830606,-0.0042617805302143,-7.382601737976074,0.949089548508965,0.9491059175710104,0.9008020427683098
28,57116.09171296296,57116.09421296296,5,81,7.975786209106445,-0.0168864938454054,-0.0072591304779052,-7.88832950592041,0.9450897902538996,0.9449683471421432,0.8929651771005538
28,57116.09171296296,57116.09421296296,5,82,7.474273681640625,-0.0080632340981016,-0.0041145496070384,-7.96009635925293,0.9394682164473996,0.9394628587375732,0.8825904629473731
28,57116.09171296296,57116.09421296296,5,83,7.600080490112305,-0.0019198770574823,0.0014131655916571,-7.682415962219238,0.9431835805593264,0.9432110142155246,0.8896470173374785
28,57116.09171296296,57116.09421296296,5,84,7.505145072937012,-0.003580774483564,-0.0076807979494333,-7.321993350982666,0.9364734552293392,0.9364957913881296,0.8770243672876792
28,57116.09171296296,57116.09421296296,5,85,6.890649795532227,-0.0002261356611104,0.0138753652572631,-7.170930862426758,0.9379746655493136,0.938003889210242,0.8798512961735401
28,57116.09171296296,57116.09421296296,5,86,7.633852005004883,0.001105582630625,0.000138521194458,-7.527591705322266,0.9345869900875806,0.9346154977801198,0.873506128690781
28,57116.09171296296,57116.09421296296,5,87,7.108006477355957,0.0066541741210482,0.0062652379274368,-7.018581390380859,0.9295069293251133,0.9295121170085412,0.8639927756657001
28,57116.09171296296,57116.09421296296,5,88,748.3661651611328,0.0052791543041228,0.0021673291921615,-7.635392189025879,0.9472838358317008,0.9472986001075188,0.8973746377656648
28,57116.09171296296,57116.09421296296,5,89,7.5020647048950195,0.0153817356385633,0.0102054476737976,-7.467851638793945,0.94445806812872,0.9443622018358512,0.8918199682562568
28,57116.09171296296,57116.09421296296,5,90,7.351446151733398,0.0139134591273808,-0.0014899745583534,-7.559412956237793,0.9432001742731873,0.0,0.8894885149643738
28,57116.09171296296,57116.09421296296,5,91,7.214953422546387,0.0138123692056289,2.053380012512207e-05,-7.509319305419922,0.9517967282591264,0.9517261689293156,0.9057827006248722
28,57116.09171296296,57116.09421296296,5,93,7.1431884765625,-0.0015459149546441,-0.0001058522611856,-7.163908004760742,0.940832489389451,0.9408604681054662,0.8852184204436371
28,57116.09171296296,57116.09421296296,5,94,7.637791156768799,0.0065943610182468,-0.0012132674455642,-6.892014026641846,0.9326584656451292,-0.9326641718908985,0.8698624575289352
28,57116.09171296296,57116.09421296296,5,95,7.37400484085083,0.0063501383438203,0.0047788769006729,-7.423352241516113,0.9408786149502908,0.9408864407177172,0.8852672943264546
28,57116.07389135767,57116.09421296296,5,96,7.000985145568848,0.0009619192171314,0.005681574344635,-7.614975929260254,0.929564625696171,0.9295930085555512,0.864143161555361
28,57116.09171296296,57116.09421296296,5,97,7.521608352661133,0.0165511809730379,0.0115452408790588,-7.321272373199463,0.92338850713244,0.9232688425560472,0.8524253556347829
28,57116.09171296296,57116.09421296296,5,99,7.182629585266113,-0.0106177455932609,-0.0120263025164604,-7.4582438468933105,0.9169284931652202,0.91689555529021,0.8406974593109425
