scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
53,57133.11208333333,57133.114583333336,1,104,7.87969160079956,7.889570921759811e-05,-0.0001906156539916,-7.506690502166748,1.0609829292143125,1.0610173463989068,1.1257578093593776
53,57133.11208333333,57133.13960909715,1,105,7.88093900680542,-972.3503758490766,-0.0068664699792861,-7.586687564849853,1.075653310751853,-1.0756836753793244,1.157095369477572
53,57133.11208333333,57133.114583333336,1,106,7.357389450073242,0.0050519752438953,-0.0129909217357635,-7.619723320007324,1.0675044985994744,1.0675272250778214,1.1396143762823536
53,57133.11208333333,57133.114583333336,1,107,7.488467216491699,0.0129991763284709,0.0082806944847106,-7.589824676513672,1.0252514684123404,1.0252023020514172,1.0510397601315251
53,57133.11208333333,57133.114583333336,1,108,8.254029273986816,0.0159344643801759,0.0165738575160503,-7.650907516479492,1.0420370921742172,1.0419490150402393,1.0856577499433246
53,57133.11208333333,57133.114583333336,1,109,8.027719497680664,0.0073366907975063,0.0124493576586246,-7.677268981933594,1.0447334694600587,,1.0914849146880024
53,57133.11208333333,57133.114583333336,1,109,8.027719497680664,0.0073366907975063,0.0124493576586246,-7.677268981933594,1.0447334694600587,,1.0914849146880024
53,57133.11208333333,57133.114583333336,1,110,7.5974812507629395,0.0011747506630862,-0.0019783861935138,-7.808921813964844,1.0356593715812032,1.0356923104176443,1.0726585618582385
53,57133.11208333333,57133.114583333336,1,111,7.9046220779418945,-0.0046451406082589,-0.0072341151535511,-7.638204574584961,1.0697842192272182,1.0698088418527236,1.144490958106266
53,57133.1457943385,57133.114583333336,1,112,8.107382774353027,0.0053800649152043,0.0002387315034866,-8.255036354064941,1.064638264890186,1.0646591599695938,1.1334991269071613
53,57133.11208333333,57133.114583333336,1,113,8.3256254196167,-0.004502472519541,-0.0073954239487648,-7.728938102722168,1.0473234992069622,1.0473477426804247,1.0969372940977813
53,57133.11208333333,57133.114583333336,1,114,8.200922012329102,-0.0020840932897682,-0.0043686926364898,-8.108205795288086,1.078620673836581,1.0786535824191092,1.1634935508655782
53,57133.11208333333,57133.114583333336,1,115,7.724218368530273,-0.0030929419191122,-0.0042660534381866,-7.388670444488525,,1.0297503594860968,1.0603858028617457
53,57133.11208333333,57133.114583333336,1,116,7.022299766540527,0.0053405284496102,0.0025130081921815,-7.20014238357544,1.0458597119596993,1.045879924354613,1.0938648161680111
53,57133.11208333333,57133.114583333336,1,117,7.597362041473389,-0.0257827552822769,-0.0252650380134582,-7.557476997375488,1.0458634450765552,1.045579448154936,1.0932363824039808
53,57133.11208333333,57133.114583333336,1,118,7.239625453948975,-0.0072634723704435,-0.0080770477652549,-7.925909519195557,1.054937748124911,1.0549468970398048,1.1129129555739123
53,57133.11208333333,57133.114583333336,1,119,7.304497241973877,0.0059201751491636,0.0052062589675188,-7.7292094230651855,1.0395854805777494,1.0396022790175548,1.080772898538494
53,57133.11208333333,57133.114583333336,1,121,7.440679550170898,-0.0085613112684537,-0.0107970088720321,-7.510982513427734,1.0381019625074748,1.0381002484907913,1.0776521259166425
53,57133.11208333333,57133.114583333336,1,122,7.475081920623779,0.0031061953885545,-0.0012499988079071,-6.974117279052734,1.0406660978651208,1.0406951399656057,-1.0830463743480316
53,57133.11208333333,57133.114583333336,1,123,7.716889381408691,0.0079045350240479,0.0129913240671157,-7.7025675773620605,1.0467222866012482,1.0467263457398022,1.0956360428657996
53,57133.11208333333,57133.114583333336,1,124,7.697902202606201,0.0036135708434666,0.0088025964796543,-7.547372817993164,1.0436363438704075,1.043663888033869,1.089234311185972
53,57133.11208333333,57133.114583333336,1,125,7.690366268157959,-0.0117072967654685,-0.0019684396684169,-7.598118782043457,1.0560350002251724,1.056004301755273,1.1151450853256415
53,57133.11208333333,57133.114583333336,1,126,7.575431823730469,-0.0087023092811148,-0.0077672973275184,-7.619540691375732,1.0772296111403483,,1.1604231788785222
53,57133.11208333333,57133.114583333336,1,127,8.155868530273438,0.0020830837337496,-0.0003313943743705,-7.6028947830200195,1.095958204348844,1.095991763263353,1.2011979451411134
53,57133.11208333333,57133.114583333336,1,128,8.168903350830078,-0.0030223296191607,0.0033337548375129,-7.663997173309326,1.0792931396154832,1.079323876531241,1.1649400304504256
55,57133.116527777776,57133.11902777778,1,0,7.2072906494140625,0.0100016615255815,0.0017592161893844,-6.760350227355957,0.9927863547785972,0.992774579537119,0.9856013657751034
55,57133.116527777776,57133.11902777778,1,1,6.894889831542969,-0.0040273055809406,0.0125610530376434,-7.171824455261231,0.9877846063627524,0.9878148006920878,0.9757780804663492
55,57133.116527777776,57133.11902777778,1,2,7.735496520996094,-0.0082935759867762,-0.0114178583025932,-7.635547637939453,1.149550690975259,,1.3215044604708115
55,57133.116527777776,57133.11902777778,1,3,7.218803882598877,-0.0004342509973427,-0.0051361471414566,-7.7337541580200195,1.1141084225382905,1.1141516673526783,1.241333937864753
55,57133.116527777776,57133.11902777778,1,4,7.089901924133301,-0.0064860047417847,-0.0001319199800491,-7.787510871887207,0.995898279810701,0.995915893085254,0.9918484660997992
55,57133.116527777776,57133.11902777778,1,6,7.226576328277588,0.0067779860776856,0.0022332370281219,-7.143110275268555,1.0074117469033468,1.0074281271021932,1.0149114312766327
55,57133.116527777776,57133.11902777778,1,7,7.560536384582519,-0.0068807224342253,-0.00931017100811,-7.638948917388916,1.017376817913049,1.0173931039877837,1.035088728041897
55,57133.116527777776,57133.11902777778,1,8,7.353904724121094,-0.0109806781502076,-0.0132146030664443,-7.27091646194458,1.0108311987111862,1.0108108596940495,1.0217385940754236
55,57133.116527777776,57133.11902777778,1,9,7.84346342086792,-0.0105845705268157,-0.0127740204334259,-7.681374549865723,1.0167773628591987,1.0167617987492268,1.033804555395763
55,57133.116527777776,57133.11902777778,1,10,7.5519819259643555,-0.0097850264274657,-0.0075515024363994,-7.454062461853027,1.0286321222414383,1.028625583707916,1.0580705914584507
55,57133.116527777776,57133.11902777778,1,11,7.346269607543945,-0.0099665774392678,-0.014111116528511,-7.577065467834473,1.0292095355098152,1.0292012846503995,1.059255284326033
55,57133.116527777776,57133.11902777778,1,12,7.890251159667969,0.0027955494843238,0.0115395793691277,-7.932656764984131,1.0483243565594869,1.0483614031570427,1.0990616316294035
55,57133.116527777776,57133.11902777778,1,13,7.579848766326904,-0.0016897884444762,0.003179907798767,-7.535617351531982,1.0385470868212494,1.0385861090967303,1.0786611060086857
55,57133.116527777776,57133.11902777778,1,14,7.695192813873291,0.0033228929816637,-0.0077322721481323,-7.658878326416016,1.0613768589034174,1.0614129486149106,1.1265974474873988
55,57133.116527777776,57133.11902777778,1,16,7.51253604888916,-0.0212076084675319,-0.0224267989397048,-7.416407585144043,1.04871292596109,1.0485393097952336,1.0994346841858649
55,57133.116527777776,57133.11902777778,1,17,7.7646636962890625,-0.0031485378857091,0.0031466670334339,-7.839833259582519,1.0958021421649355,1.0958403125432938,1.200865990594984
55,57133.116527777776,57133.11902777778,1,18,7.839654922485352,0.0121427204727045,0.0222892165184021,-7.574665546417236,1.0669341577744114,1.066906627391505,1.1382897515719164
55,57133.150238782946,57133.11902777778,1,19,7.716730117797852,0.010766013021366,0.0079768374562263,-7.654329776763916,1.0831932035118113,1.0831819925124606,1.1732832289032642
55,57133.116527777776,57133.11902777778,1,20,7.967540264129639,-0.0069506166714037,-0.0095702111721038,-7.24212646484375,1.0287852771093058,1.0288020515827998,1.0584336613409775
55,57133.116527777776,57133.11902777778,1,21,7.616022109985352,0.0027775112805268,0.0014792643487453,-7.75572919845581,1.0442423435564592,1.0442794681659846,1.0905196076330317
55,57133.116527777776,57133.11902777778,1,22,7.585768222808838,-0.0007358634117824,-0.003102321177721,-7.760396957397461,1.0311111329504417,1.031151232490951,1.0632728642676073
55,57133.116527777776,57133.11902777778,1,23,7.607988834381103,-0.0034585575633999,-0.0067690256983041,-7.618412017822266,1.0344318792204703,1.034466621086619,
55,57133.116527777776,57133.11902777778,1,24,7.271708011627197,-0.0066658793320068,-0.0018330551683902,-6.988864898681641,1.0426114329206604,1.0426309863865195,1.0870793737733266
55,57133.116527777776,57133.11902777778,1,24,7.271708011627197,-0.0066658793320068,-0.0018330551683902,-6.988864898681641,1.0426114329206604,1.0426309863865195,1.0870793737733266
55,57133.116527777776,57133.11902777778,1,26,7.478375434875488,0.0083541010604542,0.0020005702972412,-6.981025695800781,1.0293648691701889,1.029371333708578,1.0596053426609766
55,57133.116527777776,57133.11902777778,1,27,7.939945697784424,0.0240873982533625,0.0201383791863918,-7.604989051818848,1.043227246324439,1.0429900437471766,1.0878282313557377
55,57133.116527777776,57133.11902777778,1,29,7.853703022003174,0.0100120878263513,-773.5250141522456,-7.615504264831543,1.04803510066868,1.048028398380308,1.098363523811594
55,57133.116527777776,57133.11902777778,1,30,7.806754112243652,-0.0070794429838665,-0.0004187822341918,-6.966611385345459,1.026693232775232,1.0267091044378729,1.054131585135619
55,57133.116527777776,57133.11902777778,1,31,7.729873657226562,-0.0053186017495351,0.0085775190964341,-7.354397773742676,1.0513757672513313,,1.105449459177223
55,57133.116527777776,57133.11902777778,1,33,7.709690093994141,0.0185209209181555,0.022822231054306,-7.389793395996094,1.0370301685168262,1.036905415227151,1.0751728401273908
55,57133.116527777776,57133.11902777778,1,34,7.350126266479492,0.0057177943949668,0.0101566314697265,-7.533639907836914,1.0344044130466947,1.0344291607713114,1.07004368865404
55,57133.116527777776,57133.11902777778,1,35,7.796038627624512,0.0154262555088986,0.0161701589822769,-7.651226043701172,1.0263986146076791,1.0263229197489838,1.0533387356020791
55,57133.116527777776,57133.11902777778,1,36,7.811224460601807,0.0159786255126251,0.0135142356157302,-7.218131065368652,1.0233697762356566,1.0232851269198342,1.0471124509753411
55,57133.116527777776,57133.11902777778,1,37,6.484243392944336,0.0068288836057807,0.0024230554699897,-7.139905452728272,1.0183978056175853,1.018414842119347,1.0371687906489748
55,57133.116527777776,57133.11902777778,1,38,7.483696937561035,0.0152380137486399,0.0183756053447723,-7.680550575256348,1.0372398607807838,-1.0371684935442398,1.0757184840008278
55,57133.150238782946,57133.11902777778,1,39,7.098231315612793,0.0176621128626941,0.0195941776037216,-7.632098197937012,1.0450090833029502,1.0449007157678818,1.0918175058122317
55,57133.116527777776,57133.11902777778,1,40,7.582550525665283,-0.0016312323412835,-0.0058637373149394,-7.651088714599609,1.042492266473497,1.042531785053846,1.0868725228475586
55,57133.116527777776,57133.11902777778,1,41,7.677890777587891,0.0052737395215941,-0.0043448936194181,-7.846933841705322,1.0435522909806507,1.0435798329051549,1.0890588676463504
55,57133.116527777776,57133.11902777778,1,42,7.595916748046875,-0.0062924303587576,-0.0146712381392717,-7.427854061126709,1.0364923101526502,1.036513737255783,1.0743607275199512
55,57133.116527777776,57133.11902777778,1,43,7.820930480957031,0.0064158586298422,-0.0023494735360145,-7.627392768859863,1.0166749421989103,1.016694438185111,1.0336675806365387
55,57133.116527777776,57133.11902777778,1,44,7.342731952667236,-0.0056483012214518,-0.0007939394563436,-7.747002601623535,1.022749299645485,1.0227737055731028,1.046066052811736
55,57133.116527777776,57133.11902777778,1,45,7.859459400177002,-0.0064039416436284,-0.0041592121124267,-7.669848918914795,1.0334965348436052,1.0335171329095112,1.068157664017496
55,57133.116527777776,57133.11902777778,1,46,7.223602294921875,0.000264488860833,-0.0111387223005294,-7.657774925231934,1.032731402765925,1.0327717786313997,1.066617546737465
55,57133.116527777776,57133.11902777778,1,48,7.626365184783935,-0.0155433152539726,-0.007211834192276,-6.982144355773926,1.028718475667851,1.0286413109352377,1.0581029465625644
55,57133.116527777776,57133.11902777778,1,49,7.410462856292725,-0.0153965664383538,-0.0058287754654884,-7.329119682312012,1.018527230049762,1.0184507016928062,1.0372418317785694
55,57133.116527777776,57133.11902777778,1,50,7.943220138549805,-0.0011298658085658,0.0003075003623962,-7.422597885131836,1.0355736393070565,1.0356135375190418,1.0724953990927035
55,57133.116527777776,57133.11902777778,1,51,7.809627532958984,0.0125929355954697,0.0112374499440193,-7.769108295440674,1.0306322170477642,1.0305956233612688,1.062127338891402
55,57133.116527777776,57133.11902777778,1,52,7.961098670959473,0.0016100748848486,-0.0010031163692474,-7.364048480987549,1.028255730752505,1.0282947551985293,1.0573901035688034
55,57133.116527777776,57133.11902777778,1,53,7.866042613983154,-0.0126194552862665,-0.0144279953092336,-7.625564575195312,1.0497866417887851,1.0497518416257314,1.1019789289966146
55,57133.116527777776,57133.11902777778,1,54,7.771072387695312,-0.0169120317665413,-0.0174857592210173,-7.840556621551514,1.045801341963931,1.045705468337502,1.0934999265109546
55,57133.116527777776,57133.11902777778,1,55,7.695365905761719,0.0014992262282266,-0.0037040617316961,-7.313251495361328,1.019022639033687,1.0190613595909526,1.0384860546113606
55,57133.116527777776,57133.11902777778,1,56,7.883846282958984,-0.0009086068274384,-0.006573811173439,-7.642958164215088,1.0500075942563871,1.0500482418875128,1.1026013102910566
55,57133.116527777776,57133.11902777778,1,57,7.976226806640625,0.0108560556857605,-0.0012735277414321,-7.472935676574707,1.0581340360422045,1.0581197239285185,1.1196173501665645
55,57133.116527777776,57133.11902777778,1,58,7.97774600982666,0.0077031651763114,0.0053569674491882,-7.880238056182861,1.041094512571746,1.0411067561638458,1.0839032777300055
55,57133.116527777776,57133.11902777778,1,59,7.870365142822266,-0.0091437923300802,-0.0101758167147636,-7.6680192947387695,1.0476114759103692,1.0476125963286471,1.0974921519864496
55,57133.150238782946,57133.11902777778,1,60,7.307850837707519,-0.0191488201268161,-0.0233915597200393,-7.4372711181640625,1.0231783870049442,1.0230392932768948,1.0466093955884883
55,57133.116527777776,57133.11902777778,1,61,7.986380577087402,0.0081223617965224,0.0116438306868076,-7.795995712280273,1.064539044824584,1.0645496426172671,1.1332659415965511
55,57133.116527777776,57133.11902777778,1,61,7.986380577087402,0.0081223617965224,0.0116438306868076,-7.795995712280273,1.064539044824584,1.0645496426172671,1.1332659415965511
55,57133.116527777776,57133.11902777778,1,62,7.950907230377197,0.0037367530832229,0.0113750398159027,-7.962610244750977,1.0743723055430452,1.07440776064435,1.1543520361328068
55,57133.116527777776,57133.11902777778,1,64,7.060338973999023,0.0049748681064716,0.0082192532718181,-7.638073921203613,1.0218923406472715,1.0219203259868794,1.04432115266513
55,57133.116527777776,57133.11902777778,1,65,7.774044990539551,0.0139727028678605,0.0182123482227325,-7.702610492706299,1.0442299165819708,1.044177358622711,1.0903063562603017
55,57133.116527777776,57133.11902777778,1,66,7.854937553405762,-0.0013231682468555,0.0137097276747226,-8.09335994720459,-1.0814989498569294,1.0815404087474707,1.169729655753646
55,57133.150238782946,57133.11902777778,1,67,7.963944911956787,0.0030612196866096,0.0160418450832366,-8.030089378356934,1.0601501012556866,1.0601870313127324,1.1239965413637047
55,57133.116527777776,57133.11902777778,1,68,7.631391525268555,-972.3503758490766,0.0179511606693267,-7.835727691650391,1.0469380706588156,1.0468925579558286,1.0959840279032975
55,57133.116527777776,57133.11902777778,1,69,7.648032665252685,0.0071690510196832,0.0026828050613403,-7.697637557983398,1.045917076387859,1.0459333929319574,1.0939766624501566
55,57133.116527777776,57133.11902777778,1,70,7.733194351196289,0.0117616976214446,-0.0014868974685668,-7.653765678405762,,1.041008959896902,1.08369965458563
