scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
63,57105.18226851852,57105.18476851852,5,25,4.734316825866699,-0.004999344000122,-0.0134627223014831,-4.82823657989502,0.8389460747549274,0.8389542273951869,0.7038441956642549
63,57105.18226851852,57105.18476851852,5,26,3.718820810317993,0.0070386195277467,-533.7558978968208,-3.9008729457855225,0.8313787439931022,0.8313717884734858,0.6911790506696025
63,57105.18226851852,57105.18476851852,5,27,3.990562438964844,0.0047911051247821,0.01356659270823,-385.51888465881353,0.8241717756967605,0.8241804922986928,0.6792734838857156
63,57105.20221246498,57105.18476851852,5,28,4.936545372009277,0.0020386448967178,-0.0019646883010864,-4.252821445465088,0.8165265789390287,0.8165464668673946,0.6667481325536252
63,57105.20221246498,57105.18476851852,5,29,4.309366703033447,0.0036046636180829,0.0040508955717086,-3.770658493041992,0.8161859020826843,0.816200365487706,0.666183036622265
63,57105.20221246498,57105.18476851852,5,30,3.9978506565094,0.0041570016267136,-0.0086696222424507,-3.721644401550293,0.8243822780864544,0.8243944455535056,0.679626201859472
63,57105.18226851852,57105.18476851852,5,31,5.6483025550842285,-0.0062036649158459,-0.0082953050732612,-5.3888044357299805,0.8874469783263232,0.8874496756381135,0.7875669267901928
63,57105.18226851852,57105.18476851852,5,32,4.038974285125732,-0.0005280778242868,0.0058313831686973,-3.4991109371185303,0.8211186129636653,0.8211410022835546,0.6742725456312406
63,57105.18226851852,57105.18476851852,5,33,399.8526573181152,-0.0071371393259308,-0.0084328250959515,-3.5130975246429443,0.8210625719131629,0.8210541080467467,0.6741298483404389
63,57105.18226851852,57105.18476851852,5,34,3.9254519939422607,-0.0094695548868704,-0.0076391622424125,-5.017304420471191,0.8280123514625306,0.8279809474992414,0.6855524494217415
63,57105.18226851852,57105.18476851852,5,35,3.220489740371704,0.0041505986299867,0.0091312490403652,-3.330833673477173,0.8216705049255711,0.8216825956685782,0.6751622880246522
63,57105.18226851852,57105.18476851852,5,36,3.784043312072754,0.0035818646747137,0.0070249624550342,-3.9389071464538574,0.8292866114958923,0.8293016593689675,0.6877412422321231
63,57105.18226851852,57105.18476851852,5,37,4.364514350891113,-0.006372619088033,-0.0049413591623306,-3.181051015853882,0.8184693258928785,0.8184670025109904,0.6698882341993254
63,57105.18226851852,57105.18476851852,5,38,555.3455352783203,0.0049927261297636,0.0078239701688289,-4.137783527374268,0.8263199707903676,0.8263275889415624,0.6828172842459759
63,57105.18226851852,57105.18476851852,5,39,3.790729761123657,0.0062333649167135,-533.7558978968208,-3.750990629196167,0.8267186295072066,0.826717842080759,0.6834623904146668
63,57105.18226851852,57105.18476851852,5,40,3.629773139953613,-0.0014558197965252,-0.0048384740948677,-3.440366268157959,0.8291158657065791,0.8291373664023018,0.687468772364545
63,57105.18226851852,57105.18476851852,5,41,3.651656866073608,0.0035756072313473,0.0016078352928161,-4.794382095336914,0.8282329566469132,0.8282479927700108,0.6859947375275519
63,57105.18226851852,57105.18476851852,5,42,352.9338359832764,0.0040335636438832,0.0060057081282138,-5.594392776489258,0.8264104034827466,0.8264232641149079,0.6829754114703387
63,57105.18226851852,57105.18476851852,5,44,3.682072639465332,0.0072394089807582,0.0037994608283042,-4.397855758666992,0.8307895511855888,0.8307808328418628,0.6901967922174191
63,57105.18226851852,57105.18476851852,5,45,4.751311302185059,0.0052133140055677,0.0031759068369865,-4.428942680358887,0.8369052269874305,0.8369119816461104,0.7004216650228194
63,57105.18226851852,57105.18476851852,5,46,4.709640502929688,0.0013949587220418,-533.7558978968208,-3.986740827560425,0.841442658405308,0.8414646195881481,0.7080627060186268
63,57105.18226851852,57105.18476851852,5,47,5.272881031036377,-0.0100901867417045,-0.0106104705482721,-3.6953511238098153,0.8340227728233544,0.8339846459467539,0.6955303896749325
63,57105.18226851852,57105.18476851852,5,48,3.935116291046143,-0.0062846606318931,-0.0065011121332645,-340.8327102661133,0.8309115401680175,0.8309106001091582,0.6904124253737615
63,57105.18226851852,57105.18476851852,5,49,3.813547849655152,0.0066395559007363,0.0086633339524269,-5.118506908416748,0.8266866865971053,-0.8266827346591584,0.6834043437835445
63,57105.18226851852,57105.18476851852,5,51,3.5807809829711914,-0.0013002528124847,-0.0062648989260196,-4.312478065490723,0.829168633993431,0.8291903947721526,0.6875567107823982
63,57105.18226851852,57105.18476851852,5,52,3.591061592102051,0.0041312305790955,0.0085044652223587,-4.919915199279785,0.8265949094123252,0.0,0.6832796200365253
63,57105.18226851852,57105.18476851852,5,53,3.985434293746948,0.0073769337683532,0.0096718678250908,-3.520315647125244,0.818171773619521,0.0,0.6693874115239843
63,57105.20221246498,57105.18476851852,5,54,3.022132635116577,0.0100700167027444,0.0078002642840147,-3.4288625717163086,0.0,-0.8307302415589,0.6901127342405082
63,57105.20221246498,57105.18476851852,5,54,3.022132635116577,0.0100700167027444,0.0078002642840147,-3.4288625717163086,0.0,-0.8307302415589,0.6901127342405082
63,57105.18226851852,57105.18476851852,5,56,4.7921247482299805,-0.0044492165167088,-0.0070653147995471,-3.427485466003418,0.8218154636358067,0.8218259977160045,0.6753979705219063
63,57105.18226851852,57105.18476851852,5,57,3.264218807220459,0.001083649752334,-0.0053968131542205,-4.178299903869629,0.8232908398915918,0.8233127455114894,0.6778438769216664
63,57105.18226851852,57105.18476851852,5,58,3.60139799118042,0.0004949170268898,-0.0022756997495889,-4.082747459411621,0.8346930341809583,0.8347158195229114,0.6967504993618057
63,57105.18226851852,57105.18476851852,5,60,3.617332935333252,-0.002779025257959,-0.0014385157264769,-5.902796745300293,0.8305818714639097,0.8306000413076499,0.6898964286202697
63,57105.18226851852,57105.18476851852,5,61,3.842474937438965,0.0058521952706256,0.0062788501381874,-5.225202083587647,0.8479112594298016,0.8479143582384033,0.7189587589068434
63,57105.18226851852,57105.18476851852,5,62,4.471890449523926,0.0011377954235361,-0.0019609294831752,-4.508875846862793,0.8351765439535109,0.8351987142551569,0.6975568922934672
63,57105.18226851852,57105.18476851852,5,63,4.270750999450684,0.0148396423345964,0.0052663199603557,-4.033830642700195,0.838381519636024,0.838273205751437,0.7027019674807911
63,57105.18226851852,57105.18476851852,5,64,456.11634254455566,0.0025599068341326,0.0081821084022521,-3.886761426925659,0.8344141711409937,0.8344331686540453,0.6962787129500304
63,57105.18226851852,57105.13998275205,5,65,5.3822855949401855,-0.0097595690584302,-0.0047302395105361,-3.700237274169922,0.0,-0.8279013831448697,0.6854207002131885
63,57105.18226851852,57105.18476851852,5,67,4.638513565063477,-0.0016602240891994,-0.0040478929877281,-3.7464346885681152,-0.8399194079091257,0.8399408426839722,0.7055006192086614
63,57105.18226851852,57105.18476851852,5,70,4.043935775756836,-0.0070968019406075,-0.00656558573246,-3.959653615951538,0.8356519705152409,0.8356447926493845,0.6983022194820329
63,57105.18226851852,57105.18476851852,5,71,3.792670249938965,0.0040060745935457,0.0007978975772857,-3.645294666290283,0.8332792284554514,0.0,0.6943763764898119
63,57105.18226851852,57105.18476851852,5,72,4.489327907562256,-0.0014240905487459,-0.0096763633191585,-349.4959354400635,0.0,0.8193065999836177,0.6712633047767156
63,57105.18226851852,57105.18476851852,5,73,3.966517448425293,0.0004130029681414,-0.0004952922463417,-4.147599220275879,0.8307166340210004,0.0,-0.6901278745817037
63,57105.18226851852,57105.18476851852,5,74,6.11299991607666,0.0059091689661759,-0.000383311882615,-3.882230758666992,0.8382379822099927,0.83824018246433,0.7026466034978333
63,57105.18226851852,57105.18476851852,5,75,4.539450645446777,0.0038845169927623,-0.002674177289009,-4.235333442687988,0.8352516471221044,0.8352655613546841,0.6976685579851556
63,57105.18226851852,57105.18476851852,5,76,4.3015336990356445,0.0014873503951693,0.003336876630783,-4.264746189117432,0.8313068475697047,0.8313283560110994,0.6911068355081174
63,57105.18226851852,57105.18476851852,5,78,4.11308479309082,-0.0008429111411365,0.0022858083248138,-5.351806640625,0.8282145161785482,0.8282368413160879,0.6859762653132505
63,57105.18226851852,57105.18476851852,5,79,4.07724666595459,0.0012180984492419,0.0053614638745784,-4.39292573928833,0.833104636729417,0.833126634635009,0.6940999893382558
63,57105.18226851852,57105.18476851852,5,80,3.7436203956604,-0.0005467888597107,-0.0027797743678092,-4.027047157287598,0.8365054467634244,0.8365282499178361,0.6997795129105978
63,57105.18226851852,57105.18476851852,5,81,4.349287986755371,0.0025446662553432,0.0140133127570152,-4.496384620666504,0.8280232014073478,0.8280420400066242,0.6856536200183317
63,57105.18226851852,57105.18476851852,5,82,6.016464710235596,-0.0031140448909846,0.001156210899353,-3.826011657714844,0.8326188601059095,0.8326359116546065,0.6932825613768977
63,57105.18226851852,57105.18476851852,5,83,5.790688514709473,0.0011469004926486,-0.0040578916668891,-4.52736759185791,0.8265358924135738,0.8265578046380341,0.6831978044080466
63,57105.18226851852,57105.18476851852,5,84,4.450064182281494,0.0108688302233733,0.0084391757845878,-4.34368371963501,0.8250676922439588,0.8250187658433445,0.6806559639936753
63,57105.18226851852,57105.18476851852,5,85,4.047565937042236,0.0068735474656377,0.0042008480522781,-4.222598075866699,0.8287689808323168,0.8287632453629652,0.6868485168645545
63,57105.18226851852,57105.18476851852,5,86,4.595114707946777,0.0020640578705326,0.0103370994329452,-4.321584701538086,0.8386138355879899,-0.0,0.7033075481765697
63,57105.18226851852,57105.18476851852,5,86,4.595114707946777,0.0020640578705326,0.0103370994329452,-4.321584701538086,0.8386138355879899,-0.0,0.7033075481765697
63,57105.18226851852,57105.18476851852,5,87,5.044163703918457,-0.0036983268867646,-0.0022168606519699,-5.267253875732422,0.8385322072090685,0.8385470888012307,0.7031612201370191
63,57105.20221246498,57105.18476851852,5,88,3.3621959686279297,-0.0045839204457537,0.0078872963786125,-5.354771614074707,0.8303490490883878,0.8303592086643895,-0.6894964154137512
63,57105.18226851852,57105.18476851852,5,89,4.952265739440918,-0.0029453058749601,-533.7558978968208,-3.550222158432007,0.8287855629521701,0.8288030991076293,0.6869145770904107
63,57105.20221246498,57105.18476851852,5,90,3.863404035568237,-0.0034670937194867,-0.0053034797310829,-3.8136563301086426,0.8334359064146676,0.833451592164089,0.694641556480855
63,57105.18226851852,57105.18476851852,5,92,3.4569430351257324,-0.0015735123154021,0.0024189464747905,-3.515662670135498,0.820264447215477,0.820285473605447,0.6728682582081125
63,57105.18226851852,57105.18476851852,5,93,3.4138522148132324,0.0033863850535088,0.0068313628435134,-3.708698749542236,0.8210465793426405,0.8210621527472259,0.6741430586739089
63,57105.18226851852,57105.18476851852,5,94,3.9187378883361816,-0.0053318414134024,-0.0106002800166606,-4.44753360748291,0.8234016442110504,0.8234070025533816,0.6779990918539446
63,57105.18226851852,57105.18476851852,5,95,3.838050842285156,-0.0027284921942647,-0.0019705635495483,-4.108112335205078,0.831586444279273,0.8316048146820941,0.6915665678024402
63,57105.18226851852,invalid_time,5,97,394.8140859603882,-0.0047743801797157,-0.0016768872737884,-3.839065551757813,0.8223382187971675,0.8223469512495857,0.6762545082294885
63,57105.18226851852,invalid_time,5,97,394.8140859603882,-0.0047743801797157,-0.0016768872737884,-3.839065551757813,0.8223382187971675,0.8223469512495857,0.6762545082294885
63,57105.18226851852,57105.18476851852,5,98,3.6043100357055664,-0.0003970327792218,-0.003611247986555,-3.8255581855773926,0.8208920781889982,-0.8209145350814346,0.0
63,57105.18226851852,57105.18476851852,5,99,3.9986824989318848,-3.6237497782517494,0.0022246595472097,-3.4402079582214355,0.8188276610853944,0.818850154810484,0.6705155760331536
63,57105.18226851852,57105.18476851852,5,100,3.325143814086914,-0.0075742064113984,-0.0085825892165303,-3.51942777633667,0.8129617044720137,0.8129487540645387,0.6608856767350859
63,57105.18226851852,57105.18476851852,5,101,4.101029396057129,0.0010277839635683,0.0008530914783477,-4.465347290039063,0.8127486284984627,0.8127703078030809,0.6605955732463148
63,57105.18226851852,57105.18476851852,5,102,3.865525007247925,-0.0055989541157384,-0.0084806233644485,-3.873123168945313,0.8261566373719142,0.8261603618160988,0.6825409434361072
63,57105.18226851852,57105.18476851852,5,103,3.8070459365844727,0.0008547966171741,-533.7558978968208,-3.882084608078003,0.8177499181692159,0.8177719379789035,0.6687509425457716
63,57105.18226851852,57105.18476851852,5,105,3.813253164291382,0.0049951234257749,0.0024745836853981,-4.673553466796875,0.8256411040998911,0.8256486766966821,0.6816957373309822
63,57105.18226851852,57105.18476851852,5,106,3.490126132965088,0.0015226347446134,0.000635452568531,-4.234123706817627,0.8195882110893723,0.8196093137579273,0.6717594271987405
63,57105.18226851852,57105.18476851852,5,108,322.2033500671387,0.0038057010186385,-0.0016105286777019,-341.7870759963989,0.8164927815484012,0.8165063440494602,0.6666826098730154
63,57105.18226851852,57105.13998275205,5,109,3.654651403427124,-0.0066255712397345,-0.0088064223527908,-3.7329487800598153,0.8139463827756023,-0.8139417774048671,0.6625012170049942
63,57105.18226851852,57105.18476851852,5,111,3.0559351444244385,-0.0079615817855081,-0.0072294473648071,-3.690850019454956,0.8187908885353673,0.8187746741854343,0.6703919670874641
63,57105.18226851852,57105.18476851852,5,112,4.095407962799072,0.0058124966667146,0.0045329071581363,-3.178701162338257,0.8199255458995337,0.8199274688779474,0.6722810542205975
63,57105.18226851852,57105.18476851852,5,112,4.095407962799072,0.0058124966667146,0.0045329071581363,-3.178701162338257,0.8199255458995337,0.8199274688779474,0.6722810542205975
63,57105.18226851852,57105.18476851852,5,113,3.3509202003479004,0.0074658592219418,-0.0006950926035642,-3.7655513286590576,0.8201616404194635,0.8201501910939818,0.6726463359514948
63,57105.18226851852,57105.18476851852,5,114,4.613696098327637,0.015938892939568,0.0137645602226257,-4.935426712036133,0.8220094201251936,0.8218774561285782,0.675482552892383
63,57105.18226851852,57105.13998275205,5,116,4.027056694030762,0.0075318222622397,0.0064643509685993,-3.89424729347229,0.8321580768358562,0.8321468525506595,0.692468384209969
63,57105.18226851852,57105.18476851852,5,117,3.817124366760254,0.0023900503414084,0.0018986985087394,-3.856854200363159,0.829613322507523,0.8296326721468692,0.6882903706935545
63,57105.18226851852,57105.18476851852,5,118,4.356105804443359,0.0079341336436938,0.0173506215214729,-3.6949381828308105,0.8245071246783074,0.8244916003633047,0.6797863990696433
63,57105.18226851852,invalid_time,5,119,5.085111618041992,-0.00035188481969,-4.16487455368042e-05,-3.2940735816955566,0.8224562595694246,0.0,0.6764713438371445
63,57105.18226851852,57105.18476851852,5,120,3.4674735069274902,-0.0093876137962861,-0.0099121481180191,-3.482122898101806,0.8248025053909707,0.824771739266895,0.680248421893339
63,57105.18226851852,57105.18476851852,5,121,3.64092469215393,0.0094971476571512,-533.7558978968208,-3.771543502807617,0.8306924116362864,0.8306609409936498,0.6899975988924558
63,57105.18226851852,57105.18476851852,5,122,4.080087184906006,0.0005233125429687,-0.001964021474123,-3.978193759918213,-0.835016128683508,0.8350389056454168,0.6972899739414953
63,57105.18226851852,57105.18476851852,5,123,4.166086196899414,-0.0074142866420232,-0.0149099715054035,-4.507800102233887,0.8216942132279638,0.8216833363904867,0.6751635053018018
63,57105.18226851852,57105.18476851852,5,124,393.9428091049193,0.000675121291277,0.0006535500288009,-3.863414764404297,0.8242063215030034,0.8242286889576826,0.6793529317009003
63,57105.18226851852,57105.18476851852,5,125,4.145290374755859,-0.0060049070749984,-0.0038884654641151,-3.617090940475464,0.8246690531509201,0.8246698462829417,0.6800803553683307
63,57105.18226851852,57105.18476851852,5,126,4.135537147521973,-0.0050719232144407,0.0001506097614765,-4.2820234298706055,0.8339949231512456,0.8340024130784892,0.6955600250207429
63,57105.18226851852,57105.18476851852,5,127,3.397671222686768,-0.0057047919151731,-0.0120180509984493,-3.8038172721862793,0.835292468025497,0.835295934812639,0.6977192987145204
