scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
56,57096.1925462963,57096.1950462963,2,105,4.018221855163574,0.0048551025723431,0.0090544745326042,-3.438164234161377,0.8090771518516384,0.809091138467833,0.6546284703471741
56,57096.1925462963,57096.1950462963,2,106,3.8314146995544434,0.001837610934075,-0.0007447898387908,-3.254282236099243,0.8154905305543417,0.0,0.6650683701944186
56,57096.1925462963,57096.1950462963,2,107,3.390244722366333,-0.002915325435286,-0.0057142712175846,-3.1450328826904297,0.8085202728527155,0.8085435515112164,0.6537426746903711
56,57096.1925462963,57096.1950462963,2,109,3.3621139526367188,0.0027637134927584,0.0044958740472793,-3.582037925720215,0.8025084863598123,0.8025320499423216,0.0
56,57096.1925462963,57096.1950462963,2,109,3.3621139526367188,0.0027637134927584,0.0044958740472793,-3.582037925720215,0.8025084863598123,0.8025320499423216,0.0
56,57096.1925462963,57096.1950462963,2,111,3.1707139015197754,0.0036986409514939,0.005206074565649,-3.1113266944885254,0.8049972619853979,0.8050171752498247,0.6480526524472071
56,57096.1925462963,57096.1950462963,2,112,3.8046278953552246,-300.0430603820324,-724.8101870845121,-3.407776355743408,0.8111675780153744,0.8111168982928978,0.6579106226962911
56,57096.1925462963,57096.1950462963,2,113,3.890489101409912,0.0041886540990241,0.0057564489543437,-3.804272174835205,0.8148515612107832,0.8148695533864405,0.6640123890362171
56,57096.1925462963,57096.1950462963,2,114,4.01556921005249,0.0033645365070493,0.0091555397957563,-3.768605947494507,0.8143261036328696,0.8143478924983371,0.6631624900164832
56,57096.1925462963,57096.1950462963,2,115,3.523219347000122,-0.0048255754580441,-0.0058916024863719,-3.238486766815185,0.8086173514162994,0.8086314902781845,0.6538848870695176
56,57096.1925462963,57096.1950462963,2,117,3.318434238433838,-0.0047741994086363,0.0012492518872022,-3.0608859062194824,0.8076095948123027,0.8076239855003046,0.6522565019553962
56,57096.1925462963,57096.1950462963,2,118,3.9076995849609375,0.013550999437899,0.0179799236357212,-3.127139091491699,0.8039414180972574,0.8038555733630087,0.6461837828267715
56,57096.1925462963,57096.1950462963,2,119,3.458312749862671,-300.0430603820324,-1.7583370208740234e-05,-3.528740882873535,0.8099823157384487,0.8100041707318779,0.6561067566030373
56,57096.1925462963,57096.1950462963,2,120,3.32888126373291,-0.0013791477424486,-0.0015075784176588,-3.284867286682129,0.8076612228897307,0.80768854985991,0.6523607935748044
56,57096.1925462963,57096.1950462963,2,121,3.4051108360290527,-0.0006599087080902,-0.0037320367991924,-3.2481884956359863,0.8218492952304346,0.0,0.675483505292638
56,57096.18230346569,57096.1950462963,2,122,3.6029107570648193,0.0050481882058468,0.012294434942305,-3.2150957584381104,0.8118198391958695,0.8118327940489464,0.0
56,57096.1925462963,57096.1950462963,2,123,3.291245460510254,0.0022105473973343,0.0026856791228055,-3.696288347244263,,0.8164814620869189,0.6666419779315927
56,57096.1925462963,57096.1950462963,2,124,3.5457491874694824,0.0041514319208761,0.0027950927615165,-4.53502893447876,0.8165613212285173,0.8165795863857823,0.6668022209019753
56,57096.1925462963,57096.1950462963,2,125,3.726115465164185,0.0064478861252823,0.0059957893099635,-3.692674160003662,0.8137049317422069,0.8137081013801603,0.6621208742517052
56,57096.1925462963,57096.1950462963,2,126,3.232794761657715,-0.0024157393041273,0.0015738382935523,-3.811625003814697,0.8165034086797412,0.8165286514756351,0.6667190386806192
56,57096.1925462963,57096.1950462963,2,126,3.232794761657715,-0.0024157393041273,0.0015738382935523,-3.811625003814697,0.8165034086797412,0.8165286514756351,0.6667190386806192
56,57096.1925462963,57096.1950462963,2,127,3.3900766372680664,0.0033454417885648,0.0024755112826824,-3.001471519470215,0.8106937652055823,0.8107154737576637,0.6572595793901131
56,57096.1925462963,57096.1950462963,2,128,3.094907283782959,0.0110242583490892,0.0109388921409845,-3.3223915100097656,0.8042410471377578,0.8041938663688097,0.646727774705215
56,57096.1925462963,57096.1950462963,2,200,3.725937843322754,0.000346674951701,-0.0024248287081718,-3.87952184677124,0.8076253205812322,0.8076537494225254,0.6523045789562636
56,57096.1925462963,57096.1950462963,2,200,3.699941635131836,0.0071913673632693,0.0118688531219959,-3.2680373191833496,0.8110315574500238,-0.8110282964547283,0.6577668976502586
56,57096.1925462963,57096.1950462963,2,200,3.903465747833252,-0.0074726502117038,-0.0096981138922274,-3.899966239929199,,0.8193708737159575,0.6713686286940516
56,57096.1925462963,57096.1950462963,2,200,3.633338928222656,-0.0099868178240747,-9.820610284805298e-05,-3.3103299140930176,0.8173993980561285,-0.8173672333849694,0.6680891942113991
56,57096.1925462963,57096.25145150109,2,200,3.158255100250244,-0.0038747159287729,-0.0124415047466754,-3.401024341583252,0.8048512761339293,0.8048703542657992,0.6478162871759532
56,57096.1925462963,57096.1950462963,2,200,3.699941635131836,0.0071913673632693,0.0118688531219959,-3.2680373191833496,0.8110315574500238,-0.8110282964547283,0.6577668976502586
57,57096.195231481484,57096.19763888889,2,0,4.263158798217773,-0.012512328889853,-0.0083494530990719,-4.713495254516602,0.8895233424677284,0.8894678900599703,0.7911531274477354
57,57096.195231481484,57096.19763888889,2,1,7.172632217407227,0.0044626731996702,0.0045569539070129,-7.2334370613098145,1.1284129424061944,1.1284468498899731,1.2733922930266042
57,57096.195231481484,57096.19763888889,2,2,4.765884876251221,-0.0039452944464748,-0.0076027289032936,-5.6313886642456055,-0.8483487673580907,0.848370642520242,0.7197327470902082
57,57096.195231481484,57096.19763888889,2,3,3.197772026062012,-0.0012179497709025,-0.0085537363775074,-3.771872043609619,0.8147549015837683,0.8147838111388438,0.6638726588939391
57,57096.18498865088,57096.19763888889,2,4,315.9466743469238,-0.0088601958824919,-0.0087842531502246,-4.0509538650512695,0.8155673372978889,0.8155490558857618,0.6651202625561574
57,57096.195231481484,57096.19763888889,2,5,4.127647399902344,0.0070866233416451,0.014065958559513,-3.33223557472229,-0.8132798409386648,0.8132787300374429,0.6614222927313159
57,57096.195231481484,57096.19763888889,2,7,4.328403472900391,-0.0019652360398281,-0.0079380013048648,-3.307625293731689,0.8093028850827052,0.8093301192753506,0.6550152419662532
57,57096.195231481484,57096.19763888889,2,8,3.245999813079834,-0.0042612766685454,-0.0070262197405099,-3.205035924911499,0.8053716798269553,0.8053898824825397,0.6486528628052391
57,57096.195231481484,57096.19763888889,2,9,3.369330406188965,-0.014673971395698,-0.0118614230304956,-4.158430576324463,0.7993508091318017,0.0,0.6387931475509269
57,57096.195231481484,57096.19763888889,2,10,4.466818809509277,-0.0113505578681059,-0.0049393926747143,-3.611362934112549,,0.8102614212808492,0.6565235708160618
57,57096.195231481484,57096.19763888889,2,11,4.676886558532715,-0.0099640495211727,-0.0097416043281555,-3.933169364929199,0.8114988689461433,0.8114673929925884,0.658479329890188
57,57096.195231481484,57096.19763888889,2,12,3.853337287902832,0.0011903363110394,0.004049377515912,-3.878862142562866,0.8029019507931466,0.8029304545067959,0.6446973147744898
57,57096.195231481484,57096.19763888889,2,13,3.9681363105773926,-0.0021376660147654,-0.002485366538167,-4.995081901550293,0.8041574165260282,0.8041840072307587,0.6467119174857209
57,57096.195231481484,57096.19763888889,2,15,399.73971843719477,0.0028887378733428,0.0037532337009906,-4.823136329650879,0.8150053281888391,0.8150300375962773,0.6642739621841893
57,57096.195231481484,57096.25404409368,2,16,3.648784637451172,-0.0069514658265121,-0.0057590492069721,-4.620419502258301,0.8393170284659234,0.8393189587913881,0.7044563145866597
57,57096.195231481484,57096.19763888889,2,17,3.26108193397522,-0.0042606403518376,7.703900337219238e-05,-3.026319026947021,0.8139189844223516,0.8139376216325527,0.6624944519088565
57,57096.195231481484,57096.19763888889,2,18,4.191014289855957,0.0016731042772108,-0.0008498914539813,-3.488203525543213,0.8055162156939525,0.8055439598510927,0.6489010712525789
57,57096.195231481484,57096.19763888889,2,19,404.0555000305176,0.0018400065417838,-0.0086960904300212,-3.754062175750733,0.8036787356100282,0.8037060437396911,0.6459434047437064
57,57096.195231481484,57096.19763888889,2,20,3.37955904006958,-0.0004918562664042,0.0059775859117507,-4.539125442504883,-0.8078472835843391,0.8078767009530694,0.6526647639428151
57,57096.195231481484,57096.19763888889,2,21,4.1059346199035645,0.001174724684741,-0.0021862052381038,-3.9023847579956055,0.7962270121728432,-0.7962552873740403,0.6340224826711154
57,57096.195231481484,57096.19763888889,2,22,3.20585298538208,-0.0023496467309966,-0.0100948363542556,-3.7965612411499023,0.8017492335969644,0.8017751343862137,0.6428433661200311
57,57096.195231481484,57096.19763888889,2,23,3.987945318222046,-0.0077143062682951,-0.0044196993112564,-3.3729944229125977,0.8052330809261318,0.8052255977959442,0.6483882633458355
57,57096.195231481484,57096.19763888889,2,25,3.026113986968994,-0.0195308548462804,-0.0182113610208034,-3.38419508934021,0.8011668093873244,0.8009580261797213,0.6415337597017152
57,57096.195231481484,57096.19763888889,2,26,3.2303028106689453,-0.012920421104204,-0.0137965194880962,-3.4137227535247803,,0.8052161906418165,0.6483731136717181
57,57096.195231481484,57096.19763888889,2,27,3.71052360534668,-0.0017250081217629,0.0057656755670905,-325.0774383544922,0.8031583242982614,0.8031858672503507,0.645107537350698
57,57096.195231481484,57096.19763888889,2,28,3.784811496734619,-0.0008138333206607,0.0058782026171684,-3.0609731674194336,0.8100689055827872,0.8100981451782825,0.0
57,57096.195231481484,57096.19763888889,2,29,3.8665266036987305,-300.0430603820324,0.0099530611187219,-3.034893274307251,0.8078118892113207,0.8077849773182548,0.6525165695810534
57,57096.195231481484,57096.19763888889,2,30,3.112607479095459,0.0055142985411108,-0.0006600245833396,-3.268885612487793,0.8074270017529958,0.8074377227006668,0.651955676040039
57,57096.195231481484,57096.19763888889,2,31,4.343852996826172,-0.0045735399757393,-0.0051715187728405,-3.9353513717651367,0.8483398703753385,0.848358590611453,0.0
57,57096.195231481484,57096.19763888889,2,32,3.197997093200684,0.0074732897108137,0.0051402300596237,-3.4512226581573486,,-0.8126239644913844,0.6603577076656948
57,57096.195231481484,57096.19763888889,2,32,3.197997093200684,0.0074732897108137,0.0051402300596237,-3.4512226581573486,,-0.8126239644913844,0.6603577076656948
57,57096.195231481484,57096.19763888889,2,33,3.3313231468200684,-0.0022425559043825,-724.8101870845121,-3.1225905418396,0.8031755424367321,0.0,0.6451331438999742
57,57096.195231481484,57096.19763888889,2,34,3.9325242042541504,0.0020452179158859,-0.0039576794952154,-3.252169132232666,0.8087919395190248,0.8088189551978174,0.654188102287289
57,57096.195231481484,57096.19763888889,2,35,3.4295578002929688,0.0062700647876035,0.0045029446482658,-317.02680587768555,0.8089553755869936,0.8089606829345544,0.6544173865339407
57,57096.195231481484,57096.19763888889,2,36,3.4109020233154297,-0.0039366557152881,-0.0042536072432994,-3.479830265045166,0.8124446624370215,0.8124648599786846,0.0
57,57096.195231481484,57096.19763888889,2,37,3.328669786453247,0.0066313993580387,0.0126270102337002,-3.858231544494629,0.8116024496930642,0.8116050610473998,-0.6587027751177535
57,57096.195231481484,57096.19763888889,2,37,3.328669786453247,0.0066313993580387,0.0126270102337002,-3.858231544494629,0.8116024496930642,0.8116050610473998,-0.6587027751177535
57,57096.18498865088,57096.19763888889,2,38,3.7686376571655273,0.0077633390673756,0.0087431967258453,-3.1969120502471924,0.8032351034283618,0.8032269827979451,0.6451735858946904
57,57096.195231481484,57096.19763888889,2,39,3.3077101707458496,-300.0430603820324,-0.0092816576361656,-3.0861802101135254,0.7962540641008663,-0.7962770004184966,0.6340570613954785
57,57096.195231481484,57096.19763888889,2,40,352.7447700500488,-0.0033105090638842,-0.0083240922540426,-3.548193454742432,0.8097109180282519,0.0,0.6556688034575509
57,57096.195231481484,57096.19763888889,2,41,3.721052646636963,0.0055223609029874,0.0057424809783697,-3.344979286193848,0.8043070667005007,0.8043175450930128,0.6469267133444507
57,57096.195231481484,57096.19763888889,2,42,3.335965633392334,-0.003059481848308,0.0056019946932792,-3.245595932006836,0.8063393371479747,0.8063630445569232,0.6502213596271106
57,57096.195231481484,57096.19763888889,2,43,3.171616554260254,-0.0045118276332494,0.0052014365792274,-3.8124337196350098,0.8091972584037858,0.8092142961006902,0.6548277770137355
57,57096.195231481484,57096.19763888889,2,44,3.4008922576904297,-0.0011800466112295,0.0041292198002338,-3.162910223007202,0.8137764957709238,0.8138054242696158,0.6622792685706493
57,57096.195231481484,57096.19763888889,2,45,3.4756383895874023,0.0114937419994253,0.0209109112620353,-3.126516819000244,0.8171534552253722,0.817102522873247,0.6676565328858252
57,57096.195231481484,57096.19763888889,2,46,3.68428373336792,0.0076734952442102,0.0155253298580646,-3.0476536750793457,0.8200201325809532,0.820014240012907,0.6724233538239455
57,57096.195231481484,57096.19763888889,2,47,3.6858973503112793,0.0032818337409975,0.0103180259466171,-3.323941469192505,0.8133073253346007,0.8133304706298504,0.6615064544549739
57,57096.195231481484,57096.19763888889,2,48,3.305014133453369,0.0026442068650781,0.0022812187671661,-4.351789474487305,0.802105917537298,0.8021309159191536,0.6434140062733004
57,57096.195231481484,57096.19763888889,2,50,3.4292855262756348,-0.0041692458311511,-0.013942003250122,-350.3983974456787,0.8167209324286423,0.8167401821436753,0.6670645251280838
57,57096.195231481484,57096.19763888889,2,51,3.42464280128479,0.0051515358906468,-0.0006009265780448,-3.3852672576904297,0.8125689113018849,-0.8125823205680895,0.6602900276998215
57,57096.195231481484,57096.19763888889,2,52,3.074071884155273,-0.0025073457565859,-0.006660982966423,-3.2036495208740234,0.8106060363541638,0.8106318264513325,0.6571239580558232
57,57096.195231481484,57096.19763888889,2,54,3.6757545471191406,0.0040903605000323,0.0122273713350296,-3.979505777359009,0.8084621804689529,0.8084814221831433,0.6536422100152781
57,57096.195231481484,57096.19763888889,2,56,3.2427635192871094,0.007970229149055,0.0096337962895631,-3.910021543502808,0.8126507019271518,0.8126413576852615,0.6603859762205451
57,57096.195231481484,57096.19763888889,2,58,4.020227432250977,-0.0094560580445356,-0.0077431164681911,-3.1696722507476807,0.8174900395882995,0.8174652658042032,0.6682494607963365
57,57096.195231481484,57096.19763888889,2,60,3.727183818817138,0.0025729868515219,0.0014878585934638,-3.5528006553649902,0.8168978454078007,0.8169236915317614,0.6673643177858805
57,57096.18498865088,57096.19763888889,2,61,3.450990676879883,0.0045969537037348,0.0030950186774134,-3.912036180496216,0.8253935281874516,0.8254109357606203,0.6813032128732229
57,57096.195231481484,57096.19763888889,2,62,3.1439924240112305,-0.0075493146193802,-0.0127893649041652,-3.415911197662353,0.8078799036327136,0.8078741972096157,0.6526607185170811
57,57096.195231481484,57096.19763888889,2,63,3.937783479690552,-9.780526882421196e-05,0.0065414495766162,-3.279491901397705,0.8042714611528002,-0.8043008914381211,0.6468999239681562
57,57096.195231481484,57096.19763888889,2,64,3.388757705688477,0.0039854745965878,0.0029370598495006,-3.6286020278930655,0.8159514033364553,0.8159715332114336,0.6658095430114177
57,57096.195231481484,57096.25404409368,2,65,393.5542583465576,-0.0015695458434166,0.0016622319817543,-344.3025588989258,0.80886127213415,0.8088893534920566,0.6543019861927973
57,57096.195231481484,57096.19763888889,2,66,3.134678840637207,0.0038499524780741,0.0037090331315994,-3.272332191467285,0.8099995290253265,0.8100200250469816,0.0
57,57096.195231481484,57096.19763888889,2,67,3.201033115386963,0.0070153140002659,-724.8101870845121,-3.6144943237304688,0.8173135006436557,0.8173133049965695,0.6680010385244154
57,57096.195231481484,57096.19763888889,2,68,3.1615781784057617,-0.0007641858362913,-0.0050993487238883,-3.90853214263916,0.8122794316189476,0.8123088014589716,-0.6598455889277108
57,57096.195231481484,57096.19763888889,2,69,3.565859317779541,0.0027782484548049,0.0115870777517557,-3.4577841758728027,0.8145140222435293,0.8145390949628738,0.6634739372229375
57,57096.195231481484,57096.19763888889,2,71,3.444832801818848,-0.0065190625905853,-0.0099946074187755,-3.0224194526672363,0.8128946372417398,0.8128982476763551,0.6608035610752887
