scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,57146.076157407406,57146.07865740741,1,34,6.831546783447266,-0.0058774514761051,-0.0050732307136058,-7.001893997192383,0.8733404468803325,0.873343071209645,0.7627281200298952
25,57146.076157407406,57146.07865740741,1,35,7.021661281585693,-290.3771779564162,0.0047272127121686,-6.623193740844727,0.8738096605989334,0.8738320620638007,0.763582472690674
25,57146.076157407406,57146.07865740741,1,36,7.208925247192383,0.0094633169425732,0.0140903424471616,-7.11346960067749,0.8860747439765538,0.8860469346527122,0.7850791704074678
25,57146.076157407406,57146.07865740741,1,37,7.062854766845703,0.0041585745423343,-727.4032423285055,-7.116518020629883,0.8787112725902637,0.8787239927318724,-0.7721558554026438
25,57146.076157407406,57146.07865740741,1,38,7.117448329925537,0.0088948727438882,0.0014657080173492,-7.335263252258301,0.8929310950419957,0.8929096736112264,0.7972876852285069
25,57146.076157407406,57146.07865740741,1,39,7.197977542877197,-0.0061356093453617,0.0100115537643432,-7.203826427459717,0.8867385856604544,0.8867400652887331,0.7863079433882665
25,57146.076157407406,57146.07865740741,1,40,7.377504348754883,0.003439732552113,0.0058996230363845,-7.058445453643799,0.8931732527580997,0.8931894990423374,0.7977874811995015
25,57146.076157407406,57146.07865740741,1,41,7.201874256134033,0.0090882387879932,0.0089661572128534,-6.919219493865967,0.9008484325722618,0.9008256579047628,0.8114868659395488
25,57146.076157407406,57146.07865740741,1,43,7.171741485595703,-0.0086466361135671,-0.0031597167253494,-6.884279251098633,0.8891965516376238,0.8891772551543942,0.7906361910839025
25,57146.076157407406,57146.07865740741,1,44,7.244187831878662,-0.0085512579570635,-0.0095145925879478,-6.853644847869873,0.8999423277668804,0.8999247231329136,0.8098645073058512
25,57146.076157407406,57146.07865740741,1,45,7.298229694366455,-0.013331865122059,-0.0241924617439508,-7.116650581359863,0.9064941681879348,var-error,0.8215960110477517
25,57146.076157407406,57146.07865740741,1,46,6.98831033706665,-0.0052676096747794,-0.0050554573535919,-7.033032417297363,0.8816117798646953,0.8816186313219413,0.777251411093973
25,57146.076157407406,57146.07865740741,1,47,6.873865604400635,0.0057531030226308,0.0035423412919044,-7.308394432067871,0.8860413885555276,0.8860454197153173,0.7850764857984927
25,57146.076157407406,57146.07865740741,1,48,7.07147741317749,0.0058266041140997,0.0047343075275421,-6.871286392211914,0.8872127519448177,var-error,0.7871528412851716
25,57146.076157407406,57146.07865740741,1,49,7.198953151702881,-0.0069277485754035,-0.0015147030353546,-7.0330071449279785,0.8939858891141401,0.8939819467674007,0.7992037211460317
25,57146.076157407406,57146.07865740741,1,51,6.953880310058594,-0.0001821420343799,-0.0020976066589355,-7.169565677642822,0.8916745789666266,0.8916973860636492,0.7951242283127447
25,57146.076157407406,57146.07865740741,1,52,6.395937919616699,0.0011806793578773,-0.0012961030006408,-6.975832939147949,0.8875015844385429,0.8875235377333249,0.7876980300306767
25,57146.076157407406,invalid_time,1,53,6.319753646850586,0.0021996321964953,-0.0024604201316833,-6.92168664932251,0.8887819412199272,-0.8888019755418743,0.7899689517271385
25,57146.076157407406,57146.07865740741,1,55,7.279643058776855,0.0007822208244352,0.0091376295313239,-7.125201225280762,0.9094639548365218,0.909486834150876,0.8271663014937832
25,57146.076157407406,57146.07865740741,1,56,703.2123565673828,0.0054955114964818,0.0034332871437072,-6.869690418243408,0.8980147423397127,0.8980208417863742,0.8064414322827081
25,57146.076157407406,57146.07865740741,1,58,7.284357070922852,0.0040675290945628,0.0036661718040704,-7.179291248321533,0.90388143447489,0.9038953812669764,0.8170268602757724
25,57146.10150420293,57146.07865740741,1,61,7.108636856079102,-0.0057309284530374,-0.0083613935858011,-7.244500160217285,0.9088332857696352,0.9088384251539904,0.8259872830363852
25,57146.076157407406,57146.07865740741,1,62,6.983575820922852,-0.0047436084118622,-0.0107414126396179,-6.997264385223389,0.9008923281236316,-0.9009028242611756,0.8116258987617627
25,57146.076157407406,57146.07865740741,1,62,6.983575820922852,-0.0047436084118622,-0.0107414126396179,-6.997264385223389,0.9008923281236316,-0.9009028242611756,0.8116258987617627
25,57146.076157407406,57146.07865740741,1,63,6.567379951477051,-0.0081100375235028,-0.0139133334159851,-7.356523036956787,0.8915221088106337,0.8915080246822424,0.7947865580728337
25,57146.076157407406,57146.07865740741,1,64,7.277317523956299,-0.006431718424355,-0.0057724425569176,-7.181968688964844,0.8789394664378872,0.8789384744252013,0.7725328418249002
25,57146.076157407406,57146.07865740741,1,65,7.145429611206055,0.0026378481874304,0.0055190226994454,-7.040450096130371,0.8938680495293936,0.8938870308650378,0.799034023948713
25,57146.076157407406,57146.07865740741,1,66,7.26862907409668,0.0051288286975021,0.0124850161373615,-7.129359722137451,0.8926627411663751,0.8926708378499808,0.7968612247477868
25,57146.076157407406,57146.07865740741,1,67,7.414916038513184,-0.0055263402904363,-727.4032423285055,-7.153854370117188,0.9047307498030308,0.9047369376504416,0.8185489263490991
25,57146.076157407406,57146.07865740741,1,67,7.414916038513184,-0.0055263402904363,-727.4032423285055,-7.153854370117188,0.9047307498030308,0.9047369376504416,0.8185489263490991
25,57146.076157407406,57146.07865740741,1,68,6.946812629699707,0.0064742221202546,0.0063191875815391,-7.277491569519043,0.908271492978979,0.9082715770070272,0.8249572575988319
25,57146.076157407406,57146.07865740741,1,69,7.149028778076172,0.0037780666172368,0.0052369683980941,-7.197925090789795,0.917219562241809,0.9172352006684704,0.8413204133453294
25,57146.076157407406,57146.07865740741,1,69,7.149028778076172,0.0037780666172368,0.0052369683980941,-7.197925090789795,0.917219562241809,0.9172352006684704,0.8413204133453294
25,57146.076157407406,57146.07865740741,1,70,7.071077346801758,-0.0035097865746039,-0.002736072987318,-6.880786418914795,0.8945702586510298,0.8945862321073184,0.8002845266759688
25,57146.076157407406,57146.07865740741,1,71,7.208045482635498,0.0049373630538663,0.0041115246713161,-7.328237533569336,0.9094977029544428,0.9095075126903286,0.8272039156401483
25,57146.076157407406,57146.07865740741,1,72,7.262611865997314,0.0017511146948605,-727.4032423285055,-7.276994705200195,var-error,var-error,0.8165027086991213
25,57146.076157407406,57146.07865740741,1,72,7.262611865997314,0.0017511146948605,-727.4032423285055,-7.276994705200195,var-error,var-error,0.8165027086991213
25,57146.076157407406,57146.07865740741,1,73,7.42317008972168,0.0045432368641108,0.0048006847500801,-7.006935119628906,0.9168369503154415,0.9168490495481256,0.8406121796573012
25,57146.076157407406,57146.07865740741,1,76,7.39293622970581,-0.0051284336702401,-0.0126499906182289,-7.261088371276855,0.9105931496206784,0.91060192245241,0.8291958611740249
25,57146.076157407406,57146.07865740741,1,77,7.5837016105651855,0.0034430326281033,-0.0001526847481727,-7.218204021453857,0.9046045360682732,0.9046210799653844,0.8183392983177386
25,57146.076157407406,57146.07865740741,1,79,7.375641345977783,-0.0002002675272134,9.372830390930176e-05,-7.13041877746582,0.8959530989235706,0.8959759789344953,0.8027729548276271
25,57146.076157407406,57146.07865740741,1,80,7.456904888153076,0.0060794807924994,0.0112455449998378,-6.934128284454346,0.8977965724311603,0.8977988964197655,0.8060428584125489
25,57146.076157407406,57146.07865740741,1,81,7.18330717086792,0.0092902335253568,0.01364466547966,-7.400128364562988,0.8984792548253301,0.8984541702206239,0.8072198959868299
25,57146.076157407406,57146.07865740741,1,82,707.7844142913818,0.0046727611741164,0.0066528646275401,-7.257620334625244,0.9058316851550992,0.9058427720063474,0.8205511275961435
25,57146.076157407406,57146.07865740741,1,83,7.234858512878418,0.0051418012384205,0.0015372782945632,-7.212221622467041,0.8962212427353565,0.8962293794808753,0.8032271006446748
25,57146.076157407406,57146.07865740741,1,84,7.107348442077637,-0.0081548637027237,-727.4032423285055,-6.988314151763916,0.8839933428042885,0.8839783140581191,0.7814176597250347
25,57146.076157407406,57146.07865740741,1,85,6.980646133422852,-0.0101987955816889,-0.0136053264141082,-7.085259437561035,0.8885889137589328,0.888553077490069,0.7895265715170724
25,57146.076157407406,57146.07865740741,1,86,6.680501461029053,0.0006892763846444,-0.0095288474112749,-7.132929801940918,0.9065514439769704,0.9065743516878224,0.8218770551381954
25,57146.076157407406,57146.07865740741,1,87,7.185277938842773,0.0064833417393959,0.0085979998111724,-7.0514326095581055,0.8893860291054022,0.8893851529020215,0.7910059502025522
25,57146.076157407406,57146.07865740741,1,88,7.096928596496582,-0.0062691929738521,-0.0044364444911479,-7.295716285705566,0.8982126924326483,0.8982137840033839,0.8067880017736776
25,57146.076157407406,57146.07865740741,1,90,7.232452392578125,-0.0050876752838486,-0.0090909227728843,-7.126189231872559,0.8906933395058295,0.8907015520419658,0.7933492548099667
25,57146.076157407406,57146.07865740741,1,91,7.330792427062988,-0.0114971524193865,-0.0076188296079635,-7.131245136260986,0.8888550982094184,0.8888034877760191,0.7899716398828163
25,57146.10150420293,57146.07865740741,1,92,7.216441631317139,-0.0034835233147064,0.0023413505405187,-7.144997596740723,0.8879503604683295,0.8879662249793883,var-error
25,57146.076157407406,57146.07865740741,1,93,6.584625244140625,-0.000524323903458,0.006375029683113,-7.1418867111206055,0.888183898575711,0.8882064105241163,0.7889106276961351
25,57146.076157407406,57146.07865740741,1,94,6.920091152191162,-0.0039705921123653,0.0002054572105407,-6.911374568939209,0.8858368871211109,0.8858505995796715,0.7847312847756636
25,57146.076157407406,57146.07865740741,1,95,7.214394569396973,-0.0002534140543235,-0.0030988920480012,-7.344154834747314,0.8939192101601572,0.8939419954751262,0.7991322912740505
25,57146.076157407406,57146.07865740741,1,96,7.029812812805176,-0.008566280524571,-0.0033422410488128,-7.361422538757324,0.8916186916637266,0.8916003074513792,var-error
25,57146.076157407406,57146.07865740741,1,97,7.175929546356201,0.0006123841641801,-0.0018239542841911,-7.140529632568359,0.8850338639617716,0.885056237264464,0.7833245431207312
25,57146.076157407406,57146.07865740741,1,97,7.175929546356201,0.0006123841641801,-0.0018239542841911,-7.140529632568359,0.8850338639617716,0.885056237264464,0.7833245431207312
25,57146.076157407406,57146.07865740741,1,98,6.729008674621582,-0.0099884142843813,-0.0132808145135641,-6.826930999755859,0.8840905674975184,0.8840567044912269,0.7815562567558884
25,57146.076157407406,57146.07865740741,1,99,7.192391395568848,-0.0013753785689208,-0.0031191706657409,-7.301881313323975,0.8956470851361126,0.8956689025977963,0.8022227830807408
25,57146.076157407406,57146.07865740741,1,100,7.328857898712158,-0.0077025077343142,-0.0032682251185178,-7.361936092376709,0.8998209619821019,0.8998110007750939,0.8096598371158761
25,57146.076157407406,57146.07865740741,1,101,7.1202392578125,-0.0101186668096786,-0.0039314907044172,-7.096159934997559,0.8975311811120003,0.8974970424038565,0.8055009411236698
25,57146.076157407406,57146.07865740741,1,105,7.145003318786621,0.0149591497549361,0.008828405290842,-725.459623336792,0.8740946655599096,0.8739889487099299,0.7638566824670885
25,57146.076157407406,57146.07865740741,1,106,7.442326068878174,-0.0027869450038823,0.0020552724599838,-7.120365142822266,0.901124977706834,0.9011436848855522,0.8120599408091114
25,57146.076157407406,57146.07865740741,1,107,7.251838684082031,-290.3771779564162,-0.0116827450692653,-7.080938339233398,0.8902091977518222,0.8901182404102085,0.7923104819109656
25,57146.076157407406,57146.07865740741,1,109,6.851933002471924,-0.0031181600458289,-0.0128035843372344,-7.250704765319824,0.8655672160489101,0.8655836686392856,0.7492350874150446
25,57146.076157407406,57146.07865740741,1,110,7.061399459838867,-0.0070062206323893,0.0006150156259536,-7.138554096221924,0.8846207755277816,0.8846155916202031,0.782544744937562
25,57146.076157407406,57146.07865740741,1,111,7.214858055114746,-0.0004531105414562,0.0004858821630477,-6.720440864562988,0.8862025023156457,0.8862250014712147,0.7853947532326546
25,57146.076157407406,57146.07865740741,1,112,7.262630462646484,-0.0042583413315612,-0.0040656179189682,-7.098379135131836,0.8811083928002299,0.8811205827390107,0.7763734813263338
25,57146.076157407406,57146.07865740741,1,113,7.096108913421631,0.001393893888176,-0.0025272965431213,-6.903362274169922,0.8865345369953846,0.886556051934625,0.7859816332219094
25,57146.076157407406,57146.07865740741,1,114,7.395873546600342,-0.0044202650442871,-0.0030903592705726,-7.018344879150391,0.8965403739752673,0.8965523405236987,0.8038060992985221
25,57146.076157407406,57146.07865740741,1,116,6.935582160949707,-0.0034094641854302,-0.0095838941633701,-7.009202480316162,0.8682135520701185,0.8682289727125385,0.7538215490574699
25,57146.076157407406,57146.07865740741,1,117,7.128652095794678,0.0102125289798442,0.0137608498334884,-7.220466613769531,0.8945035387315852,0.894468030319788,0.8000730572641612
25,57146.076157407406,57146.07865740741,1,118,7.44214391708374,-290.3771779564162,0.0045798420906066,-7.277546405792236,0.8953773145591882,0.8953898558733754,0.8017229940009439
25,57146.076157407406,57146.07865740741,1,118,7.44214391708374,-290.3771779564162,0.0045798420906066,-7.277546405792236,0.8953773145591882,0.8953898558733754,0.8017229940009439
25,57146.076157407406,57146.07865740741,1,119,7.235433578491211,0.0046257274891499,0.0114971250295639,-687.5266551971437,0.8872435429474089,0.8872540773569799,0.7872197977865857
25,57146.076157407406,57146.07865740741,1,120,7.098461151123047,0.0033560824793629,-0.0011924896389245,-7.388594627380371,0.8951447424118367,0.8951612545273939,0.8013136716070577
25,57146.076157407406,57146.07865740741,1,121,7.191643714904785,0.0091109091688299,0.009219404309988,-7.426600456237793,var-error,0.8900544918155813,0.7921969984010926
25,57146.076157407406,57146.07865740741,1,122,6.894954681396484,-0.0031847957219641,0.0022565945982933,-7.294798851013184,0.877376924819755,0.8773934726365411,0.7698193058252087
25,57146.076157407406,57146.07865740741,1,123,733.5087776184082,-290.3771779564162,-0.0043607354164123,-7.372257232666016,0.8869258772061279,0.8869169853596851,0.7866217389195119
25,57146.076157407406,57146.07865740741,1,124,6.972923278808594,-0.00830699632297,-0.0112234242260456,-7.323292255401611,0.8860053081844649,0.8859889152900471,0.7849763580168343
25,57146.076157407406,57146.07865740741,1,125,7.594498157501221,0.0009441802886464,0.0016029179096221,-6.991991996765137,0.8969223417399297,0.8969446727326875,0.8045097459435478
25,57146.076157407406,57146.07865740741,1,127,7.121241569519043,-0.000830438231254,-0.0035312119871377,-7.725865840911865,0.9024577161934414,0.9024803134809296,0.814470716220637
25,57146.076157407406,57146.07865740741,1,128,7.087700843811035,0.0097148884017084,0.0019801557064056,-7.373951911926269,0.8971010834867885,0.8970713376438292,0.804736984822089
25,57146.076157407406,57146.07865740741,1,200,6.983802795410156,-0.0103384863658169,-0.0121059566736221,-6.894867897033691,0.8845746930631638,0.884536854182809,0.78240544640762
25,57146.076157407406,57146.07865740741,1,200,7.474138259887695,0.0054724374132693,0.0116436202079057,-6.986380577087402,0.9023678084265824,0.9023742838722304,0.8142793481939206
25,57146.076157407406,57146.07865740741,1,200,6.949094295501709,-0.0096572278373496,-0.0120813697576522,-7.03463077545166,0.8909924171070686,0.890962781810218,0.7938146785710023
25,57146.076157407406,57146.07865740741,1,200,7.241483688354492,-0.007769958235368,-0.0039677023887634,-7.298389911651611,0.9038409392360208,0.9038305453897588,0.8169096547795487
26,57146.10418938812,57146.0813425926,1,0,6.085879325866699,-0.0043320540745947,-0.0023578256368637,-6.044897079467773,0.8357211045958303,0.8357311358787477,0.6984465314771818
