scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,57145.9488425926,57145.95134259259,2,120,7.410526275634766,-0.0023056689778261,-0.0113702118396759,-7.784622669219971,,0.9288248560588492,0.8627156132327417
24,57145.9488425926,57145.94920069112,2,121,6.534657955169678,-0.004789448918437,-0.0008737184107303,-5.894894123077393,0.927560557142065,0.9275736750690796,0.8603929226811582
24,57145.9488425926,57145.95134259259,2,122,5.259871006011963,-0.0038932430425884,0.0005150958895683,-5.719747543334961,0.9149999191010092,0.9150167745313534,0.8372556976737617
24,57145.9488425926,57145.95134259259,2,123,6.725307464599609,-0.002552994090378,0.0060193017125129,-7.002889156341553,0.9300273994958796,0.9300494465702976,0.8649919730657166
24,57145.9488425926,57145.95134259259,2,125,6.1438093185424805,0.0012159559034977,0.0121604055166244,-5.034712791442871,0.9241597069956996,0.9241842970803748,0.8541166149699463
24,57145.9488425926,57145.95134259259,2,126,7.690515518188477,0.0031428433755658,-0.0056021213531494,-7.301992416381836,0.9295512518369768,0.9295714768220767,0.8641031305211769
24,57145.9488425926,57145.95134259259,2,127,7.566110610961914,-0.0037367006967479,-0.0011680647730827,-8.053375244140625,0.941270601602084,0.9412890444513476,0.8860250652041309
24,57145.9488425926,57145.95134259259,2,128,6.9031982421875,-0.0026923173270955,-0.0009239949285984,-8.464651107788086,0.9418104871320652,0.9418325137873594,0.8870484840270165
25,57145.951527777775,57145.95179328372,2,-10,6.841945648193359,-0.0022255050270058,-0.0060967248864471,-7.190481185913086,,0.958689394047334,0.9190853542588442
25,57145.951527777775,57145.95393518519,2,-10,676.3853073120117,0.0096247605723581,0.0110501907765865,-7.573208808898926,0.964503796470072,0.964481226407525,0.9302240360925637
25,57145.89003845815,57145.95393518519,2,-10,8.261594772338867,0.0014897646197927,-0.0041423216462135,-8.390066146850586,0.9744312610438598,,0.9495642064291092
25,57145.951527777775,57145.95393518519,2,0,3.61838173866272,0.0005462209529629,0.0002229884266853,-3.49151611328125,0.8951588059382019,0.895182254199086,0.8013512682329571
25,57145.951527777775,57145.95393518519,2,2,3.3863658905029297,-0.0004397422503785,-0.0043977200984954,-3.7806320190429688,0.906167280375077,0.9061910790008936,0.8211822716608039
25,57145.951527777775,57145.95393518519,2,3,6.999725818634033,0.0057496236480687,0.0031260997056961,-5.238126277923584,0.9489536522560906,0.948961267475512,0.9005274871687304
25,57145.951527777775,57145.95393518519,2,4,6.151308059692383,-0.0046683104475088,-0.001258909702301,-7.3581461906433105,0.9338765944108116,0.933889563552736,0.8721497169127199
25,57145.951527777775,57145.95393518519,2,5,3.7348015308380127,-0.000341100948928,0.0046308636665344,-3.468451976776123,0.9112939817972456,0.9113179585308724,0.8305004215408767
25,57145.951527777775,57145.95393518519,2,6,3.529449462890625,0.00131663434107,0.0053088441491127,-3.806957244873047,0.8952476649255376,0.8952703139770768,0.8015089350886138
25,57145.951527777775,57145.95393518519,2,7,3.5999536514282227,0.0021054466372738,-0.0070721702650189,-3.480194091796875,0.9093873513533264,-0.909408904257274,0.8270245551424158
25,57145.951527777775,57145.95393518519,2,8,4.988276481628418,-0.0063479646385237,-0.0064477007836103,-3.592550754547119,0.9082423880077743,0.9082441633553616,0.824907460269081
25,57145.951527777775,57145.95179328372,2,9,4.2655229568481445,0.0021360963775359,-63.407414855309526,-4.261638641357422,0.906147715049698,0.9061691020401887,0.8211424414923223
25,57145.951527777775,57145.95393518519,2,10,4.232385635375977,0.0047580571388209,0.0040384344756603,-4.721861839294434,0.9067382937806764,0.9067497299403672,0.8221950727469289
25,57145.951527777775,57145.95393518519,2,11,4.642770290374756,-0.001834325145728,-0.0030038803815841,-4.398764610290527,0.9102144290304244,0.9102365927459488,var-error
25,57145.951527777775,57145.95393518519,2,12,6.048254489898682,-0.0001275783483178,0.0018275566399097,-4.199680805206299,0.9080634456149526,0.9080873920018832,0.8246227115127819
25,57145.951527777775,57145.95393518519,2,14,5.638196468353272,0.0057763083806184,0.0042606145143508,-4.8543195724487305,0.911758063103873,-0.911763817779608,0.8313132594120461
25,57145.951527777775,57145.95393518519,2,15,6.633000373840332,0.0008142148089019,0.0007462874054908,-4.991645336151123,0.9160336517300612,0.9160574554726256,0.8391612617269817
25,57145.951527777775,57145.95393518519,2,16,6.390288352966309,-0.004735815092865,-0.0041273981332778,-4.929298400878906,0.9115956102411424,0.9116073568869676,0.8310279731304432
25,57145.951527777775,57145.95393518519,2,17,7.24177360534668,-0.0018354486676035,-0.0011146664619445,-7.93986177444458,1.3481104321710111,1.3481447467550007,1.817494258203105
25,57145.951527777775,57145.95393518519,2,18,8.257169723510742,0.006327791601824,-0.00456353276968,-8.299642562866211,1.5256041807799148,1.52563135280176,2.3275510246517284
25,57145.951527777775,57145.95393518519,2,19,7.273209571838379,0.0046851302902361,-0.0041637048125267,-6.833271026611328,0.925713359792228,0.9257259244073052,var-error
25,57145.951527777775,57145.95393518519,2,20,7.547063827514648,0.0109139999556852,0.011058397591114,-9.128490447998049,-0.9432541023229412,0.943215856024839,0.88965615105667
25,57145.951527777775,57145.95393518519,2,21,7.478823184967041,0.001686779904593,-0.0015741735696792,-7.948825836181641,0.925370274892361,0.9253931532858036,0.856352488148243
25,57145.951527777775,57145.95393518519,2,22,8.615494728088379,0.0035851188464984,0.0039154291152954,-9.038751602172852,0.9378093849672778,0.9378272760329336,0.8795199996713524
25,57145.951527777775,57145.95393518519,2,23,9.041909217834473,-8.57372991021512e-06,0.0036630854010581,-7.158273220062256,0.9363063373898612,0.9363310508062512,0.8767158367039388
25,57145.951527777775,57145.95393518519,2,25,8.768020629882812,0.006379897246916,0.0050385445356369,-7.405363082885742,0.9275148108722294,,0.8602884358809286
25,57145.951527777775,57145.95393518519,2,26,8.665359497070312,0.0003076005911458,-0.0013600662350654,-8.512500762939453,0.9321795217291192,0.9322040755066456,0.8690044383911997
25,57145.951527777775,57145.95393518519,2,27,7.825078010559082,-0.0011382241135276,-0.0032880678772926,-7.771170139312744,0.9441364922420876,0.94416073414365,0.8914394918986763
25,57145.951527777775,57145.95393518519,2,28,7.585358619689941,-0.001999290022966,-0.0038242470473051,-7.746872901916504,0.9463997804321452,0.9464226511082284,0.8957158345307277
25,57145.951527777775,57145.95393518519,2,29,8.252874374389648,0.0054418810578144,0.0068859122693538,-8.296578407287598,0.9498599550358556,0.949869444987766,0.9022519625213664
25,57145.951527777775,57145.95179328372,2,31,7.624905586242676,0.0107114985737361,0.0157244801521301,-8.424668312072754,0.9455305495770112,0.9454948287151964,0.8939604711271787
25,57145.951527777775,57145.95393518519,2,32,7.460821151733398,0.005792590191046,0.0014709532260894,-5.686084747314453,0.9489423596869346,0.9489497408506424,0.9005056106605016
25,57145.951527777775,57145.95393518519,2,33,7.790536880493164,0.002605577927171,0.0008349120616912,-7.88706636428833,0.9448844840273836,0.9449058246954588,0.8928470175434053
25,57145.951527777775,57145.95393518519,2,34,8.33569049835205,0.0037333399719542,0.0103564299643039,-8.417768478393555,0.9404569026762284,0.9404743113930664,0.8844919303902625
25,57145.951527777775,57145.95393518519,2,35,8.40200424194336,0.0005235443107185,-0.0014528706669807,-8.756336212158203,0.9368529248857554,,0.8777394499171978
25,57145.951527777775,57145.95393518519,2,36,8.879765510559082,-0.0014285878336313,0.000500313937664,-8.323554992675781,0.9422353977270984,0.9422591794084276,0.8878523611794432
25,57145.951527777775,57145.95393518519,2,37,7.000494480133057,-0.0047240171993078,-0.007936954498291,-8.496000289916992,0.9507250909611032,0.950738453428564,0.9039036068277376
25,57145.951527777775,57145.95393518519,2,38,8.304194450378418,-0.0017934354082192,-0.0074860155582427,-8.388900756835938,0.9507346174062996,-0.9507580081885256,0.9039407901346124
25,57145.89003845815,57145.95393518519,2,39,8.280529022216797,-748.2842277231209,-0.0014845579862594,-7.515707492828369,0.9416199762500724,0.9416393225670064,0.8866846138044506
25,57145.951527777775,57145.95393518519,2,40,7.089601516723633,0.001060773008317,-0.0056056305766105,-7.216019153594971,0.9402644731729978,0.9402886809374672,0.8841428034991219
25,57145.951527777775,57145.95393518519,2,41,8.876943588256836,-0.0044296057753068,0.0025818385183811,-8.545650482177734,0.9460090600532656,0.9460236454805632,0.8949607378083342
25,57145.951527777775,57145.95393518519,2,42,8.429948806762695,0.0080797287210635,0.0097372904419898,-8.42397689819336,0.946109266862167,0.946099729364009,0.895104697902651
25,57145.951527777775,57145.95393518519,2,42,8.429948806762695,0.0080797287210635,0.0097372904419898,-8.42397689819336,0.946109266862167,0.946099729364009,0.895104697902651
25,57145.951527777775,57145.95393518519,2,43,7.593002796173096,-0.0017960184505439,0.0072896778583526,-7.1042022705078125,0.926429418964488,0.9264521191411688,0.8583135290611625
25,57145.951527777775,57145.95393518519,2,44,8.357115745544434,0.0098434605442009,0.0037517994642257,-8.388427734375,0.9460964810345824,0.9460702298844677,0.8950488798736496
25,57145.951527777775,57145.95393518519,2,46,8.182428359985352,-0.0012940184178283,-0.008316546678543,-7.88790225982666,0.9524386789904592,0.9524629272409126,0.907185627768328
25,57145.951527777775,57145.95393518519,2,47,7.852224349975586,0.0062315925694067,0.0045684278011322,-8.555621147155762,0.9612622635160786,0.9612674280652156,0.9240350682591144
25,57145.951527777775,57145.95393518519,2,48,8.229158401489258,-0.0026576949785506,-0.0034812614321708,-8.382678985595703,0.956777237696814,0.9567987894933432,var-error
25,57145.951527777775,57145.95393518519,2,49,7.482822418212891,-0.007266508562625,-0.0073124626651406,-8.19975757598877,0.9552866014231344,0.9552841686038436,0.9125678427851364
25,57145.951527777775,57145.95393518519,2,50,7.46881103515625,0.0118264121539353,0.0127590596675872,-8.323461532592773,0.9530608194963808,0.9530125822412756,0.908232981910184
25,57145.951527777775,57145.95393518519,2,50,7.46881103515625,0.0118264121539353,0.0127590596675872,-8.323461532592773,0.9530608194963808,0.9530125822412756,0.908232981910184
25,57145.951527777775,57145.95393518519,2,51,7.754184722900391,-0.0028201436304727,-0.0069432407617568,-8.457292556762695,0.9543292461485264,,0.910784411738616
25,57145.951527777775,57145.95393518519,2,53,6.402101039886475,0.0082550974133644,0.0005842447280883,-8.01606273651123,0.952669032366034,0.9526584032946184,var-error
25,57145.951527777775,57145.95393518519,2,54,5.886573791503906,-0.0009318014292297,-0.0165838077664375,-9.198196411132812,0.9563192468374796,0.956344022571488,0.9145938895082146
25,57145.951527777775,57145.95393518519,2,55,6.2170729637146,-0.0053416108786012,-0.0100304372608661,-8.369542121887207,0.9552425511304252,0.955252815737594,0.912507941974602
25,57145.951527777775,57145.95393518519,2,56,6.604426860809326,-0.0095158827005051,-0.0064456686377525,-8.38016128540039,0.9430641494383758,0.9430410161701178,0.8893263581791685
25,57145.951527777775,57145.95393518519,2,57,7.080714225769043,0.0036275936578649,0.0009655114263296,-6.733678817749023,0.9515419315969702,0.951560126885108,0.9054666750776028
25,57145.951527777775,57145.95393518519,2,60,8.348691940307617,-0.0029147876771183,-0.0062951035797595,-8.835558891296387,0.9857592356971075,0.9857809435847076,0.9717640687347566
25,57145.951527777775,57145.95393518519,2,61,8.954551696777344,0.0042269628855473,0.0010499358177185,-7.765054702758789,0.9742837661867924,0.974300308275096,0.9492610907049472
25,57145.951527777775,57145.95393518519,2,62,7.476047039031982,0.0058922098387318,0.0089712589979171,-8.42022705078125,0.96065247894972,0.9606597562559857,0.9228671672898098
25,57145.951527777775,57145.95393518519,2,63,7.904895782470703,-0.0011218697442706,0.0014431700110435,-861.0797882080078,0.9938182134403712,0.9938438116733268,0.9877255220013672
25,57145.951527777775,57145.95393518519,2,64,920.3554153442385,0.0041532602656477,0.0058716386556625,-8.987199783325195,1.0199018421364645,1.0199203295000652,1.0402374785275217
25,57145.951527777775,57145.95393518519,2,65,8.550373077392578,0.0096902299841025,0.0079706832766532,-866.8312072753906,0.9874527191733496,0.987431238860799,0.9750204514781722
25,57145.951527777775,57145.95393518519,2,66,7.651566982269287,0.0046453270693146,0.0161012411117553,-7.859519958496094,0.9892034531276168,0.989218659277464,0.9785535558627037
25,57145.951527777775,57145.95393518519,2,67,8.082773208618164,0.0035719383286883,0.005629263818264,-6.280571460723877,0.955010204554863,0.9550287262719048,0.9120798680045372
25,57145.951527777775,57145.95393518519,2,68,8.013870239257812,-0.0052999636385278,-0.0081293322145938,-6.884459018707275,0.9520428269548716,0.952053202980415,0.9064053013052672
25,57145.951527777775,57145.95393518519,2,69,7.949504375457764,0.004167756445041,-0.0032049901783466,-8.02189826965332,0.9709560282773876,0.9709727165419092,0.942788016268775
25,57145.951527777775,57145.95393518519,2,71,7.972314834594727,0.000706565593722,-0.0023954939097166,-7.979203701019287,0.9679702789249196,0.96799557834932,0.9370154397038346
25,57145.951527777775,57145.95393518519,2,72,8.940329551696777,0.0038926728712995,-0.0037673637270927,-7.1433210372924805,0.9584597395575593,0.9584771366904504,0.9186784215583242
25,57145.951527777775,57145.95393518519,2,73,8.174455642700195,0.0027332263603833,0.0015549510717391,-7.327742576599121,0.9496630894819208,0.9496842274151664,var-error
25,57145.951527777775,57145.95393518519,2,74,7.42602014541626,3.1659730998963295e-05,-0.0084601826965808,-7.817068099975586,0.9578159885881748,0.9578412772697508,0.9174599124417474
25,57145.951527777775,57145.95393518519,2,75,7.173295021057129,-0.0054427171934548,-0.0207418054342269,-8.04840087890625,0.962562254079686,0.9625722978643314,0.9265454286158192
25,57145.951527777775,57145.95393518519,2,76,726.1075019836426,-0.0081300782055989,-0.0184988304972648,-8.501352310180664,0.9450217497207674,0.9450117277762834,0.8930471656347164
25,57145.951527777775,57145.95393518519,2,77,8.091449737548828,-0.0029581684381549,0.0012182295322418,-8.560821533203125,0.9667202195639132,0.9667412244731872,0.9345885950959174
25,57145.89003845815,57145.95393518519,2,78,7.30240535736084,-0.0045252797861599,-0.0093793720006942,-8.061775207519531,0.9651376748040952,0.9651525534379444,0.9315194514077844
25,57145.951527777775,57145.95393518519,2,79,6.985071659088135,-0.0019614201655002,0.0052968226373195,-6.669062614440918,0.9530978767486586,0.9531210443607522,0.9084397252033308
25,57145.951527777775,57145.95393518519,2,81,7.121259689331055,0.0006856119800023,-0.0019387751817703,-6.557366847991943,0.9390485569554032,0.9390731121389376,0.8818583099423095
25,57145.951527777775,57145.95393518519,2,82,8.252713203430176,0.0096084639716508,0.009653378278017,-6.447920322418213,0.9378054448721922,0.9377809935566572,0.8794331918761111
25,57145.951527777775,57145.95393518519,2,83,6.635841369628906,0.0121105568094314,0.0160079598426818,-6.743798732757568,0.942035537889003,0.9419825706427234,0.8873311633946733
25,57145.951527777775,57145.95393518519,2,84,5.803997039794922,0.0042650541895168,0.0034767985343933,-5.665277481079102,0.9396231860633086,0.939638330571061,0.8829201922783706
25,57145.951527777775,57145.95393518519,2,85,8.211109161376953,-0.0086047478814278,-63.407414855309526,-8.36442756652832,0.94933018404936,0.9493162651363696,0.9012013712524656
25,57145.951527777775,57145.95393518519,2,86,5.289213180541992,-748.2842277231209,-0.0015691816806793,-6.338273525238037,0.946476286243958,0.946478602467127,0.8958217449281258
25,57145.951527777775,57145.95393518519,2,86,5.289213180541992,-748.2842277231209,-0.0015691816806793,-6.338273525238037,0.946476286243958,0.946478602467127,0.8958217449281258
25,57145.951527777775,57145.95393518519,2,87,5.30823278427124,-0.0033967882847973,-0.0032442212104797,-6.574658393859863,0.952195404861814,,0.9067124768948112
