scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62,57094.22356481481,57094.226064814815,2,23,4.033761024475098,-0.0022539434609712,0.002419264987111,-3.902037382125856,0.8171481317403733,0.8171693440812433,0.6677657369061695
62,57094.22356481481,57094.226064814815,2,24,5.077570915222168,0.00704894240746,0.008007138967514,-4.268045425415039,0.0,0.8274158692064001,0.6846170206145826
62,57094.22356481481,57094.226064814815,2,25,5.425012111663818,0.0080856603483802,0.0117090865969657,-3.829226493835449,0.8216418382127365,0.8216265058670329,0.6750701151432694
62,57094.22356481481,57094.226064814815,2,26,3.8727622032165527,-0.0026337653378833,-0.009318446740508,-3.7790472507476807,0.8244923757142983,0.8245127084764325,0.6798212064391427
62,57094.22356481481,57094.226064814815,2,27,4.201624870300293,0.001125990949111,0.0022327620536088,-3.700607299804688,0.8213084923257188,0.8213321652477601,0.674586525670574
62,57094.22356481481,57094.226064814815,2,28,4.077801704406738,0.0084562574889111,0.008466824889183,-4.040451049804688,0.8148477143128134,var-error,0.6639448097544803
62,57094.22356481481,57094.226064814815,2,29,5.478132247924805,0.0101263756159737,0.0051408261060714,-4.09052324295044,0.8105769046266075,0.8105377722698541,0.6569714802761779
62,57094.22356481481,57094.226064814815,2,29,5.478132247924805,0.0101263756159737,0.0051408261060714,-4.09052324295044,0.8105769046266075,0.8105377722698541,0.6569714802761779
62,57094.22356481481,57094.226064814815,2,30,6.254961013793945,0.0088030299946244,0.003324563615024,-4.013959884643555,0.8290648855033199,0.8290428230593697,0.6873120024662493
62,57094.22356481481,57094.226064814815,2,31,4.908431053161621,0.0017932506746313,0.0063230695668607,-4.712236881256104,0.8491379276076849,0.8491613071027191,0.7210749254803983
62,57094.22356481481,57094.226064814815,2,32,4.063297271728516,-400.11905518166736,0.0179561972618103,-4.253340721130371,0.8092427561625681,0.8091959657402058,0.6547981109702243
62,57094.22356481481,57094.226064814815,2,33,4.918625354766846,-0.006817532224758,-0.0069097513332962,-5.191523551940918,0.8210783230971692,0.8210744562340542,0.6741632626800477
62,57094.22356481481,57094.226064814815,2,34,4.75193452835083,-0.0125313095280268,-0.0213162042200565,-4.683651924133301,0.8187808590825049,0.8187093253381451,0.6702849593956407
62,57094.22356481481,57094.226064814815,2,35,4.105242729187012,-0.0060270364932339,-0.0085223726928234,-3.841697216033936,0.815878259348848,0.8158802801672819,0.6656606315658423
62,57094.22356481481,57094.226064814815,2,37,4.456581115722656,-0.0015080445861843,-0.0013316124677658,-4.522278785705566,0.8191512964912049,0.8191742888968818,0.671046515589712
62,57094.22356481481,57094.226064814815,2,37,4.456581115722656,-0.0015080445861843,-0.0013316124677658,-4.522278785705566,0.8191512964912049,0.8191742888968818,0.671046515589712
62,57094.22356481481,57094.226064814815,2,38,4.322037696838379,-0.0031099797668312,-0.0041539892554283,-4.971740245819092,0.8230635806431515,0.8230822018872551,0.6774643110635722
62,57094.22356481481,57094.226064814815,2,39,4.526005744934082,-0.0054002259903964,0.0043122433125972,-5.996563911437988,0.8266502115455805,0.826657175691495,0.6833620861222393
62,57094.22356481481,57094.27031460648,2,40,468.71395111083984,-0.00382181574718,-0.0084438621997833,-4.965314865112305,0.8230639254395469,0.823079549060119,0.6774599440810088
62,57094.22356481481,57094.226064814815,2,41,3.978450059890747,-0.0064812223558935,-0.0028571086004376,-5.468385696411133,0.8218021057430804,0.821801006677211,0.6753568945756774
62,57094.22356481481,57094.226064814815,2,42,4.702054977416992,4.736512425417317e-05,0.0031612440943717,-5.477536201477051,0.8198579877642601,0.8198823880207322,0.6722071301865784
62,57094.22356481481,57094.226064814815,2,43,5.175338745117188,-0.0006137157546444,-0.0048381648957729,-5.400633335113525,0.8249820112271302,0.8250063370766144,0.6806354562165723
62,57094.22356481481,57094.226064814815,2,44,4.46615743637085,0.0010134544831678,0.0004715844988822,-4.183260917663574,0.8319519541663686,0.8319760984507936,0.6921842283934045
62,57094.22356481481,57094.226064814815,2,45,4.583305358886719,-0.0045682906347238,-0.0084043592214584,-5.261253833770752,0.8252914524317492,0.8253033717193613,0.6811256553713462
62,57094.22356481481,57094.226064814815,2,46,3.979718208312988,-0.0053945907301247,-0.0011957176029682,-5.157049179077148,0.8249479577231372,var-error,0.6805505403031499
62,57094.22356481481,57094.226064814815,2,47,4.184760570526123,-0.0065897145210986,-0.015255850739777,-4.471479415893555,0.8185449857006387,0.8185428217055831,-0.670012350965738
62,57094.22356481481,57094.226064814815,2,48,3.998968601226807,-0.0026496422894498,0.0014192461967468,-3.890705108642578,0.8207107041409101,0.8207308538575707,0.6735991344737771
62,57094.22356481481,57094.226064814815,2,49,5.108209609985352,0.0078713609284299,0.0095558166503906,-5.709400177001953,0.8206358945817973,0.8206225671770172,0.6734213977601982
62,57094.22356481481,57094.226064814815,2,51,3.4637560844421387,0.0045118984072801,0.0011923722922801,-4.522036552429199,0.818472041872882,0.8184839656662893,0.6699160020528155
62,57094.22356481481,57094.226064814815,2,52,390.3553009033203,0.0023819038552686,0.0037539415061473,-4.2181806564331055,0.8201783418576084,0.8201992942286095,0.6727268822531092
62,57094.22356481481,57094.226064814815,2,53,3.93098521232605,0.0062724414340308,0.0077798664569854,-3.4237117767333984,0.8133567234844602,0.8133567446354888,0.6615491940440397
62,57094.22356481481,invalid_time,2,54,3.2171242237091064,-0.0066594816245959,-0.0141866188496351,-3.369162082672119,0.8277089600737139,0.8277068041079475,0.6850985535665921
62,57094.22356481481,57094.226064814815,2,55,4.257513046264648,-400.11905518166736,0.0040362179279327,-3.327521562576294,0.8237944908666626,0.8238156609467608,0.6786722432211485
62,57094.264266469305,57094.226064814815,2,56,3.5113182067871094,-0.0035461904246282,0.0021599531173706,-3.70921802520752,0.8246344024547835,0.8246513211050213,0.6800498014002568
62,57094.22356481481,57094.226064814815,2,59,3.502739667892456,-0.0088922563768435,-0.0108039006590843,-3.4180870056152344,0.8153954303988481,0.8153712092774433,0.6648302089185603
62,57094.22356481481,57094.226064814815,2,60,3.68860387802124,0.0037007207427328,0.0005292911082506,-3.5422043800354004,0.8119831143380007,0.8119988480233935,0.6593421291913181
62,57094.22356481481,57094.226064814815,2,61,3.673130750656128,0.0057659874469529,0.0043612793087959,-3.3632678985595703,0.8306798106334772,0.8306845218254432,0.6900367748003652
62,57094.22356481481,57094.226064814815,2,62,3.46488356590271,0.004486055135799,0.0024436563253402,-3.789736032485962,0.8256025263441721,0.8256149106112091,0.6816399806235547
62,57094.22356481481,57094.27031460648,2,63,3.508284568786621,-0.0022329733695993,-0.0025014691054821,-3.593904733657837,0.8186439583838174,0.8186652783949924,0.6702128380495503
62,57094.22356481481,57094.226064814815,2,64,3.2827706336975098,-0.0038895826975238,-0.0055555365979671,-3.7815983295440674,0.8248067374038415,0.8248221148448136,0.680331521137071
62,57094.22356481481,57094.226064814815,2,65,4.290501594543457,0.0071812062415604,0.0034156255424022,-3.98006534576416,0.8267046052752823,0.8266980192273876,0.6834296149944862
62,57094.22356481481,57094.27031460648,2,66,4.359440803527832,-0.0075667419227483,-0.0026905834674835,-3.8205275535583496,0.8121799039927923,0.8121688271872604,0.65961820385473
62,57094.22356481481,57094.226064814815,2,67,309.77730751037603,-0.006745812304268,-0.008599117398262,-3.649426460266113,0.8161038643402739,-0.816100272904363,0.6660196554345758
62,57094.22356481481,57094.226064814815,2,68,3.4291999340057373,-400.11905518166736,0.0057863146066665,-3.2150378227233887,0.8156427664058663,0.8156670061403073,
62,57094.22356481481,57094.226064814815,2,68,3.4291999340057373,-400.11905518166736,0.0057863146066665,-3.2150378227233887,0.8156427664058663,0.8156670061403073,
62,57094.22356481481,57094.226064814815,2,69,3.3403799533843994,-400.11905518166736,0.0070205703377723,-3.667264461517334,0.8240235664064304,0.8240211268473882,0.6790108174908394
62,57094.22356481481,57094.226064814815,2,70,3.3852505683898926,0.0045604851443896,0.0019355881959199,-3.5829110145568848,0.8189943756233442,0.8190060537738152,0.6707709161181575
62,57094.22356481481,57094.226064814815,2,71,3.485015869140625,-400.11905518166736,-0.0095867663621902,-3.853414058685303,0.8093442521058061,0.8093309988371277,0.6550166656787028
62,57094.22356481481,57094.226064814815,2,72,3.4495978355407715,-0.0076148851478328,-0.0145354196429252,-3.101373672485352,0.8212334866828682,0.8212226229368359,0.6744065964232566
62,57094.22356481481,57094.226064814815,2,74,3.266688585281372,-0.0106895504691748,-0.0097814425826072,-3.1843061447143555,0.8199418559566081,0.8198965754131878,0.6722303943742731
62,57094.22356481481,57094.226064814815,2,75,3.649661064147949,-0.002391765921105,0.0018634796142578,-3.1608588695526123,0.8235896050914007,var-error,0.6783344941235981
62,57094.22356481481,57094.226064814815,2,76,3.134566307067871,-0.007101282937441,-0.0073313880711793,-3.260084629058838,0.8165085384533519,0.8165019584852484,0.6666754482102463
62,57094.22356481481,57094.226064814815,2,77,3.6273036003112793,0.002812591387857,0.0055084787309169,-3.7297425270080566,0.8212864131995433,var-error,0.6745436132413961
62,57094.22356481481,57094.226064814815,2,78,3.367991209030152,-0.0029994078691206,-0.0009459946304559,-3.8480420112609854,0.8143677944434876,0.8143865089014674,0.6632253858807198
62,57094.22356481481,57094.226064814815,2,79,3.4730114936828613,-0.0115955383418587,-0.0035959482192993,-338.70739936828613,0.8124893538864875,0.8124307859687429,0.6600437819897893
62,57094.264266469305,57094.226064814815,2,80,3.71916437149048,-0.006281104617741,-0.0056190770119428,-3.7766828536987305,0.8215420268379755,0.821542466407586,0.6749320241110596
62,57094.22356481481,57094.226064814815,2,81,3.1822524070739746,0.0121066382735513,0.0124806314706802,-3.922593355178833,0.8144812859486733,0.8144155419604099,0.6632726749866681
62,57094.22356481481,57094.226064814815,2,82,3.2021138668060303,-0.0083168718988807,-0.0125526562333107,-3.99027419090271,0.8210332516572318,var-error,
62,57094.22356481481,57094.226064814815,2,83,3.2064313888549805,-0.0158697337558537,-0.0182197764515876,-3.262477397918701,0.8215652399649289,0.8214363999857007,0.6747577592214681
62,57094.22356481481,57094.226064814815,2,84,3.539958953857422,-0.0130881230707745,-0.0084506683051586,-3.67681336402893,0.8132478880800198,0.813166765206305,0.661240188036086
62,57094.22356481481,57094.226064814815,2,85,3.790680170059204,-0.0062114063348521,-0.0050159320235252,-3.374220848083496,0.8201147821630175,0.8201156683391576,0.6725897094553832
62,57094.22356481481,57094.226064814815,2,87,3.469054698944092,-0.0022257917755771,-0.0005077142268419,-3.3143625259399414,0.8072062834411154,0.8072272397122912,0.6516158165335248
62,57094.22356481481,57094.226064814815,2,88,3.642991542816162,-0.0043641644961012,0.0011055953800678,-3.558421850204468,0.8199903776570212,0.8200031692848825,0.6724051976372516
62,57094.22356481481,57094.226064814815,2,89,3.4714670181274414,0.0072531818269774,0.0048281624913215,-3.5391759872436523,0.8138334699069578,0.8138253691127576,0.6623117314115161
62,57094.22356481481,57094.226064814815,2,90,4.03215217590332,-0.0021849363850474,-0.0073083154857158,-3.004889726638794,0.8126903407821718,0.8127115918563258,0.6605001315376431
62,57094.22356481481,57094.226064814815,2,91,373.87499809265137,0.0147569640757449,0.0171272009611129,-3.746140956878662,0.8245830002928587,0.8244754807010142,0.6797598182771684
62,57094.22356481481,57094.226064814815,2,91,373.87499809265137,0.0147569640757449,0.0171272009611129,-3.746140956878662,0.8245830002928587,0.8244754807010142,0.6797598182771684
62,57094.22356481481,57094.226064814815,2,92,3.5808210372924805,0.0090062061198875,0.0046866200864315,-3.452263355255127,0.8159997851579781,0.8159743681176382,0.665814169424979
62,57094.22356481481,57094.226064814815,2,94,3.3572998046875,-0.0018947075939338,0.0027485843747854,-3.624051809310913,0.8140222384489924,0.8140442612659101,0.6626680592999613
62,57094.22356481481,57094.226064814815,2,94,3.3572998046875,-0.0018947075939338,0.0027485843747854,-3.624051809310913,0.8140222384489924,0.8140442612659101,0.6626680592999613
62,57094.22356481481,57094.226064814815,2,95,3.2786970138549805,-0.0014793397548298,-0.002161543816328,-3.687915325164795,0.815111412719322,0.8151343306080886,0.6644439769358966
62,57094.22356481481,57094.226064814815,2,95,3.2786970138549805,-0.0014793397548298,-0.002161543816328,-3.687915325164795,0.815111412719322,0.8151343306080886,0.6644439769358966
62,57094.22356481481,57094.226064814815,2,97,3.588479995727539,0.006512424871658,0.0038615688681602,-3.757215023040772,0.8126602083549375,0.8126583002061323,0.6604135128939201
62,57094.264266469305,57094.226064814815,2,98,4.977428913116455,-0.0001998756332128,-0.0007813274860382,-3.708595275878906,0.818770084851111,0.8187944296990671,0.6704243181062206
62,57094.22356481481,57094.226064814815,2,99,357.487416267395,0.0002983212223487,0.0036417469382286,-3.344635486602783,0.8115450236200394,0.8115691229914812,0.658644441393162
62,57094.22356481481,57094.27031460648,2,100,3.038487434387207,-0.0053119732833389,-0.0065500065684318,-3.243358373641968,0.8163081608519936,0.8163151727867113,-0.6663704613217983
62,57094.22356481481,57094.226064814815,2,101,4.074589729309082,0.0085773642743047,0.0072275921702384,-3.148930549621582,0.8143983038169542,var-error,0.6632105028976704
62,57094.22356481481,57094.226064814815,2,102,332.0274829864502,-0.0066833573942893,-0.0058249030262231,-3.047074794769287,0.8171424687986815,0.8171394569480983,0.667716892101433
62,57094.22356481481,57094.226064814815,2,103,3.707352161407471,-0.003262511641674,-0.0025790184736251,-3.098100423812866,0.8149009148541235,0.8149186378753233,0.6640923863565723
62,57094.22356481481,57094.226064814815,2,104,3.7197766304016113,-0.0028241393819916,-0.0017832368612289,-4.4207611083984375,0.813992288394777,0.8140116161128541,0.6626149111666605
62,57094.22356481481,57094.226064814815,2,105,3.603830814361572,-0.000849041518855,-0.0052560344338417,-4.113552093505859,0.8079151648510795,var-error,0.6527650477872072
62,57094.22356481481,57094.226064814815,2,106,3.278799057006836,0.005099397058449,0.0029209777712821,-3.5222692489624023,0.8147494901242022,0.8147577808846799,0.6638302415121281
62,57094.22356481481,57094.226064814815,2,107,3.18091368675232,0.0099376864458567,0.0055550634860992,-3.1098532676696777,0.8104813487009378,0.8104445418595356,0.6568203554299126
62,57094.22356481481,57094.226064814815,2,108,4.079756259918213,0.0032322224527264,-0.001880507916212,-4.51779842376709,0.8203054354713087,0.8203234822894937,0.6729306155955612
62,57094.22356481481,57094.226064814815,2,109,3.479962110519409,-400.11905518166736,0.0070720501244068,-4.329934597015381,0.8176734568497286,var-error,0.6686026310112689
62,57094.22356481481,57094.226064814815,2,111,3.2735164165496826,-0.0037416467395156,-0.0008370876312255,-3.297292709350586,0.8216891318189882,0.8217050686583748,0.6751992198588643
62,57094.22356481481,57094.226064814815,2,113,331.9446563720703,-0.0053179738282397,-0.010724164545536,-3.966007232666016,0.8092913136929907,0.8092979275113664,-0.6549631354741928
62,57094.264266469305,57094.226064814815,2,114,3.2939608097076416,-0.0064800350272673,-0.0043515004217624,-3.5056772232055664,0.8093375747318541,0.809335720551767,0.6550243085610478
62,57094.22356481481,invalid_time,2,115,3.0822253227233887,-0.0027519654054083,-0.0048351734876632,-3.2275502681732178,0.8103319766304571,0.8103514216079849,0.6566694265020822
62,57094.22356481481,57094.226064814815,2,116,3.5445358753204346,-0.0010592189284285,0.0099665075540542,-3.4122567176818848,0.0,0.8110356908064111,
62,57094.22356481481,57094.226064814815,2,116,3.5445358753204346,-0.0010592189284285,0.0099665075540542,-3.4122567176818848,0.0,0.8110356908064111,
62,57094.22356481481,57094.226064814815,2,118,3.263573169708252,-0.0015110420598648,-0.0010876208543777,-3.1914772987365723,0.8147571434114325,0.8147799919923695,0.6638664353510857
