scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,57106.26078703704,57106.26328703704,5,22,5.120070457458496,-0.0050424257769633,0.0008239336311817,-7.065633773803711,0.8257050677501226,0.8257164421984293,0.6818076429168322
61,57106.26078703704,57106.26328703704,5,23,5.836330413818359,0.0084980382812035,0.0120655074715614,-5.806036949157715,0.8172023322451533,0.8171846368680298,0.6677907307331337
61,57106.26078703704,57106.26328703704,5,24,680.8628082275391,-0.0114352222646999,-0.0148509442806243,-4.913369655609131,0.8138310054408917,0.8137770433874606,0.6622330763444368
61,57106.26078703704,57106.26328703704,5,26,6.486907005310059,-0.0045253613236274,-0.0078251585364341,-5.825210571289063,0.8128360875990128,0.81284984432314,0.6607248694161529
61,57106.26078703704,57106.26328703704,5,28,5.990176200866699,0.0012381923197878,0.0043665766716003,-5.715132713317871,0.8205763758383016,0.8206020470128661,0.6733877195617062
61,57106.26078703704,57106.26328703704,5,29,5.865028381347656,-0.0147203767077627,-0.0178793370723724,-6.231462001800537,0.8243429136903722,0.8242381930714165,0.6793685989176337
61,57106.26078703704,57106.26328703704,5,30,6.427192211151123,-0.0061008888865046,-0.0042521506547927,-6.740016937255859,0.8389073303689571,0.838912344953204,0.7037739225148835
61,57106.26078703704,57106.26328703704,5,31,5.205630779266357,-0.0061229265148464,-456.8616508120738,-6.711122512817383,0.8473496033391875,0.8473549537190888,var-error
61,57106.26078703704,57106.26328703704,5,32,7.534188270568848,-0.0082609929839931,-0.0066621601581573,-6.08718729019165,0.8239487539180373,0.8239340482860572,0.6788673159250509
61,57106.26078703704,57106.26328703704,5,33,6.728289604187012,-0.0005387048305291,0.0032131671905517,-5.925398826599121,0.8147526804255849,0.8147789171719613,0.6638646838679136
61,57106.26078703704,57106.26328703704,5,34,5.910855770111084,-0.0018978385736526,0.0016734432429075,-4.40697193145752,0.8172023095561014,0.8172266017302761,0.6678593185756152
61,57106.26078703704,57106.26328703704,5,35,3.921500205993652,0.001275678168579,-0.0023105144500732,-3.883975744247437,0.8063301320079669,0.8063552714246274,0.6502088237542845
61,57106.26078703704,57106.26328703704,5,36,5.7854719161987305,0.0052522936769923,0.0017612627707421,-5.530008316040039,0.8220662096388935,0.8220760907094526,0.6758090989161363
61,57106.26078703704,57106.26328703704,5,37,6.688023090362549,0.0001685825376843,-0.0046955198049545,-6.983205318450928,-0.8164548212435879,0.8164812670042109,0.6666416593688015
61,57106.26078703704,57106.26328703704,5,38,6.788130283355713,0.0048143850942406,0.0076349377632141,-6.212264060974121,0.8214850542532183,0.8214975757716506,0.6748582669986989
61,57106.26078703704,57106.26328703704,5,39,6.348755836486816,-0.0011205016945718,0.0039371494203805,-7.055642127990723,0.8272952659625026,0.8273213268700697,0.6844605778940526
61,57106.26078703704,57106.26328703704,5,40,6.760613441467285,-0.0003933080750476,0.0053009130060672,-7.26676082611084,0.8272647762736766,0.8272915137091532,0.6844112486551821
61,57106.26078703704,57106.26328703704,5,41,6.302358627319336,-0.0036485173885825,0.0007217079401016,-6.781074523925781,0.8216526553163797,0.8216711964641497,0.6751435550988272
61,57106.26078703704,57106.26328703704,5,42,6.858679294586182,-0.0142467973809357,-0.0149295777082443,-7.177654266357422,0.8270100208952675,0.8269141026796791,0.683786933210539
61,57106.26078703704,57106.26328703704,5,43,5.5071516036987305,-277.14840230206084,0.0042115189135074,-6.552530288696289,0.8179794584552227,0.8179906147737176,0.6691086458578845
61,57106.26078703704,57106.26328703704,5,44,427.2550582885742,-0.0106201675199286,-0.0180293899029493,-5.846609115600586,0.8277822243668689,0.827740935258491,0.6851550559026014
61,57106.26078703704,57106.26328703704,5,45,4.687318801879883,-0.0112937175138999,-0.0039050728082656,-5.796848297119141,0.8207629415288858,,0.6735679424137421
61,57106.26078703704,57106.26328703704,5,45,4.687318801879883,-0.0112937175138999,-0.0039050728082656,-5.796848297119141,0.8207629415288858,,0.6735679424137421
61,57106.26078703704,57106.26328703704,5,46,7.314406394958496,0.0020702897852036,0.0121497213840484,-7.000802993774414,0.831237483263121,0.831261857820376,0.690996276266983
61,57106.26078703704,57106.26328703704,5,47,6.552388668060303,0.0012211292913137,0.0018361955881118,-6.888456344604492,0.8339124106812527,0.833938554348681,0.695453512429168
61,57106.26078703704,57106.26328703704,5,48,7.200029373168945,0.0013693001586883,-0.0020994581282138,-6.829060077667236,0.8420071162558084,0.8420332959613673,0.7090200715075636
61,57106.26078703704,57106.26328703704,5,49,723.4144687652588,-0.0034187855647584,6.458908319473267e-05,-6.856811046600342,0.8263049791215383,0.8263246922600992,0.6828124970387476
61,57106.26078703704,57106.23067409802,5,51,7.078061580657959,0.0002966259984436,0.0042598508298397,-6.670992374420166,0.8469956826334096,0.8470230908763017,0.7174481164776436
61,57106.26078703704,57106.23067409802,5,51,7.078061580657959,0.0002966259984436,0.0042598508298397,-6.670992374420166,0.8469956826334096,0.8470230908763017,0.7174481164776436
61,57106.26078703704,57106.26328703704,5,52,7.019510746002197,0.0087511672118218,0.0069455802440643,-6.5070648193359375,-0.8388083244519713,0.8387898560621068,0.7035684226326898
61,57106.26078703704,57106.26328703704,5,53,6.861450672149658,-0.002090213650321,-0.0024331212043762,-7.194147109985352,0.823522734827278,0.823546767446093,0.6782292781709093
61,57106.26078703704,57106.26328703704,5,54,7.105567455291748,-0.0076772701907641,-0.0045405477285385,-6.1943039894104,0.8272798714821096,0.8272710501081253,0.6843773903470004
61,57106.26078703704,57106.26328703704,5,54,7.105567455291748,-0.0076772701907641,-0.0045405477285385,-6.1943039894104,0.8272798714821096,0.8272710501081253,0.6843773903470004
61,57106.26078703704,57106.26328703704,5,55,6.71186637878418,-277.14840230206084,-1.6879290342330933e-05,-6.500689506530762,0.8338958909527595,0.8338870264802068,0.6953675729320012
61,57106.26078703704,57106.23067409802,5,57,6.926236152648926,-277.14840230206084,-0.0070147514343261,-7.305437088012695,0.8300636798838708,0.8300897283702635,0.6890489571458178
61,57106.26078703704,57106.26328703704,5,58,5.989046096801758,-0.0095972033134007,-0.0087425261735916,-6.799388885498047,0.8378986637108541,-0.8378708521363472,0.7020275648596885
61,57106.25808473531,57106.26328703704,5,60,6.564729690551758,-0.002372554732018,0.0006495341658592,-6.187904357910156,0.8389107200023018,0.8389345436113862,-0.7038111684644449
61,57106.26078703704,57106.26328703704,5,61,6.36073112487793,-0.006437237450913,-0.0100047439336776,-6.886771202087402,0.8438722165859591,0.843875004314276,0.7121250229064192
61,57106.26078703704,57106.26328703704,5,63,6.53389310836792,-0.0013641683106605,-456.8616508120738,-6.231412887573242,0.0,0.8581405195239831,var-error
61,57106.26078703704,57106.26328703704,5,66,6.875209808349609,-0.0009961852166116,-0.0099353343248367,-6.820040225982666,0.842438667198831,0.842465358787363,-0.7097478807567202
61,57106.26078703704,57106.26328703704,5,67,6.986117362976074,-0.0112744535753826,-0.0078091784380376,-6.443741321563721,0.8361854844029284,0.8361365557707692,0.6991243398962046
61,57106.26078703704,57106.26328703704,5,67,6.986117362976074,-0.0112744535753826,-0.0078091784380376,-6.443741321563721,0.8361854844029284,0.8361365557707692,0.6991243398962046
61,57106.26078703704,57106.26328703704,5,68,6.735702991485596,-0.0098892660793324,-0.0090238824486732,-6.353475570678711,0.8400805291394312,0.8400495292594419,0.7056832116090099
61,57106.26078703704,57106.26328703704,5,69,6.704376697540283,-0.0032960569089677,0.0007950067520141,-6.532113075256348,0.8347438257391921,0.8347643670630218,0.6968315485181275
61,57106.26078703704,57106.26328703704,5,70,6.613133430480957,0.0021503222612825,-0.0044870376586914,-7.128292083740234,0.8371830476143697,0.8372073998695361,0.7009162303963092
61,57106.26078703704,57106.26328703704,5,71,6.325666427612305,0.0013420372325842,0.002160906791687,-7.355378150939941,0.0,0.8377379207083888,0.7018048237928147
61,57106.26078703704,57106.26328703704,5,72,6.956897735595703,0.0056924708234016,0.0035832226276397,-7.492369651794434,0.8448012927764749,0.8448094668994394,0.713703035362915
61,57106.26078703704,57106.26328703704,5,74,6.821836471557617,-0.0063906270885632,-0.0104205906391143,-6.213761806488037,0.8290360988059757,0.829038320104816,0.6873045362022154
61,57106.26078703704,57106.26328703704,5,75,7.058929443359375,0.0032284913544294,0.0030523389577865,-5.907827377319336,0.8357742175103143,0.8357950499510046,0.6985533655226023
61,57106.26078703704,57106.26328703704,5,76,6.698932647705078,0.0056026699519767,0.005235344171524,-6.3650431632995605,0.83355483666862,0.833563013816388,0.6948272980026599
61,57106.26078703704,57106.26328703704,5,77,517.8244590759277,0.0110475753540406,0.0147339701652526,-6.5539655685424805,0.0,0.8240630181081886,0.6790798578135767
61,57106.26078703704,57106.26328703704,5,77,517.8244590759277,0.0110475753540406,0.0147339701652526,-6.5539655685424805,0.0,0.8240630181081886,0.6790798578135767
61,57106.26078703704,57106.26328703704,5,79,6.830998420715332,-0.0013806586691143,-0.0024711713194847,-6.162253856658936,0.8295037277589573,0.8295294491434464,0.6881191069962297
61,57106.26078703704,57106.26328703704,5,80,6.449631690979004,-0.0043641268427429,-0.0060076937079429,-5.690503120422363,0.8207396037110403,0.820754588802412,0.6736380950402165
61,57106.26078703704,57106.26328703704,5,81,534.3944549560547,-0.0047728221924518,-0.0068708211183547,-5.962977409362793,0.0,0.8308536757160556,0.6903178304508805
61,57106.26078703704,57106.26328703704,5,83,6.492705345153809,-0.0064392866402426,0.0012239217758178,-6.320891380310059,0.8220007475718627,0.8220021521156631,0.6756875380827817
61,57106.26078703704,57106.26328703704,5,84,7.098692893981934,-0.0042728553483271,-456.8616508120738,-5.337262153625488,0.8279604943829535,0.8279762854596183,0.6855447292835074
61,57106.26078703704,57106.26328703704,5,85,6.623288154602051,-0.000107472584335,0.0010585933923721,-5.959603309631348,0.0,0.8403784909056131,0.7062360079767956
61,57106.26078703704,57106.26328703704,5,86,6.764985084533691,-0.0045920945784238,-0.004182793200016,-6.368325233459473,0.8316584327338786,0.8316726980691254,0.6916794767135785
61,57106.26078703704,57106.26328703704,5,87,6.024359703063965,-0.0059919379693468,-0.0050950534641742,-6.887058258056641,0.8312021506406218,0.8312074709107173,0.690905859697791
61,57106.26078703704,57106.26328703704,5,88,7.004189491271973,-0.0007038121821295,-0.0097447782754898,-6.574517726898193,0.8302041838268011,0.8302307699011164,0.6892831312906005
61,57106.26078703704,57106.26328703704,5,89,7.070696830749512,0.004394694431067,-0.0051347985863685,-6.423622131347656,0.8518517834575686,0.8518680412866605,0.7256791597655715
61,57106.26078703704,57106.26328703704,5,90,6.701640605926514,0.0008336835734167,0.0036588907241821,-6.8709330558776855,0.0,0.8464721056109691,0.7165150255774676
61,57106.26078703704,57106.26328703704,5,91,6.907278060913086,0.0043845793759508,0.0052563250064849,-6.087078094482422,0.8454959006934902,0.8455119128341994,0.7148903947445466
61,57106.26078703704,57106.26328703704,5,92,6.465991973876953,-0.0067374716165346,-456.8616508120738,-6.931650161743164,0.8284561720155228,0.8284556002929105,0.6863386816566868
61,57106.26078703704,57106.26328703704,5,93,5.54827880859375,-0.0106611374869081,-0.0159372761845588,-6.597945213317871,0.8284205981236819,0.8283788211266715,0.686211471291214
61,57106.26078703704,57106.26328703704,5,94,6.549888610839844,-0.0057838023323459,-0.0107534369453787,-6.5702080726623535,0.8299212310233468,0.8299279601415207,0.6887804190246656
61,57106.26078703704,57106.26328703704,5,95,6.550259590148926,-0.0048055730712472,-0.0009423419833183,-6.759407043457031,0.8215345122835591,0.8215470637005795,0.674939577875044
61,57106.26078703704,57106.26328703704,5,96,5.266180038452148,0.0051067480621099,0.002093881368637,-4.407321929931641,0.8259015557666259,0.825912513794278,0.6821314804419834
61,57106.26078703704,57106.26328703704,5,97,5.828503608703613,0.0048860282248725,0.0030003860592842,-5.668172836303711,0.834737920280274,0.8347506528156022,0.696808652376074
61,57106.26078703704,57106.26328703704,5,98,6.553712844848633,-277.14840230206084,-0.0012259632349014,-7.0279221534729,0.0,0.8343812661839198,var-error
61,57106.26078703704,57106.26328703704,5,99,7.275692939758301,-0.0050080767155096,3.090500831604004e-05,-7.053399562835693,0.8375088952488228,0.8375210526637252,0.7014415136549543
61,57106.26078703704,57106.26328703704,5,100,6.700658321380615,-0.0156334466345543,-0.0062045156955718,-6.85764217376709,0.8314933886754099,0.8313733332899628,0.6911816193056635
61,57106.26078703704,57106.26328703704,5,101,7.278395652770996,-0.0107729789114005,-0.0130733251571655,-6.546594142913818,0.8365510857287586,0.8365088164384672,0.6997469999792851
61,57106.26078703704,57106.26328703704,5,103,6.756594657897949,0.0042146449460684,0.0034172609448432,-7.024113655090332,0.8323143516954586,0.8323306312971015,0.6927742797954316
61,57106.26078703704,57106.26328703704,5,104,7.037066459655762,-0.0026116132569495,-0.004572938196361,-7.3192033767700195,0.8445528143990341,-0.8445761253741894,0.7133088315520785
61,57106.26078703704,57106.26328703704,5,105,6.88026237487793,-0.0034837368758444,-0.0023024082183837,-6.628623962402344,0.8419870705831045,0.8420071257542947,0.7089759998210087
61,57106.26078703704,57106.26328703704,5,106,5.65758752822876,1.054323828694255e-05,0.0008528344333171,-5.684174060821533,0.8238364131936635,0.8238630861520567,0.6787503847239913
61,57106.26078703704,57106.26328703704,5,106,5.65758752822876,1.054323828694255e-05,0.0008528344333171,-5.684174060821533,0.8238364131936635,0.8238630861520567,0.6787503847239913
61,57106.26078703704,57106.26328703704,5,107,5.688575267791748,-0.0069693796078191,-0.0134657062590122,-4.549976348876953,0.8138535419362205,0.8138500493325505,0.6623519027985948
61,57106.25808473531,57106.26328703704,5,108,3.694396734237671,-0.0011308208639977,0.0017530433833599,-5.223232269287109,0.8221081425323514,-0.8221339835710847,0.6759042869424606
61,57106.26078703704,57106.26328703704,5,109,7.172547340393066,0.0195777693465077,0.0148101150989532,-6.083413124084473,0.8247676509654684,0.8245619554975442,0.679902418453934
61,57106.26078703704,57106.26328703704,5,110,7.132992744445801,0.0106014940008834,0.0065175294876098,-4.77785587310791,0.8198222264650883,0.8197802197888454,0.6720396087570476
61,57106.26078703704,57106.26328703704,5,112,6.220973014831543,-0.0039044439097819,-0.0045921108685433,-5.88741397857666,0.8251236011944584,0.8251410777269375,0.6808577981523718
61,57106.26078703704,57106.26328703704,5,113,640.9873962402344,-0.007905327009838,-0.0091917887330055,-5.904361724853516,0.8250745291374924,0.8250633734954858,var-error
61,57106.26078703704,57106.26328703704,5,114,6.057029247283936,-0.0040801061356581,-0.000722486525774,-609.8851680755615,0.8172305415418918,0.8172468151275428,0.6678923568361121
61,57106.26078703704,57106.26328703704,5,115,5.709768295288086,0.007864727556951,0.0061282478272914,-5.546738624572754,0.8242175803715657,0.8242067408470121,0.6793167516576537
61,57106.26078703704,57106.26328703704,5,116,7.182938575744629,0.0027071399804109,0.0011344701051712,-5.732166290283203,0.8260912723909584,0.8261135825534159,0.6824636512792396
61,57106.26078703704,57106.26328703704,5,116,7.182938575744629,0.0027071399804109,0.0011344701051712,-5.732166290283203,0.8260912723909584,0.8261135825534159,0.6824636512792396
61,57106.26078703704,57106.23067409802,5,118,6.037320137023926,-0.0006371316687189,-0.0031277500092983,-6.8500823974609375,0.8225376447292315,0.8225640289385728,0.6766115817036573
61,57106.26078703704,57106.26328703704,5,121,4.035042762756348,-0.0105671738242736,-0.0130551494657993,-6.44154691696167,0.8184617533764837,0.8184200308555188,0.6698113469055484
