scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,57145.1513425926,57145.15384259259,1,83,702.7023315429689,-0.0041139648181777,-0.0089314579963684,-6.733459949493408,0.8864864550860877,0.8865013619360906,0.7858846647145435
29,57145.1513425926,57145.15384259259,1,84,6.9609198570251465,-0.0084869698640866,-0.0110285058617591,-6.864553928375244,0.8826324218255591,0.8826159753373767,0.7790109599207486
29,57145.1513425926,57145.15384259259,1,85,7.097346782684326,-0.009343489140581,-0.0085994275286793,-6.838180541992188,0.884697432044516,0.8846725152817323,0.7826454592949068
29,57145.1513425926,57145.15384259259,1,86,7.1841020584106445,-0.000790683052669,-2.688169479370117e-05,-6.956332206726074,0.8748781484302747,0.8749019586958828,0.7654534373298922
29,57145.1513425926,57145.15384259259,1,87,7.006391525268555,0.0017979031553993,0.0015337693039327,-6.8504838943481445,0.8756229438546652,0.8756453088824118,0.7667547069677744
29,57145.1513425926,57145.15384259259,1,88,7.0259270668029785,0.0070492821164411,0.0024792402982711,-6.943319320678711,0.8847215714823072,0.8847179328730402,0.7827258207471454
29,57145.1513425926,57145.15384259259,1,89,6.87087345123291,-0.003511629090838,0.0006665363907814,-7.105463981628418,0.8989193370189151,0.8989372437188877,0.8080881681449109
29,57145.1513425926,57145.091434848415,1,90,6.996926307678223,-0.0045657651670373,-0.0099135292693972,-7.355430603027344,0.8982371789915972,0.8982503314005652,0.8068536578612253
29,57145.1513425926,57145.15384259259,1,92,7.382171630859375,-0.0086943398560602,-500.05390975156547,-7.045450687408447,0.8980372648964086,0.8980199514956176,0.8064398332841914
29,57145.1513425926,57145.15384259259,1,93,6.931180000305176,0.0040550360062726,-0.0009938329458236,-6.697387218475342,0.8892114901453824,0.889226716757549,0.7907241537954104
29,57145.1513425926,57145.15384259259,1,95,6.980665683746338,-0.002035945570844,-0.0030615143477916,-6.728107929229736,0.8793876244719608,0.8794094968334105,0.7733610631207922
29,57145.1513425926,57145.15384259259,1,96,7.150747299194336,-0.0045009444431918,0.0004738867282867,-7.052216529846191,0.8930414149492005,0.8930546667229375,0.797546637755617
29,57145.1513425926,57145.15384259259,1,97,6.49299430847168,-0.005027772655845,-0.0062097460031509,-7.253722190856934,0.8743671839081101,0.8743767924596401,0.7645347751920085
29,57145.1513425926,57145.15384259259,1,99,7.287415504455566,-0.0143670338283821,-0.0191859155893325,-6.832160472869873,-0.8934415515557529,0.8933506356479972,0.7980753582126806
29,57145.1513425926,57145.15384259259,1,100,6.993382453918457,-0.0051739584172732,-0.0070579126477241,-6.8424482345581055,0.8994368842521383,0.8994468194573911,0.8090045810320167
29,57145.1513425926,57145.15384259259,1,101,6.562737464904785,-0.0074047205447473,-0.0058961063623428,-6.980818748474121,0.8826095236294139,0.8826027696106543,0.7789876489243978
29,57145.1513425926,57145.15384259259,1,102,6.879810333251953,-0.0020782742394391,0.0026859045028686,-6.894042015075684,0.8974332434742525,0.8974555511414319,0.8054264662745714
29,57145.1513425926,57145.15384259259,1,102,6.879810333251953,-0.0020782742394391,0.0026859045028686,-6.894042015075684,0.8974332434742525,0.8974555511414319,0.8054264662745714
29,57145.1513425926,57145.15384259259,1,103,6.937106609344482,-0.00841752461789,-0.0093186758458614,-6.940599918365479,0.912095432108818,0.9120817660594012,0.8318931479780365
29,57145.1513425926,57145.15384259259,1,104,7.068078517913818,-0.016331994120221,-0.0175139605998992,-6.721162796020508,0.9004930683743617,0.9003697433815365,0.810665674796934
29,57145.1513425926,57145.15384259259,1,104,7.068078517913818,-0.016331994120221,-0.0175139605998992,-6.721162796020508,0.9004930683743617,0.9003697433815365,0.810665674796934
29,57145.1513425926,57145.15384259259,1,105,7.03773832321167,-0.0104741870907329,-0.0125681683421134,-7.047419548034668,0.8937328756383529,0.8936961047809457,0.7986927277006352
29,57145.1513425926,57145.15384259259,1,106,6.96223258972168,-0.0022274422685476,0.0032688733190298,-7.185891628265381,0.8910103354170085,0.8910321466775815,0.7939382864128591
29,57145.1513425926,57145.15384259259,1,107,6.81882905960083,-0.007169996142163,-0.007209924980998,-6.782788276672363,0.8904443195616438,0.8904399797937689,0.7928833576151275
29,57145.1513425926,57145.15384259259,1,108,6.593105316162109,-0.0057686952524747,-0.0022953450679779,-6.2905097007751465,0.8696015249863328,0.8696063353677845,0.7562151785117877
29,57145.1513425926,57145.15384259259,1,109,6.667302131652832,-0.0001466508473488,0.0028728395700454,-6.538844585418701,0.870981184688285,0.8710051501305,0.7586499715538547
29,57145.1513425926,57145.15384259259,1,110,6.669650077819824,-0.003347144322226,-0.0077656507492065,-7.077500343322754,0.8800284268225091,0.8800463121657927,0.7744815115566118
29,57145.1513425926,57145.15384259259,1,111,7.002613067626953,0.0117050599319265,0.0171479284763336,-6.444266319274902,0.880337553072009,0.880284035246344,0.7748999827095866
29,57145.1513425926,57145.15384259259,1,113,7.164571762084961,0.0034935891065928,0.0008791089057922,-7.137931823730469,0.8821714985128318,0.8821889039645503,0.7782572622781745
29,57145.1513425926,57145.15384259259,1,114,7.107459545135498,-0.0034366285331528,-0.0048044100403785,-6.906140327453613,0.8835143317551847,0.8835320458224213,0.7806288759951532
29,57145.092858764685,57145.15384259259,1,115,6.740573406219482,0.0047056199599654,-0.0025498047471046,-7.107839584350586,0.8855456636328412,0.8855575772036101,0.7842122225427277
29,57145.1513425926,57145.15384259259,1,116,7.080275058746338,0.0029210105763232,-0.0044969469308853,-7.071518898010254,0.8795658172535219,0.8795851996139015,0.773670123379827
29,57145.1513425926,57145.15384259259,1,116,7.080275058746338,0.0029210105763232,-0.0044969469308853,-7.071518898010254,0.8795658172535219,0.8795851996139015,0.773670123379827
29,57145.1513425926,57145.15384259259,1,119,6.641165733337402,-0.0001163579221271,-0.0050374865531921,-7.15892219543457,0.8858273304096161,-0.8858517482655011,0.7847333199050446
29,57145.1513425926,57145.15384259259,1,120,6.837143421173096,0.0052541604786331,0.0012320801615715,-7.146153926849365,0.8786240645023985,0.8786326116684776,0.7719952662873697
29,57145.1513425926,57145.091434848415,1,122,6.96055269241333,0.0033874990458806,0.0007463246583938,-7.138464450836182,0.8723097017939709,0.8723271702735557,0.760954691997469
29,57145.1513425926,57145.15384259259,1,123,6.50775146484375,0.0070000824522461,0.0046723335981369,-6.853479862213135,0.8548362173897978,0.8548311558768907,0.7307363050578211
29,57145.1513425926,57145.15384259259,1,124,5.518476486206055,0.0044488082443382,0.0038456059992313,-6.62237548828125,0.8459762300899666,0.84598789475266,0.7156955180680377
29,57145.1513425926,57145.15384259259,1,125,7.004390239715576,0.0041455587122604,-0.0033422112464904,-6.702345371246338,0.8641960099050238,0.8642099230975518,0.7468587911802764
29,57145.1513425926,57145.15384259259,1,126,6.936415672302246,0.0057367850010929,0.0036296546459198,-6.947507858276367,0.8663490961469724,var-error,0.7505693021577005
29,57145.1513425926,57145.15384259259,1,127,6.2680206298828125,-0.0114464006891266,-0.0108105465769767,-7.26336145401001,0.8591710259504366,0.8591185127288675,0.7380846189134613
29,57145.1513425926,57145.15384259259,1,128,7.136076927185059,-0.0026222220780809,-0.0032239630818367,-7.391453742980957,0.8537066037503218,0.8537261709178801,0.7288483749101053
29,57145.1513425926,57145.15384259259,1,200,6.247786521911621,-0.0016535996103782,0.0004520714282989,-5.564137935638428,0.8205645731976573,0.8205854508971393,0.6733604822240614
29,57145.1513425926,57145.15384259259,1,200,5.741368293762207,0.0006319889441582,0.0052537471055984,-6.194052219390869,0.8275291499789788,0.8275516438996473,0.6848417233210087
29,invalid_time,57145.15384259259,1,200,6.916202068328857,0.0092339901138199,0.0159683004021644,-6.900796890258789,0.8891799195335259,0.8891564948726483,0.7905992723742138
29,57145.1513425926,57145.15384259259,1,200,7.087072372436523,0.0034112593310166,0.0022465884685516,-6.8360748291015625,0.8705279030028695,0.8705452704814565,0.7578490679576323
29,57145.1513425926,57145.15384259259,1,200,7.119983673095703,-0.001221647571919,-0.000153156928718,-6.882184028625488,0.8912534842745042,0.8912772248183563,0.7943750914799107
29,invalid_time,57145.15384259259,1,200,6.916202068328857,0.0092339901138199,0.0159683004021644,-6.900796890258789,0.8891799195335259,0.8891564948726483,0.7905992723742138
30,57145.154027777775,57145.15652777778,1,0,4.483611106872559,-0.0076248413464964,-0.0116167478263378,-4.580991744995117,0.8009033771775518,0.8008874538162489,0.6414207136802742
30,57145.154027777775,57145.15652777778,1,1,3.7469289302825928,-0.0111848251737474,-0.007733441889286,-4.659332275390625,0.8147215207980261,0.8146654656249509,0.663679820881918
30,57145.154027777775,57145.0941200336,1,2,5.0892839431762695,0.0023383867048355,-0.0009161680936813,-4.580949783325195,0.8119087847708856,0.8119260710110638,0.659223944787463
30,57145.154027777775,57145.15652777778,1,3,7.09863805770874,-0.0001446616253987,0.0014997124671936,-6.503649711608887,0.8993049456410316,0.8993278191212556,0.8087905262453938
30,57145.154027777775,57145.15652777778,1,4,7.095661163330078,-0.0044110232069576,-0.0038520544767379,-5.705967903137207,0.8908504414640499,0.8908621951700002,0.7936354507831116
30,57145.154027777775,57145.15652777778,1,5,4.691939353942871,0.0018323731273136,0.0057951211929321,-6.159974098205566,0.822021741430909,0.8220406100968158,0.6757507646483452
30,57145.154027777775,57145.15652777778,1,5,4.691939353942871,0.0018323731273136,0.0057951211929321,-6.159974098205566,0.822021741430909,0.8220406100968158,0.6757507646483452
30,57145.154027777775,57145.15652777778,1,6,5.077710151672363,-0.0027231651236157,-0.0083273947238922,-5.850543022155762,0.8105568857903779,0.8105729306058893,0.6570284758310199
30,57145.154027777775,57145.15652777778,1,8,5.495400428771973,0.0057322110986529,0.0027353651821613,-4.875481605529785,0.8083669536619098,0.8083671926872302,0.6534575182130336
30,57145.154027777775,57145.15652777778,1,10,6.535202980041504,-0.0024272546958598,-0.002348855137825,-6.059115886688232,-0.8217622657957759,0.8217795885700905,0.6753216921904271
30,57145.154027777775,57145.15652777778,1,11,5.960209846496582,0.0038134080762742,0.0019402205944061,-6.534007549285889,0.8232545952911358,0.8232667063753835,0.6777680698261719
30,57145.154027777775,57145.15652777778,1,12,6.651803493499756,-0.0014114110177898,0.0057121813297271,-6.987061500549316,0.830946641113806,0.8309665836604199,0.6905054631602696
30,57145.154027777775,57145.15652777778,1,13,6.818595886230469,0.0016285164365439,0.0052514374256134,-6.3696489334106445,0.8261621795602825,0.8261816004173097,0.6825760368681072
30,57145.154027777775,57145.15652777778,1,14,6.634878635406494,0.0040830662677414,0.0086570605635643,-6.774471282958984,0.8357125641962533,0.8357238606775164,0.6984343713057328
30,57145.154027777775,57145.15652777778,1,15,6.784995079040527,-0.0097247793336346,-0.0102285109460353,-6.80682897567749,0.8471515003926665,0.8471172531922669,0.7176076406560112
30,57145.154027777775,57145.15652777778,1,17,7.147631168365479,0.0042820778392111,0.0017729140818119,-7.040143966674805,0.8347464134939727,0.8347567037090139,0.6968187543871384
30,57145.154027777775,57145.15652777778,1,18,6.976938247680664,0.007215587654762,0.0158320814371109,-6.585289478302002,0.849685591372359,0.8496765990713975,0.7219503230095363
30,57145.154027777775,57145.15652777778,1,19,6.2475104331970215,0.0026432461066561,0.0076620206236839,-6.008721351623535,0.8534526418534009,0.8534702944682446,0.7284115435397122
30,57145.154027777775,57145.15652777778,1,20,6.802813053131104,-0.005621448168282,-0.0068495571613311,-6.829189300537109,0.8715232925146347,0.8715273970190145,0.7595600037547389
30,57145.154027777775,57145.15652777778,1,21,6.4881978034973145,-0.0087171367926951,-0.0095078647136688,-7.14803409576416,0.8566904707890926,0.8566679658751246,0.7338800037566238
30,57145.154027777775,57145.15652777778,1,22,6.872419357299805,-0.0034733716073464,-0.0033777132630348,-6.54797887802124,0.854450575318638,-0.8544653134632215,0.7301109719118014
30,57145.154027777775,57145.15652777778,1,23,7.012824535369873,-0.0092988453969278,-0.0138598121702671,-6.915475845336914,0.8577492535989703,0.8577207533024128,0.7356848906456586
30,57145.154027777775,57145.15652777778,1,24,6.923829078674316,-0.0104370625204077,-0.0104635506868362,-5.733287811279297,0.848754039902171,0.8487115432275897,0.7203112836077568
30,57145.154027777775,57145.15652777778,1,25,6.901581287384033,-0.0135281852775805,-0.0140931606292724,-6.76140022277832,0.8485994150871047,0.8485132457971396,0.719974728293197
30,57145.154027777775,57145.15652777778,1,28,6.35334587097168,-0.0146190479908496,-0.0186760388314723,-7.034116268157959,-0.8611630821386385,0.8610609723879935,0.7414259981697569
30,57145.09554394986,57145.15652777778,1,29,707.2232723236084,0.0010360600263111,0.0048339664936065,-6.046051979064941,0.0,0.8572069755614752,
30,57145.09554394986,57145.15652777778,1,29,707.2232723236084,0.0010360600263111,0.0048339664936065,-6.046051979064941,0.0,0.8572069755614752,
30,57145.154027777775,57145.15652777778,1,30,6.073611736297607,0.0011192637694807,-0.0023515671491622,-6.956246376037598,0.8554668935907328,-0.8554879975940476,
30,57145.154027777775,57145.15652777778,1,31,6.38497257232666,-0.0031682884360654,-0.0066027659922838,-6.921236038208008,0.8545142257448296,0.8545301672813503,
30,57145.154027777775,57145.15652777778,1,32,7.0503764152526855,-0.0032739798624299,-0.0021497523412108,-6.856852054595947,0.8749682162838388,0.8749844624683376,0.7655978095610058
30,57145.154027777775,57145.15652777778,1,34,6.479751586914063,-0.0065805523096002,-0.0063974410295486,-7.13780403137207,0.8627324954358234,0.8627294271751855,0.7443020645140238
30,57145.154027777775,57145.15652777778,1,35,7.129185676574707,0.0033386677002427,-0.0005273608257994,-7.189870834350586,0.8741958712429538,0.8742118133642113,0.7642462946255425
30,57145.154027777775,57145.15652777778,1,37,7.041569709777832,0.0041340191205737,-0.0056849680840969,-7.106862545013428,0.8704462315450918,0.870458672720938,0.7576983009150972
30,57145.154027777775,57145.15652777778,1,38,7.034090518951416,0.0094684226721547,0.0130254104733467,-7.131985187530518,0.8820545762618685,0.8820262747048686,0.7779703492697484
30,57145.154027777775,57145.15652777778,1,39,6.638654708862305,-222.33830233662343,0.0065095294266939,-6.937530517578125,0.8686092227683109,0.8686310758498834,0.7545199459321259
30,57145.154027777775,57145.15652777778,1,40,7.105113983154297,-0.0014113687792239,0.0019444152712821,-7.066332340240479,0.0,0.8825068280261013,0.7788183015126907
30,57145.154027777775,57145.15652777778,1,41,6.906558990478516,0.005982564763993,0.002527430653572,-7.011465549468994,0.8645592314251145,0.8645605909185383,0.7474650153694121
30,57145.154027777775,57145.15652777778,1,43,6.704194068908691,-0.0035641521698797,-0.0043148249387741,-6.894852638244629,0.8435397584327807,0.8435537449215139,0.7115829205711105
30,57145.154027777775,57145.15652777778,1,44,7.017787933349609,0.0072317884025506,0.0093896687030792,-6.743963241577148,0.0,0.8516506486670337,0.7253088273749793
30,57145.154027777775,57145.15652777778,1,46,7.083562850952148,-222.33830233662343,-0.0125015191733837,-7.189066410064697,0.8726764958618966,0.8726319939331282,0.761486596835707
30,57145.154027777775,57145.15652777778,1,47,7.016398906707764,-0.0045077111406425,-0.0030658766627311,-7.029145240783691,0.8603120362041965,0.8603222065651335,0.7401542991091001
30,57145.09554394986,57145.15652777778,1,48,6.88658332824707,-0.0131464387150126,-0.017671063542366,-7.006750583648682,0.8761239698893222,0.8760476835521526,0.7674595438570925
30,57145.154027777775,57145.15652777778,1,49,6.831344604492188,-0.0203588393583507,-0.0139267891645431,-7.033639430999756,0.8938868046223668,0.8936777311595423,0.7986598871704672
30,57145.154027777775,57145.15652777778,1,50,7.02097225189209,-0.0152797728394306,-0.0150442775338888,-7.089625835418701,0.8743343898679005,0.8742231552330522,0.7642661251456333
