scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,57109.11347222222,57109.11597222222,5,108,3.1538143157958984,0.001468589961684,-0.0066409669816493,-3.401984453201294,0.8194095670574811,0.8194326392524977,0.6714698502723139
40,57109.11347222222,57109.11597222222,5,109,3.9089279174804688,0.0014686974690717,-0.0016930866986513,-3.2416532039642334,0.8140002165976695,0.8140231188530438,0.6626336380272366
40,57109.11347222222,57109.11597222222,5,110,3.154037475585937,-0.005982076022275,0.0008442401885986,-3.108686685562134,0.8172124757297707,0.8172149029768992,0.6678401976475428
40,57109.11347222222,57109.11597222222,5,111,3.2519898414611816,0.0033744911923782,0.0028974339365959,-3.707762479782105,0.8207799858148902,0.8207974778347467,-0.6737084996198814
40,57109.11347222222,57109.11597222222,5,112,370.3870296478272,-0.001601052156849,-0.0026965700089931,-3.9195849895477295,0.8259398012101961,0.8259628320130462,-0.6822145998670116
40,57109.11347222222,57109.11597222222,5,113,3.451558828353882,0.0114968826060206,0.0175908207893371,-3.615299940109253,0.8173135697640053,0.8172570278081137,0.667909049501752
40,57109.10175359696,57109.11597222222,5,114,3.859549999237061,0.0035495501433892,-0.0046977400779724,-3.49902868270874,0.8140461617434072,0.8140626514295375,0.6626980004524887
40,57109.11347222222,57109.11597222222,5,115,3.6511311531066895,0.005144681186648,-0.0009338408708572,-3.5197525024414062,0.8141394316128391,0.814147407344771,0.6628360008862125
40,57109.11347222222,57109.11597222222,5,116,3.198405265808105,0.0030291077552274,0.0046213418245315,-3.23957633972168,0.8234792570569452,0.8234981951028573,0.6781492773376636
40,57109.11347222222,57109.11597222222,5,117,3.2319869995117188,-0.0005814841591858,-0.0062946453690528,-3.1496686935424805,-0.8165686520665901,0.8165927487444036,0.6668237173019406
40,57109.11347222222,57109.11597222222,5,118,3.713893175125122,0.0052875198141693,0.005151224322617,-3.511986255645752,0.8146984978806767,0.8147055868383895,0.6637451932256846
40,57109.11347222222,57109.11597222222,5,119,3.793711185455322,-0.000103447636412,-0.0002648755908012,-3.643943309783936,0.8254633847499572,0.8254879467271458,0.681430350191799
40,57109.11347222222,57109.11597222222,5,120,2.946023941040039,0.0012155288959981,0.001349426805973,-3.203999280929565,0.8085240209018089,0.8085471714548293,0.6537485284676052
40,57109.11347222222,57109.11597222222,5,122,3.1865034103393555,0.001531507060475,0.0035902187228202,-3.01678729057312,0.8129180334481101,0.8129407858222099,0.660872721253232
40,57109.11347222222,57109.11597222222,5,123,3.293846607208252,-0.0028700613747683,-0.0027136076241731,-3.565828800201416,0.8236618452426346,0.823681359533658,0.6784509820432151
40,57109.11347222222,57109.11597222222,5,123,3.293846607208252,-0.0028700613747683,-0.0027136076241731,-3.565828800201416,0.8236618452426346,0.823681359533658,0.6784509820432151
40,57109.11347222222,57109.11597222222,5,124,3.652427911758423,0.0015444897718927,0.0009364336729049,-349.8793363571167,0.8282376855007348,0.8282608964132973,0.6860161125273587
40,57109.11347222222,57109.11597222222,5,126,378.7933826446533,0.0021123674053455,0.0035138931125402,-3.8827295303344727,0.8132729569387475,0.8132944191898865,0.6614478122854149
40,57109.11347222222,57109.11597222222,5,127,3.0332279205322266,0.0048338746488471,0.0084762573242187,-3.5869505405426025,0.8173329147309196,0.817342946387333,0.6680494920091266
40,57109.11347222222,57109.11597222222,5,128,3.2824196815490723,0.005395292278235,0.0048486907035112,-2.9747138023376465,0.8106592496851821,0.8106654227761985,0.6571784276849126
40,57109.11347222222,57109.11597222222,5,128,3.2824196815490723,0.005395292278235,0.0048486907035112,-2.9747138023376465,0.8106592496851821,0.8106654227761985,0.6571784276849126
40,57109.11347222222,57109.11597222222,5,256,3.1072583198547363,0.0015775828112548,0.001562176272273,-4.045877933502197,0.8268988945019657,0.8269220007604732,-0.683799995341704
40,57109.11347222222,57109.11597222222,5,256,3.654764175415039,0.0089577589804927,0.0022346340119838,-3.568156719207764,0.8276663580627522,0.8276425147151925,0.6849921321640875
40,57109.11347222222,57109.11597222222,5,256,3.088625907897949,0.0063470893251222,0.0042855972424149,-3.351510524749756,0.8205137619804022,0.8205136330506125,0.6732426220219152
40,57109.11347222222,57109.11597222222,5,256,3.5301804542541504,-0.0035044180493735,0.0005162954330444,-3.2088639736175537,0.8207142518269895,0.8207311968154642,0.6735996974261442
40,57109.11347222222,57109.11597222222,5,256,3.1009626388549805,-0.0076666767207262,-0.005039308220148,-3.4454493522644043,0.8150361228397388,0.8150243205964913,0.6642646431637722
41,57109.11615740741,57109.11865740741,5,0,3.155538320541382,0.0019480094942818,0.0006302893161773,-4.026880741119385,0.8192818835031037,0.8193039520142774,0.6712589657862134
41,57109.11615740741,57109.11865740741,5,1,7.431301593780518,-0.0012455377249631,0.0055905133485794,-7.499933242797852,1.2336796429887675,1.2337164250873272,1.5220562175302546
41,57109.11615740741,57109.11865740741,5,2,4.18736457824707,-0.0133015973606545,-0.0093801990151405,-5.287449359893799,0.8935325651827347,0.8934601438689573,0.7982710286823379
41,57109.11615740741,57109.11865740741,5,3,386.27986907958973,-0.0075129040982574,-0.0127157494425773,-325.1739501953125,0.8138287410426909,0.8138182835559765,0.6623001986499958
41,57109.11615740741,57109.11865740741,5,4,3.081244945526123,0.0012458607414182,0.0042212083935737,-3.045830726623535,0.8061795966140886,0.8062026284269369,0.6499626780825017
41,57109.11615740741,57109.11865740741,5,5,3.631929397583008,-0.0029439159770983,-0.0118042454123497,-3.1790261268615723,0.8121385802090485,0.8121574162117344,0.6595996687077205
41,57109.11615740741,57109.11865740741,5,6,3.674397468566896,0.0033321247289131,-0.0004653837531805,-3.4954774379730225,0.8129504315700405,0.8129677985080137,0.6609166414109664
41,57109.11615740741,57109.11865740741,5,7,3.3206419944763184,0.0084505760708513,0.007962018251419,-345.5315589904785,0.8063805450986655,0.8063602635690101,-0.6502168746630835
41,57109.11615740741,57109.11865740741,5,8,3.281094074249268,0.0103119763152375,0.0033473456278443,-3.0708017349243164,0.814161991968014,0.8141209150156961,0.6627928642659943
41,57109.11615740741,57109.11865740741,5,9,3.648372650146485,0.0050218867782747,0.0072708763182163,-3.518253803253174,0.8064829030846538,0.8064912706182874,0.6504281695834997
41,57109.11615740741,57109.11485685565,5,10,3.253507614135742,-0.0002008561936132,-0.0050334706902503,-3.3871519565582275,0.8197667236690191,0.8197910979701607,0.6720574443111216
41,57109.11615740741,57109.11485685565,5,10,3.253507614135742,-0.0002008561936132,-0.0050334706902503,-3.3871519565582275,0.8197667236690191,0.8197910979701607,0.6720574443111216
41,57109.11615740741,57109.11865740741,5,11,2.9357309341430664,-0.0007735833434742,-0.0002317875623703,-3.438319683074951,0.8141986162923863,0.8142224819678207,0.6629582501418381
41,57109.11615740741,57109.11865740741,5,12,3.6785850524902335,-0.0095844152758252,-0.0253297127783298,-3.200098991394043,0.8109636286381415,0.8109311249223509,0.6576092893678295
41,57109.11615740741,57109.11865740741,5,13,3.305269718170166,-0.0201463753422112,-0.0194205492734909,-3.805541038513184,0.8138661440597136,0.8136409708595774,0.6620116294613156
41,57109.11615740741,invalid_time,5,14,3.1292734146118164,-0.0015537914483796,-0.0032055750489234,-3.2057809829711914,0.8153201620434511,0.8153429479980698,0.6647841228501833
41,57109.11615740741,57109.11865740741,5,15,4.625191688537598,0.0004976811753364,-0.0090425182133913,-4.4307637214660645,0.8849336045529452,0.8849598030878466,0.7831538530812802
41,57109.11615740741,57109.11865740741,5,16,7.471505165100098,-0.0026611710756785,0.0025328919291496,-7.458877086639404,1.5545443587258827,1.5545905626596137,2.416751817510334
41,57109.11615740741,57109.11865740741,5,17,476.721715927124,-0.0035992165961457,0.0021980851888656,-4.4454779624938965,0.9248519838312762,0.924872506704348,0.8553891536575841
41,57109.11615740741,57109.11865740741,5,19,3.128649473190308,-0.0131861005486764,-0.0179460681974887,-3.324777364730835,0.8203677061460427,0.8202861401893583,0.6728693517867556
41,57109.104438782146,57109.11865740741,5,20,3.1818251609802246,0.0137943281795984,0.0162994042038917,-3.225442886352539,0.8120122479597797,-0.8119192362585421,0.6592128462066543
41,57109.11615740741,57109.11865740741,5,22,3.2669007778167725,0.0046474297483551,0.0017071291804313,-3.5360403060913086,0.8270449474024181,0.8270565047463968,0.6840224620433267
41,57109.11615740741,57109.11865740741,5,23,3.4097230434417725,0.0056409355733055,0.0073086805641651,-3.2075915336608887,0.8161784486736081,0.0,0.666155092013915
41,57109.11615740741,57109.11865740741,5,23,3.4097230434417725,0.0056409355733055,0.0073086805641651,-3.2075915336608887,0.8161784486736081,0.0,0.666155092013915
41,57109.11615740741,57109.11865740741,5,24,3.19702672958374,0.0006888353317931,-0.0028875693678855,-3.5556135177612305,0.8195865857023857,0.8196106897690005,0.6717616827836168
41,57109.11615740741,57109.11865740741,5,25,3.285189151763916,7.193171768450147e-05,-0.0057789478451013,-3.417006492614746,0.8188421750302605,0.8188665432615571,0.6705424156731316
41,57109.11615740741,57109.11865740741,5,26,3.282396078109741,0.0033299387400482,0.0021174252033233,-3.64335298538208,0.8185067275321595,0.8185243150985639,0.6699820544075732
41,57109.11615740741,57109.11865740741,5,27,3.9957680702209473,0.0087876788450826,0.0201276838779449,-3.765424966812134,0.8130733328915882,0.8130500412620498,0.661050369596221
41,57109.11615740741,57109.11865740741,5,28,4.0111823081970215,-0.0104128825680596,-0.0122635401785373,-3.5282769203186035,0.8207338043979416,0.8206921718679464,0.6735356409653269
41,57109.11615740741,57109.11865740741,5,29,3.2569615840911865,0.0011694381891616,-0.0018207654356956,-3.731436014175415,0.8107125388839918,0.8107358248382964,0.6572925776762328
41,57109.11615740741,57109.11865740741,5,30,3.098715782165528,-0.0083200689777731,-0.0026097148656845,-4.096845626831055,0.8246500544296319,0.824632624895713,0.6800189660423938
41,57109.11615740741,57109.11865740741,5,31,3.954310417175293,-0.0094091850430206,-0.0022716671228408,-3.98668909072876,0.8512955534890341,0.8512688888210924,0.7246587210746973
41,57109.11615740741,57109.11865740741,5,33,3.704539299011232,0.0022168231326143,0.0073894669767469,-3.292457103729248,0.8247628890292963,0.8247844573228766,0.6802694010413921
41,57109.11615740741,57109.11865740741,5,34,3.467789649963379,-0.0038560782038118,-0.0070774778723716,-3.4187240600585938,0.8233225284691749,0.8233380028100014,0.6778854668711618
41,57109.11615740741,57109.11865740741,5,36,3.5241012573242188,-0.0015210574787176,-0.005621001124382,-3.622793674468994,0.8156178381338608,0.815640695193533,0.6652697436557897
41,57109.11615740741,57109.11865740741,5,37,3.4340643882751465,0.0082322413708814,-0.0036763213574886,-3.1635427474975586,0.8215052220268902,0.8214884230829309,0.6748432292592805
41,57109.11615740741,57109.11865740741,5,38,3.181619167327881,-0.0054088329522138,-0.0107855983078479,-3.469184160232544,0.8157586579170943,0.8157650053500274,0.6654725439537301
41,57109.11615740741,57109.11865740741,5,39,3.3243536949157715,-4.595176856814078,-0.02293711155653,-3.1159675121307373,0.8124500564024684,0.8123001878834551,0.6598315952354966
41,57109.11615740741,57109.11865740741,5,40,3.3321027755737305,-0.002433565263969,0.0037178546190261,-3.28091049194336,0.8233796614604751,0.8234005714870823,0.6779885011252539
41,57109.11615740741,57109.11865740741,5,41,3.580704689025879,0.0062983884922383,0.0117562785744667,-3.3349382877349854,0.8185992761440604,0.818599408995574,0.6701049924079031
41,57109.11615740741,57109.11865740741,5,42,3.1983892917633057,-0.0005753378264628,0.0020717121660709,-3.320321559906006,0.8192593211785724,0.8192835029589391,0.67122545822067
41,57109.11615740741,57109.11865740741,5,43,3.3744266033172607,-0.0047286415529171,0.0013553239405155,-3.6940877437591553,-0.8234619192786314,0.8234728507940674,0.6781075359949084
41,57109.11615740741,57109.11865740741,5,44,3.436756134033203,-0.0046772974656639,-293.4340451063729,-3.3139290809631348,0.8216347974137153,0.8216459382575819,0.6751020478551821
41,57109.11615740741,57109.11865740741,5,45,3.239254713058472,0.0070176679876611,0.0049978420138359,-3.85663366317749,0.8343302544784237,0.8343255721526599,0.6960991603478632
41,57109.11615740741,57109.11865740741,5,47,3.373126268386841,0.0059066200446493,0.0021909363567829,-3.3074276447296143,0.8254324985956684,0.8254359319756038,0.6813444777964336
41,57109.11615740741,57109.11865740741,5,48,3.31898832321167,0.0048858405377472,0.0151096805930137,-3.698647975921631,0.8256303331419174,0.8256404495207507,0.6816821518848273
41,57109.11615740741,57109.11865740741,5,49,3.5413265228271484,-0.0031571795558556,-0.0013560838997364,-3.6070339679718018,-0.8220996714587605,0.0,0.6758781328710931
41,57109.11615740741,57109.11865740741,5,50,3.180934429168701,-0.0102135566746472,-0.000224657356739,-3.590351104736328,0.8158314553334707,0.0,0.6655162608347136
41,57109.11615740741,57109.11865740741,5,50,3.180934429168701,-0.0102135566746472,-0.000224657356739,-3.590351104736328,0.8158314553334707,0.0,0.6655162608347136
41,57109.11615740741,57109.11865740741,5,53,3.0977821350097656,-0.0018872952529428,-0.001020535826683,-3.22680926322937,0.8133448315750865,0.8133668496276399,0.6615656320731919
41,57109.11615740741,57109.11865740741,5,55,3.408822536468506,0.0052118966397496,-0.0001121386885643,-3.430798053741455,0.8186286614949834,0.8186364347894238,0.6701656123647385
41,57109.11615740741,57109.11865740741,5,56,4.171300888061523,0.0045518281031122,0.0151669979095458,-3.30601167678833,0.8279251754024856,0.8279373039776475,0.6854801793177755
41,57109.11615740741,57109.11865740741,5,58,3.196767568588257,0.0067008389583567,0.0019880374893546,-3.6043756008148193,0.823748225868034,0.8237454877894623,0.6785566286534992
41,57109.11615740741,invalid_time,5,61,3.799531936645508,-0.014605924730422,-0.0102060008794069,-3.3381717205047607,0.8353000328394599,0.8351971820567892,
41,57109.11615740741,57109.11865740741,5,62,431.53629302978516,-0.0033021853055938,0.0003476925194263,-4.703161239624023,0.8205246759491077,0.8205424524022575,0.6732899161943111
41,57109.11615740741,57109.11865740741,5,62,431.53629302978516,-0.0033021853055938,0.0003476925194263,-4.703161239624023,0.8205246759491077,0.8205424524022575,0.6732899161943111
41,57109.11615740741,57109.11865740741,5,63,5.0159173011779785,0.0057947317293673,0.0084817335009574,-4.621117115020752,0.8288536739543564,0.8288580862305979,0.6870057271098492
41,57109.11615740741,57109.11865740741,5,64,3.1681947708129883,0.0101929865433789,0.0113844722509384,-3.5399105548858643,0.8314655881505243,0.8314278528309031,0.691272274463006
41,57109.11615740741,57109.11865740741,5,65,3.2351832389831543,-5.375354403874205e-05,0.0045433528721332,-3.220648765563965,0.8192087456408398,0.8192331261783939,0.6711429150280244
41,57109.11615740741,57109.11865740741,5,66,3.3594870567321777,-0.0025848909209127,0.0073043219745159,-2.933248519897461,0.8157306762673672,0.8157508594109529,0.6654494646297083
41,57109.11615740741,57109.11865740741,5,67,3.9727425575256334,-0.0115375410168365,-0.0086627565324306,-3.609471082687378,0.8182677430527305,0.8182107514590798,0.6694688338032322
41,57109.11615740741,57109.11865740741,5,68,3.9610445499420166,0.0056664658664903,-0.0007994100451469,-3.5117759704589844,0.8274414034026122,0.8274466274463829,0.6846679212723931
41,57109.11615740741,57109.11865740741,5,70,3.2295470237731934,-0.0005472091450134,0.0005845408886671,-3.1850547790527344,0.8174799679760181,0.8175041156707937,0.6683129791386865
41,57109.11615740741,57109.11865740741,5,71,3.362295627593994,-0.0088358656618566,-0.0122988382354378,-3.796560287475586,0.8300701983782283,0.8300478735570265,0.6889794723965414
41,57109.11615740741,57109.11865740741,5,72,3.4730143547058105,-0.0072229022259956,0.0037525445222854,-3.315765142440796,,0.8170996349519668,0.6676518134386374
41,57109.11615740741,57109.11865740741,5,74,4.121631622314453,0.0058536425140863,0.0044942647218704,-3.472975015640259,0.8240081748923506,0.8240119074169283,0.6789956235648844
