scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,57113.217453703706,57113.2199537037,2,109,7.010105609893799,0.0065599615464793,0.0118922656401991,-6.852292537689209,0.8964573230170819,0.8964647499305806,0.8036490478680983
61,57113.217453703706,57113.2199537037,2,110,6.65418815612793,0.0024022158858372,0.0042320787906646,-7.352011680603027,0.885844386257305,0.8858722303518807,0.7847696085086155
61,57113.217453703706,57113.2199537037,2,111,6.794064044952393,0.004289538720584,0.013822354376316,-7.550013542175293,0.8830948283288265,0.8831154125582957,0.7798928318980088
61,57113.217453703706,57113.2199537037,2,112,7.361536026000977,0.0058355099085757,0.0066435635089874,-7.038743019104004,0.8845009576120795,0.8845127500803215,var-error
61,invalid_time,57113.2199537037,2,113,7.275264739990234,0.0057903419878252,0.0084068030118942,-7.838503837585449,0.8939199262043154,0.8939325612488691,0.7991154240609631
61,57113.217453703706,57113.2199537037,2,114,7.780672550201416,0.0070908096969991,0.0082231909036636,-7.213970184326172,0.9140180425063136,0.9140225684625004,0.835437255658786
61,57113.217453703706,57113.2199537037,2,115,7.597034931182861,0.008426278298154,0.0104021206498146,-7.786239624023437,0.9129316648269824,0.9129247360953155,0.8334315737747015
61,57113.217453703706,57113.2199537037,2,116,7.518699645996094,0.0103584516177335,0.0071382820606231,-7.313206195831299,0.8990385940132035,0.8990104655485894,0.8082198171658914
61,57113.217453703706,57113.2199537037,2,117,7.078777313232422,-0.0014978504813686,0.0036873221397399,-6.816083908081055,0.8913474415773956,0.891377488568868,0.7945538271273423
61,57113.217453703706,57113.2199537037,2,118,7.762856483459473,0.0091000470581384,0.0110139548778533,-7.280594825744629,var-error,0.9156449596342764,0.8384056921036556
61,57113.217453703706,57113.2199537037,2,119,7.244507789611816,0.00653773565252,0.0005426052957773,-7.561417579650879,0.8978468190916338,0.8978545337732026,0.806142763817095
61,57113.217453703706,57113.2199537037,2,120,753.3255100250244,0.0032181948825547,-0.0022021308541297,-6.9662628173828125,0.9053131093249692,0.9053391427818388,0.8196389634529548
61,57113.217453703706,57113.2199537037,2,121,7.285680294036865,-0.0086171075368748,0.0006681680679321,-7.2035298347473145,0.9034399120222862,-0.903430482173527,0.8161866361202913
61,57113.217453703706,57113.2199537037,2,122,6.641473293304443,0.004962343586474,0.0060507841408252,-6.656337738037109,0.8924407828655709,0.8924582946913846,0.7964818077634543
61,57113.217453703706,57113.2199537037,2,122,6.641473293304443,0.004962343586474,0.0060507841408252,-6.656337738037109,0.8924407828655709,0.8924582946913846,0.7964818077634543
61,57113.217453703706,57113.2199537037,2,123,7.120112419128418,-0.0033972225908778,-0.0102759264409542,-7.285055160522461,0.8899411872525728,0.8899659304470394,0.7920393573564646
61,57113.217453703706,57113.2199537037,2,123,7.120112419128418,-0.0033972225908778,-0.0102759264409542,-7.285055160522461,0.8899411872525728,0.8899659304470394,0.7920393573564646
61,57113.20683186005,57113.2199537037,2,124,7.211480617523193,-0.0074424058771547,-0.011359142139554,-7.578188896179199,0.8962969500145713,0.896297491217003,0.8033491927618935
61,57113.217453703706,57113.2199537037,2,125,7.216115951538086,-0.0076673807954111,-0.0120444893836975,-7.467982292175293,0.8920088449315808,0.8920072057569738,0.7956768551223642
61,57113.217453703706,57113.2199537037,2,126,8.083341598510742,-0.0103167061685266,-0.004231184720993,-779.8399448394775,0.8943599863583409,0.8943318905263385,0.7998295304124148
61,57113.217453703706,57113.2199537037,2,126,8.083341598510742,-0.0103167061685266,-0.004231184720993,-779.8399448394775,0.8943599863583409,0.8943318905263385,0.7998295304124148
61,57113.217453703706,57113.2199537037,2,127,8.211841583251953,0.0027291001926449,0.0084943026304245,-6.090176582336426,0.8744079019789949,0.8744343708234484,0.7646354688774001
61,57113.217453703706,57113.2199537037,2,128,7.743227958679199,-0.0048630679136389,-0.013749212026596,-7.457864761352539,0.908321410693795,0.9083402131798516,0.8250819428796183
61,57113.217453703706,57113.2199537037,2,256,7.637267112731934,-0.0069946318291157,-0.0127927772700786,-6.211428642272949,0.8842706761605594,0.8842740874407373,0.7819406617191487
62,57113.220138888886,57113.22263888889,2,0,7.231173515319824,0.0036267332800754,0.0105636194348335,-6.865630626678467,0.8793011091308274,0.8793177938057655,0.7731997825034387
62,57113.220138888886,57113.21963941725,2,1,7.013535499572754,0.0044438360125042,0.0040598139166831,-6.582819938659668,0.8773313119069107,0.8773441659241732,0.7697327854811832
62,57113.220138888886,57113.22263888889,2,2,6.691789627075195,0.0050098300279789,0.0019849687814712,-6.822737693786621,0.9414439206684254,0.9414564568034288,0.8863402600568662
62,57113.220138888886,57113.22263888889,2,3,6.584385871887207,0.0002870365948832,-0.0001918449997901,-6.618579387664795,0.9371437517400976,0.937169457379044,var-error
62,57113.220138888886,57113.22263888889,2,4,7.177433967590332,0.0019328087728058,0.0024599432945251,-6.052813529968262,0.8781819827460723,0.8782039852303644,0.771242239674494
62,57113.220138888886,57113.22263888889,2,5,6.993412494659424,0.004201841441868,0.0022280104458332,-6.87852954864502,0.8823485898289041,0.8823628273576722,0.7785641591026253
62,57113.220138888886,57113.22263888889,2,6,7.258353233337402,-0.0003022662783213,0.003093734383583,-6.918353080749512,0.8774484616146558,0.8774725202452192,0.7699580237854965
62,57113.220138888886,57113.22263888889,2,7,715.6140327453613,0.0054163231928241,0.0080187022686004,-6.935127258300781,0.8854918206235627,0.8854995839309546,0.7841095131418937
62,57113.220138888886,57113.21963941725,2,8,7.1571478843688965,0.0051153528032015,0.0052499826997518,-7.003338813781738,0.8877772407992106,0.8877868961675779,0.7881655730068616
62,57113.220138888886,57113.21963941725,2,9,7.032440185546875,-0.01606667819018,-0.0141315907239913,-6.731415748596191,0.880432853323364,0.8803104378128599,0.774946466922269
62,57113.220138888886,57113.22263888889,2,10,6.830959320068359,-0.0049165393856678,-0.0005196779966354,-6.917906761169434,0.8807701187766472,-0.8807806032955919,0.7757744711417469
62,57113.220138888886,57113.22263888889,2,11,7.085794448852539,-0.0059236820813606,-0.0056610275059938,-6.985369682312012,0.8920364607273744,0.8920413097699055,0.7957376983360085
62,57113.220138888886,57113.22263888889,2,12,6.938801765441895,-23.475079505446388,-0.0074481628835201,-6.982278823852539,0.8981413380878643,0.8980622296868179,var-error
62,57113.220138888886,57113.22263888889,2,13,7.2922797203063965,-0.0064685117621271,-0.0062244907021522,-6.753078460693359,0.8945921312339625,0.89459333563963,0.8002972361708397
62,57113.220138888886,57113.22263888889,2,14,7.1545281410217285,-0.0070635901661254,-0.0001120902597904,-7.085048198699951,0.903957893226094,0.9039551485031808,0.8171349105054078
62,57113.220138888886,57113.22263888889,2,15,7.642855167388916,0.0057255237766296,0.0074659809470176,-7.883201599121094,0.8953437411750437,0.0,0.8016517406247948
62,57113.220138888886,57113.22263888889,2,16,7.679626941680908,-0.0004338537688824,-0.0020969212055206,-7.124509811401367,0.904542019305413,0.904566807368121,0.8182411089921554
62,57113.220138888886,57113.22263888889,2,17,6.44756555557251,0.0089086770305429,0.0136867128312587,-7.422194957733154,0.902608678101444,0.9025895480229996,0.8146678922003627
62,57113.220138888886,57113.22263888889,2,19,7.279974937438965,-0.0037905617754814,-0.0033969581127166,-7.531017303466797,0.8888342316730153,0.8888506665887308,var-error
62,57113.220138888886,57113.22263888889,2,20,7.665513038635254,0.0018753221139432,-0.0052831172943115,-7.604226589202881,0.9020759466525472,0.902098836583362,0.813782310965055
62,57113.220138888886,57113.22263888889,2,21,7.931927680969238,-23.475079505446388,0.0023993849754333,-7.784794330596924,0.9029633426834366,0.9029866202971476,var-error
62,57113.220138888886,57113.22263888889,2,22,7.674600601196289,0.0041473111666415,-0.000145211815834,-7.989743232727051,0.8823506660846614,0.8823652647075582,0.7785684603624391
62,57113.220138888886,57113.22263888889,2,23,6.89214563369751,-0.0091086293089868,-0.0166180804371833,-7.756210327148437,0.8792522358291851,0.8792293237248723,-0.7730442036976962
62,57113.220138888886,57113.22263888889,2,24,6.992973327636719,-0.0040285730645863,-0.0045093148946762,-7.624340057373047,-0.8908379711690748,0.8908534430893003,0.7936198570640611
62,57113.220138888886,57113.22263888889,2,25,6.749194145202637,-0.0036895338094342,0.000418297946453,-7.308232307434082,0.8785634420206886,0.878579938584258,var-error
62,57113.220138888886,57113.22263888889,2,26,5.555891513824463,0.000660072685284,-0.0053383745253086,-7.289738655090332,0.8743255323431463,0.8743494248102838,0.764486916666074
62,57113.220138888886,57113.22263888889,2,27,6.935238361358643,-0.0063017010196393,-0.0074751395732164,-7.305017471313477,0.8870498200681768,0.8870519132793605,0.7868610968525741
62,57113.220138888886,57113.22263888889,2,28,7.021480560302734,-0.0002220484524098,-0.0005974508821964,-8.027947425842285,0.8820876598096328,0.8821119810983685,0.7781215471972885
62,57113.220138888886,57113.22263888889,2,29,7.532565116882324,0.0055172887826077,0.000715110450983,-7.705375671386719,0.89440043281501,0.8944080836235686,-0.7999658200511844
62,57113.220138888886,57113.22263888889,2,30,7.327317237854004,0.0119135073065311,0.0174406021833419,-8.026068687438965,0.8858580052266715,0.8858023308539743,0.7846457693463338
62,57113.220138888886,57113.22263888889,2,31,6.961583137512207,0.012027656137619,0.0124646769836544,-7.476767539978027,0.8803271444808013,0.8802692993325255,0.7748740393473754
62,57113.220138888886,57113.22263888889,2,32,821.5973854064941,0.0052891982317373,0.0032540103420615,-7.71757698059082,0.901123954930958,0.9011332982247374,0.8120412211693935
62,57113.220138888886,57113.22263888889,2,33,7.893077850341797,0.0085397627936736,0.0127677768468856,-7.482110023498535,0.8917675371301433,0.8917512635381661,0.7952203160219159
62,57113.220138888886,57113.22263888889,2,34,7.962445259094238,0.0065843130122568,0.0025844573974609,-7.37458610534668,0.8911341327965054,0.8911344073878676,0.794120532030526
62,57113.220138888886,57113.22263888889,2,35,7.14762020111084,-0.0002800862376585,-232.54388778887937,-7.173889636993408,0.8861605060311296,0.8861849220814308,0.7853237161244716
62,57113.220138888886,57113.22263888889,2,35,7.14762020111084,-0.0002800862376585,-232.54388778887937,-7.173889636993408,0.8861605060311296,0.8861849220814308,0.7853237161244716
62,57113.220138888886,57113.22263888889,2,36,6.623290538787842,-0.00726658294155,-0.0114617645740509,-7.422863006591797,0.8728735849537796,0.8728674516772628,0.7618975881975586
62,57113.220138888886,57113.22263888889,2,37,7.430263519287109,-0.0033779468209884,-0.0049578417092561,-7.584218025207519,0.8986921146475917,0.898710551738926,0.8076806558068848
62,57113.220138888886,57113.22263888889,2,38,7.718451499938965,-0.0028920222457451,-0.009719431400299,-7.929549217224121,0.8996701030618751,0.8996902495541523,0.8094425451428129
62,57113.220138888886,57113.21963941725,2,39,7.81686544418335,0.0022883185828548,-0.003736987709999,-7.262950897216797,0.9030732464038984,0.9030952344136242,0.8155810024205987
62,57113.220138888886,57113.22263888889,2,40,7.067990779876709,-0.0004149336092872,-0.0014451220631599,-7.602873802185059,0.8937982991265965,0.8938228576147804,0.798919300794652
62,57113.220138888886,57113.22263888889,2,41,7.317123889923096,0.0046815642948731,0.0080037787556648,-7.262893676757812,0.8823624910561163,0.8823744265814587,0.7785846286849581
62,57113.220138888886,57113.22263888889,2,42,7.690121173858643,0.012337977191671,0.0067509412765502,-7.487332820892334,var-error,0.8999055687172285,0.8098300326082783
62,57113.220138888886,57113.22263888889,2,43,7.171989917755127,0.0037364805991032,-0.0010288506746292,-7.022574424743652,0.8960217750984144,0.8960386989161051,0.8028853499552664
62,57113.220138888886,57113.22263888889,2,44,7.428413391113281,-0.0081927858904924,-0.0137290991842746,-7.434518814086914,-0.8892736810551953,0.8892604844619253,0.7907842092254581
62,57113.220138888886,57113.22263888889,2,45,6.847090721130371,-0.0007304867744354,0.0013374760746955,-7.53514289855957,0.8755071170736144,0.8755309839123765,var-error
62,57113.220138888886,57113.22263888889,2,46,7.237617492675781,0.0031755945398617,0.0119252335280179,-6.861254692077637,0.8824627132844572,0.8824813710256634,0.7787733702073345
62,57113.220138888886,57113.22263888889,2,47,7.642190456390381,-0.0002397899489958,-0.0046326257288455,-730.8722496032715,0.8878325815825827,0.8878570610807769,0.7882901609109944
62,57113.220138888886,57113.22263888889,2,48,7.142761707305908,-0.0063761430626165,-0.0161959398537874,-7.511569023132324,0.8791652746634038,0.879166423491295,0.7729336001944751
62,57113.220138888886,57113.22263888889,2,49,751.9054412841797,-0.002129537458852,-0.0042627733200788,-7.558327674865723,0.8953767184288957,0.8953988951904939,0.801739181508357
62,57113.220138888886,57113.22263888889,2,50,6.830652713775635,-0.010093646784851,0.0050134360790252,-7.395042896270752,0.8848802168660459,0.8848470703022192,0.7829543378224205
62,57113.220138888886,57113.22263888889,2,51,7.28648042678833,-0.0118343159768836,-0.019422709941864,-6.038991928100586,0.8820117980872846,0.8819567586195017,0.777847724074618
62,57113.220138888886,57113.22263888889,2,52,7.806683540344238,0.0010739495899519,0.0069225430488586,-7.544973373413086,0.8893444577647923,0.889368354799413,0.7909760705186145
62,invalid_time,57113.22263888889,2,53,7.497859954833984,-0.0057076732799754,-0.0025043785572052,-7.593109130859375,0.9077193515578292,-0.9077264228934212,0.8239672588188862
62,57113.220138888886,57113.22263888889,2,54,7.4109086990356445,-0.0023962983862899,-0.0062938630580902,-7.809370040893555,0.9179894137053174,0.9180115718227796,0.8427452460005306
62,57113.220138888886,57113.22263888889,2,54,7.4109086990356445,-0.0023962983862899,-0.0062938630580902,-7.809370040893555,0.9179894137053174,0.9180115718227796,0.8427452460005306
62,57113.220138888886,57113.22263888889,2,55,7.423795700073242,0.0026885145495873,-0.0017618462443351,-7.54857063293457,0.9166714570865764,0.91669275000935,0.8403255979197046
62,57113.220138888886,57113.22263888889,2,56,7.634657859802246,0.0023751868851488,0.0041674114763736,-7.823967933654785,0.8986038657104072,0.8986255071022891,0.8075278020148461
62,57113.220138888886,57113.22263888889,2,57,7.536855220794678,0.0001213631397687,-232.54388778887937,-7.865621566772461,0.9095564947459174,0.9095815595333866,0.8273386134431877
62,57113.220138888886,57113.21963941725,2,58,7.639121055603027,0.0001468257798085,0.0057686865329742,-7.739406585693359,0.9140357467143716,0.9140609312812036,0.8355073860946611
62,57113.220138888886,57113.22263888889,2,60,7.610471725463867,0.0001943369377964,-0.0100035984069108,-7.815518379211426,0.9129034968716456,0.9129286316260984,0.8334386864427004
62,57113.220138888886,57113.22263888889,2,61,6.953476905822754,-0.0073275048608245,-0.0101392408832907,-7.5345354080200195,0.908785342488055,0.9087808148766372,0.8258825694878449
62,57113.220138888886,57113.22263888889,2,62,7.766270637512207,-0.0106327572567438,-0.0124612748622894,-7.806114196777344,0.902065127200235,0.9020273358084084,0.8136533145456153
62,57113.220138888886,57113.22263888889,2,63,7.587613582611084,-0.0121906024052978,-0.0095840021967887,-7.497313022613525,0.8919648446707404,0.8919061577939054,0.7954965943106868
62,57113.220138888886,57113.22263888889,2,64,7.360575199127197,-0.0079414331244784,-0.0163838975131511,-6.988538265228272,0.8929833956736571,0.8929727100829375,0.797400260952866
62,57113.220138888886,57113.22263888889,2,65,7.660067081451416,0.0007320315550339,8.888542652130127e-05,-7.83395528793335,0.9018475281908528,0.9018720914655332,0.8133732693644152
