scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56617.40199074074,56617.40449074074,5,2,7.141390800476074,4.506433370482422e-05,-0.0021763294935226,-7.224675178527832,-1.1070615404400208,1.1070945108432209,1.2256582559391906
26,56617.40199074074,56617.40449074074,5,3,7.547804355621338,-0.0039915798346426,-0.0025549530982971,-7.28946590423584,1.1130694030446795,1.1130953880578276,1.2389813429156056
26,56617.40199074074,56617.357800083926,5,4,7.381758213043213,-0.0055238446881232,-0.0027109421789646,-7.008686065673828,1.1220114666314571,1.1220312753726318,1.258954182914335
26,56617.40199074074,56617.40449074074,5,5,7.552985191345215,0.0038777125291479,0.0080642700195312,-6.891009330749512,1.1036362416579777,1.10366229450085,1.2180704603028814
26,56617.40199074074,56617.40449074074,5,6,7.585925102233887,0.0052813680513947,-0.0009172558784484,-7.365058898925781,1.1159336010976073,1.115954322840771,1.245354050667003
26,56617.40199074074,56617.40449074074,5,6,7.585925102233887,0.0052813680513947,-0.0009172558784484,-7.365058898925781,1.1159336010976073,1.115954322840771,1.245354050667003
26,56617.40199074074,56617.40449074074,5,7,7.457414627075195,-0.0070688707330339,-0.0067740119993686,-7.6184282302856445,1.126561189028788,1.126572556590386,1.269165725262599
26,56617.40199074074,56617.40449074074,5,8,7.775444507598877,0.0031315997045779,0.0035899505019187,-7.391786575317383,1.1130103230270807,1.1130390657964937,1.2388559619891315
26,56617.40199074074,56617.40449074074,5,9,6.839287281036377,0.0028713716896962,-0.0004904568195343,-7.142176151275635,1.1282573040955235,1.1282872467998852,1.273032111291265
26,56617.40199074074,56617.40449074074,5,11,7.291462421417236,0.0018245645052387,-0.0145798623561859,-7.098201751708984,1.2100146310671804,1.2100492757879913,1.464219249835042
26,56617.47053662059,56617.40449074074,5,12,7.5436811447143555,0.0057875741807124,-0.004351407289505,-7.238507270812988,1.1801111249972545,1.1801320711638514,1.3927117053894815
26,56617.40199074074,56617.40449074074,5,13,7.40519905090332,-0.002148832389457,0.0016509890556335,-7.247911930084228,1.1281916307972466,1.1282231789555746,1.2728875415326224
26,56617.40199074074,56617.357800083926,5,14,7.430042266845703,-0.0118046006325087,-0.0077327489852905,-778.0215263366699,1.110386632573776,1.110356937718498,1.232892529139601
26,56617.40199074074,56617.40449074074,5,15,6.960082054138184,-0.00683224387478,0.0076287984848022,-6.930254936218262,1.0914913075846964,1.0915024232069708,1.1913775398666893
26,56617.40199074074,56617.40449074074,5,16,7.302819728851318,-0.0146090869512886,-0.0119262635707855,-6.869943618774414,1.0944287772456835,1.094363853861314,1.1976322446381875
26,56617.40199074074,56617.40449074074,5,17,7.1461920738220215,-0.0053950186251714,-0.0037254989147186,-6.727380752563477,1.108400104268627,1.1084199772857353,1.22859484604611
26,56617.40199074074,56617.40449074074,5,18,7.284135341644287,-0.0042557564494328,0.0018514692783355,-7.29796838760376,1.123233088580686,1.123258475078724,1.2617096018361804
26,56617.40199074074,56617.40449074074,5,19,6.804201126098633,-0.0003716920901637,0.0094427168369293,-6.855061531066895,1.118910426424464,1.118943673026666,1.2520349434064064
26,56617.40199074074,56617.40449074074,5,21,7.457303047180176,0.0074143825446558,0.0083406344056129,-7.040436744689941,1.1143822394915477,1.1143907507117892,1.241866745271985
26,56617.40199074074,56617.40449074074,5,22,7.282857418060303,-0.0020859356264975,0.0001530945301055,-6.859156608581543,1.1005887197154856,1.1006195117102888,1.2113633095573944
26,56617.40199074074,56617.40449074074,5,23,7.559425354003906,-0.0058734801581145,-0.0113647282123565,-7.3776469230651855,1.0892034511914357,1.0892200441664674,1.1864003046140017
26,56617.47053662059,56617.40449074074,5,24,7.084145545959473,-0.002831150376373,-0.0070976167917251,-7.524579524993896,1.1012666221177532,1.1012957639828178,-1.2128523597664982
26,56617.40199074074,56617.40449074074,5,25,7.400086402893066,-0.0027644544722667,0.006524296477437,-7.453183174133301,1.0988779297619793,1.098907174117602,1.2075969773271338
26,56617.40199074074,56617.40449074074,5,26,7.395207405090332,-0.0050737274522814,0.0068128630518913,-7.177798748016357,1.2049841273661466,1.205009313731787,-1.4520474461803523
26,56617.40199074074,56617.40449074074,5,27,7.790225982666016,-0.0127884215632371,-0.0139135345816612,-7.398503303527832,1.1647809351448746,1.1647454073306285,1.3566318638977917
26,56617.40199074074,56617.40449074074,5,28,7.446575164794922,-0.0097241230748779,-0.0090614520013332,-7.617969036102295,1.1060254700249197,1.1060156437275326,0.0
26,56617.40199074074,56617.40449074074,5,29,7.212753295898437,-0.0012077425396482,0.0064679160714149,-7.390285015106201,1.106389426035783,-1.1064217083179433,1.224168996637196
26,56617.40199074074,56617.40449074074,5,30,7.327588081359863,-0.0037790923823759,-0.005971685051918,-7.718545913696289,1.1153903788438104,1.1154171801523616,1.2441554857790458
26,56617.40199074074,56617.40449074074,5,31,7.5072340965271,-0.0042042431813366,-0.0029861330986022,-7.2209086418151855,1.107710139273336,1.1077351315368518,1.2270771216409662
26,56617.40199074074,56617.40449074074,5,32,7.377083778381348,-0.0127152998696408,-0.002643346786499,-7.764881610870361,1.1085103276473645,1.1084703936760572,-1.2287066136563531
26,56617.40199074074,56617.40449074074,5,33,7.095916748046875,0.0060390941738254,0.0060750059783458,-7.723831176757812,1.105829838765069,1.1058462649652938,1.2228959617376909
26,56617.40199074074,56617.40449074074,5,34,6.792163848876953,-0.0057387155352927,-716.7023534526586,-7.468950271606445,1.0944550331205951,1.0944725695263384,1.197870205445586
26,56617.40199074074,56617.40449074074,5,35,7.338379859924316,-0.0112657011262548,-0.0094537921249866,-7.476420402526855,1.1106118281721111,1.1105877543253575,1.2334051600574405
26,56617.40199074074,56617.40449074074,5,36,6.959098815917969,-0.0028310401622182,-0.0012347674928605,-7.1657490730285645,1.0867539069939245,1.0867825743279913,1.181096363862976
26,56617.40199074074,56617.40449074074,5,37,7.499238967895508,-0.0066917343895967,0.0080331414937973,-7.449384689331055,1.1210962716283397,1.1211096829884732,1.2568869212905152
26,56617.40199074074,56617.40449074074,5,38,7.425225257873535,-0.0022578478737477,-7.11977481842041e-05,-7.606067180633545,1.0857810114018422,1.085810987817457,1.1789855012651227
26,56617.40199074074,56617.40449074074,5,39,7.482864856719971,0.0026494774494978,0.0010710880160331,-6.976002216339111,1.0939197758802075,1.0939491316632768,1.1967247026668373
26,56617.40199074074,invalid_time,5,40,690.6026363372803,0.0150661789520225,0.0049472898244857,-6.805100917816162,1.0985969313952484,1.0985263181684453,1.2067600717087203
26,56617.40199074074,56617.40449074074,5,41,7.36976432800293,0.0084388056525185,0.0045802667737007,-7.055798530578613,1.092556116347459,1.092556054222265,1.1936787316177246
26,56617.40199074074,56617.40449074074,5,42,7.287265777587891,0.0034253607742029,0.0094186440110206,-7.14486837387085,1.1047747663802985,1.104802349451125,1.2205882313527256
26,56617.40199074074,56617.40449074074,5,43,6.878464698791504,-0.010550640397045,-0.0041558742523193,-7.515875339508057,1.0975910417441437,1.097573003517461,1.20466649805034
26,56617.40199074074,56617.40449074074,5,45,7.588466644287109,-0.0019724330303568,-0.0131475031375885,-7.008213996887207,1.0977790035631052,1.0978099108142902,1.2051866002820797
26,56617.40199074074,56617.40449074074,5,46,7.298594951629639,0.0076393105884376,0.014718547463417,-7.411500930786133,1.0977572937652234,1.0977633883066833,1.20508445670657
26,56617.40199074074,56617.40449074074,5,47,7.570220947265625,0.0086629656183689,0.0065017342567443,-7.164944171905518,1.1010533623317913,1.1010520618287292,-1.212315642857296
26,56617.40199074074,56617.40449074074,5,48,7.396533966064453,-0.0008673272910347,0.0052907951176166,-7.147007942199707,1.1037850829205178,1.103817598272791,1.2184132902567126
26,56617.40199074074,56617.40449074074,5,49,7.69932746887207,0.0072838626882917,0.0068379342555999,-7.155420303344727,1.094356947248527,1.0943652835719648,1.1976353738875471
26,56617.40199074074,56617.40449074074,5,51,7.682606697082519,-0.005437194079052,-0.002261459827423,-7.0983195304870605,1.103851968601676,1.1038714412356498,1.2185321587756706
26,56617.40199074074,56617.40449074074,5,52,6.291089057922363,-0.0028248224532472,-0.0040345496963709,-7.0989274978637695,1.0957411716224943,1.0957701508771671,1.2007122235533696
26,56617.40199074074,56617.40449074074,5,53,6.79982328414917,0.0116775470847119,0.0125345587730407,-7.302837371826172,1.1103282094230058,1.110299851190899,1.2327657595545327
26,56617.40199074074,56617.40449074074,5,54,6.845396995544434,-0.0156353914423478,-0.0120960101485252,-6.944056034088135,1.0986374173797475,1.0985588547925051,1.2068315574430204
26,56617.40199074074,56617.40449074074,5,55,7.517831325531006,-0.0051108994875818,-0.0039498209953308,-7.349449634552002,1.0921436469779096,1.0921642032342451,1.1928226468262937
26,56617.40199074074,56617.40449074074,5,56,7.56781530380249,-0.0034308282289433,-0.0007755979895591,-7.411030769348144,1.1348877354772469,1.134916341528762,1.2880351022690295
26,56617.40199074074,56617.40449074074,5,58,7.756428241729736,-0.0029750989473874,-0.0101444721221923,-7.158787250518799,1.094612166207969,1.0946407118949897,1.1982382881379692
26,56617.40199074074,56617.40449074074,5,59,7.554381370544434,0.0045491743967433,0.0051544308662414,-7.6103057861328125,1.0926907019032472,1.092713755787605,1.1940233520874537
26,56617.40199074074,56617.40449074074,5,60,7.778652191162109,-0.0043421326885242,-0.0003537982702255,-7.641129493713379,1.1040453298379396,1.1040696625986806,1.2189698198707644
26,56617.40199074074,56617.40449074074,5,61,7.443248748779297,0.0020103884809641,0.0126174464821815,-7.419434070587158,var-error,1.1151198431224327,0.0
26,56617.40199074074,56617.40449074074,5,61,7.443248748779297,0.0020103884809641,0.0126174464821815,-7.419434070587158,var-error,1.1151198431224327,0.0
26,56617.40199074074,56617.40449074074,5,62,6.573178291320801,0.0028634439999032,0.0046905856579542,-6.792826175689697,1.0906250044652164,,1.189525518789618
26,56617.40199074074,56617.40449074074,5,63,7.437719345092773,-0.0040296112932841,-0.0050327740609645,-6.99186372756958,1.096137309373885,1.0961625327335918,1.2015722981689223
26,56617.40199074074,56617.40449074074,5,64,7.250076293945312,-0.0060214695474518,-0.00242755189538,-7.271011829376221,-1.0845771480902768,1.0845927145943175,1.1763413565510703
26,56617.40199074074,56617.40449074074,5,65,7.260547161102295,-0.0022650958723787,0.0091995894908905,-7.14207124710083,1.0895252623641254,1.0895553413392796,1.187130841840954
26,56617.40199074074,56617.40449074074,5,66,7.494330883026123,0.0077108638524661,0.0034050941467285,-7.125730514526367,1.090379730618685,1.0903849239410286,1.1889392823578826
26,56617.40199074074,56617.40449074074,5,67,7.133547306060791,-0.0114575454043004,-0.0078271823003888,-7.544651508331299,1.1110407854023927,1.1110147765314409,1.2343538336712074
26,56617.40199074074,56617.40449074074,5,68,8.191781997680664,-0.0141160594618119,-0.012255523353815,-7.450259685516357,1.097107530021162,1.0970493679680906,1.203517315759187
26,56617.40199074074,invalid_time,5,69,7.59453535079956,-0.0010669901524175,0.0021266937255859,-7.089080333709717,1.0728688050503905,1.0729002122107685,1.151114865361912
26,56617.40199074074,56617.40449074074,5,70,6.838918209075928,-0.0042003293455618,0.0047831982374191,-6.942843437194824,1.0797537543130713,1.0797777231049277,1.1659199313136617
26,56617.40199074074,56617.40449074074,5,71,7.4154462814331055,0.0130273912408266,0.0088488534092903,-730.4440975189209,1.0908337988265957,1.090788481619008,1.1898195116327008
26,56617.40199074074,56617.40449074074,5,72,7.2890238761901855,-0.0003748476204098,0.0041967630386352,-7.5757951736450195,1.093019314468657,1.0930517877899149,1.194762210790729
26,56617.40199074074,56617.40449074074,5,73,6.455669403076172,-380.76636811395633,-0.0030306577682495,-6.815519332885742,1.0951716836918457,1.0952029608625116,1.1994695254820122
26,56617.40199074074,56617.40449074074,5,74,6.987531661987305,0.008670257064322,0.0159421190619468,-7.475837707519531,var-error,1.0947528220973688,1.1984837414901532
26,56617.40199074074,56617.40449074074,5,75,6.75534725189209,-0.0114282583459638,-0.0028259083628654,-7.252808570861816,1.091449648876868,1.091422307244336,1.19120265275055
26,56617.40199074074,56617.40449074074,5,76,7.234691619873047,-0.003097471682736,0.0006693387404084,-7.490057945251465,1.0975880959892828,,1.204761763214595
26,56617.40199074074,56617.40449074074,5,77,6.814188003540039,0.0048985574448808,0.0065644085407257,-7.669594764709473,1.0997503244228657,1.0997721562270162,1.2094987956122203
26,56617.40199074074,56617.40449074074,5,78,7.132875442504883,0.0077024412705084,0.0079944729804992,-7.270807266235352,1.1001412822473695,1.100147067096067,0.0
26,56617.40199074074,invalid_time,5,79,6.962623596191406,0.0090994867470407,0.0085258781909942,-6.724669933319092,1.0898791482738046,1.0898736083006335,1.187824482070243
26,56617.40199074074,56617.40449074074,5,81,6.448321342468262,-0.0023469415574033,-0.0060854107141494,-7.21756649017334,1.0846917438210375,1.0847214924877937,1.1766207162649465
26,56617.40199074074,56617.40449074074,5,82,7.676531314849853,-0.0009666066004097,0.0012912303209304,-7.544220924377441,1.0940324370879322,1.0940645778226734,1.1969773004463045
26,56617.40199074074,56617.40449074074,5,83,7.018258571624756,0.0031343724952356,-0.0095485635101795,-7.575468063354492,1.0758333905063098,1.075860848555701,1.1574765654549932
26,56617.40199074074,56617.40449074074,5,84,7.406549453735352,0.0048544980847928,-0.0037185698747634,-6.84295654296875,1.07891184043973,1.0789330345286765,1.164096492997258
26,56617.40199074074,56617.40449074074,5,85,7.046642303466797,-0.0041868215791814,-0.00176303088665,-7.564614295959473,1.0842398632313883,1.0842640516034696,1.1756285335995715
26,56617.40199074074,56617.40449074074,5,86,7.450006484985352,0.0223387067018122,0.0271818935871124,-7.075859069824219,1.0983788442015496,1.09818435196954,1.2060088709107584
26,56617.40199074074,56617.40449074074,5,87,7.559524059295654,0.0041871020792346,0.0096432864665985,-7.129550933837891,1.0936459698246614,1.093670510500506,1.1961151855384375
26,56617.40199074074,56617.40449074074,5,88,7.0496039390563965,-380.76636811395633,0.0024498589336872,-6.954116344451904,1.0750266442131422,1.0750577993043036,1.1557492718450122
26,56617.40199074074,56617.40449074074,5,89,6.795520782470703,0.0047831738981128,-0.0068946480751037,-7.293560981750488,1.0748836267899615,1.0749049817146037,1.1554207197148725
26,56617.40199074074,56617.40449074074,5,90,7.114654064178467,0.0024522095342608,0.0075519680976867,-7.006153106689453,1.0791697167936607,1.0791990540200471,1.164670598197765
26,56617.40199074074,invalid_time,5,91,6.786068916320801,-0.0007499684433284,-716.7023534526586,-6.030549049377441,1.080011102973455,1.0800429948518542,1.1664928707285624
26,56617.40199074074,56617.40449074074,5,92,7.27180004119873,-0.0025032000442768,-0.0032760072499513,-7.325539112091064,1.0933085442948527,1.0933382228592174,1.195388469564952
26,56617.40199074074,56617.40449074074,5,93,7.289687633514404,0.0041500660980079,0.0085329636931419,-7.617788314819336,1.083115356173563,-1.0831396499014418,0.0
26,56617.40199074074,56617.40449074074,5,94,6.933964252471924,-0.0047855794009167,-0.0009565725922584,-7.0760931968688965,1.0704457961111176,1.0704669640529771,1.145899521128798
26,56617.40199074074,56617.40449074074,5,95,7.417660713195801,-0.003518566229598,-0.0015825107693672,-7.931654453277588,1.0824168385141837,1.0824433376452138,0.0
26,56617.40199074074,56617.40449074074,5,96,6.888897895812988,-0.0101549281310209,-0.0096462368965148,-7.053872108459473,1.0775132108108714,1.0774974283984964,1.1610007082053728
