scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,56675.25643518518,56675.25875,2,37,7.48236608505249,-0.0051171906667187,-0.0113515499979257,-7.772463798522949,1.106586463895204,1.1066131987986898,1.2245927717554683
20,56675.25643518518,56675.25875,2,38,7.777554512023926,0.0197112000285633,0.0231070388108491,-7.625093936920166,1.1153246711111704,1.1151893417612833,1.243647267977964
20,56675.25643518518,56675.25875,2,39,7.494363307952881,0.002595512688438,0.0055506229400634,-7.293744087219238,1.119033000343016,1.1190689910747973,1.252315406785165
20,56675.25643518518,56675.25875,2,40,7.394696712493896,-48.87535249003167,-0.001626580953598,-7.077714920043945,1.1158270266378798,1.1158405332075858,1.2451000955489893
20,56675.25643518518,56675.25875,2,41,7.552186965942383,0.0087048329096869,0.0135146975517272,-7.360230922698975,1.1127751130943586,1.1127798549223906,1.2382790055210968
20,56675.25643518518,56675.22997546922,2,42,7.796204566955566,0.0072176280988165,0.0112388432025909,-7.521321773529053,1.1188195515811217,1.1188352685570295,1.251792358167081
20,56675.25643518518,56675.25875,2,43,7.725655555725098,0.0002986206731191,0.0078974217176437,-7.269308090209961,1.1620037217957615,1.1620441875879584,1.3503466939069582
20,56675.25643518518,56675.25875,2,44,7.022011756896973,0.0040878207055976,0.0117851197719573,-7.1456379890441895,1.1338122966901192,-1.1338444488331385,1.2856032341497237
20,56675.25643518518,56675.25875,2,45,7.544397354125977,0.0013884079613565,0.0013551115989685,-7.746923446655273,1.1379383943011032,-1.1379772236465195,1.294992161538241
20,56675.25643518518,56675.25875,2,45,7.544397354125977,0.0013884079613565,0.0013551115989685,-7.746923446655273,1.1379383943011032,-1.1379772236465195,1.294992161538241
20,56675.25643518518,56675.25875,2,46,7.035793304443359,-0.0162947653818176,-0.0064931064844131,-7.975499153137207,1.1148066611127585,1.114726411140926,1.242614971695129
20,56675.25643518518,56675.25875,2,47,7.741992950439453,-0.0067484435798393,0.0011089593172073,-6.934525966644287,1.121396635003682,1.121415417126708,1.2575725377694684
20,56675.25643518518,56675.25875,2,48,7.563297271728516,0.0032852705659499,0.0061392709612846,-7.153464317321777,1.1200004950006626,1.120034722014466,1.254477778518022
20,56675.25643518518,56675.25875,2,49,7.672500610351562,0.0041869285665234,-0.0007544010877609,-7.543461322784424,1.1098663230481536,1.109897109335563,1.2318715933114384
20,56675.25643518518,56675.25875,2,50,7.364824295043945,0.0057444544100353,0.0100796222686767,-7.401945114135742,1.137949834553602,1.1379750170540657,1.2949871394392003
20,56675.25643518518,56675.25875,2,51,7.167162895202637,0.0026101489241789,0.0017230599187314,-7.311845779418945,1.123053672038513,1.1230897715708157,1.2613306350069868
20,56675.25643518518,56675.25875,2,52,6.510340690612793,0.0011146514047948,0.0058745741844177,-7.428329944610596,1.0855596687731706,1.0855969307574025,1.178520696069892
20,56675.25643518518,invalid_time,2,53,7.593390464782715,-0.0035886654237211,-0.0033748671412467,-7.126653671264648,1.1303727875652774,1.13040648413241,1.2778188193685966
20,56675.25643518518,56675.25875,2,54,6.957235813140869,-0.0057071744234347,0.0037660002708435,-7.374712944030762,1.120043433703323,1.1200679287707809,1.2545521650608664
20,56675.25643518518,56675.25875,2,55,7.390058994293213,0.0019768979587349,0.0005375742912292,-7.458763122558594,1.1326247737871695,1.1326625230675602,-1.2829243911617714
20,56675.25643518518,56675.25875,2,56,7.701765060424805,0.0183336052987655,0.0128009673207998,-6.862150192260742,1.11804226210767,1.1179308908849157,1.2497694767947412
20,56675.25643518518,56675.25875,2,57,6.830221652984619,0.0273152543733596,0.0232890099287033,-7.823714733123779,-1.1245332203469245,1.124240601763956,1.263916930654582
20,56675.25643518518,56675.25875,2,58,7.726844787597656,0.0086253875553731,-0.0006681829690933,-7.727535724639893,1.1876691144120144,1.1876792082951442,1.4105819018165806
20,56675.25643518518,56675.25875,2,59,7.421993255615234,0.0044308362671512,0.0135509520769119,-8.062520027160645,1.1054235437662376,1.1054531953659323,1.22202676714475
20,56675.25643518518,56675.25875,2,60,6.791370391845703,0.0094499436911644,0.0015605092048645,-7.049224376678467,1.0946807480247858,1.0946781065371065,1.1983201569316644
20,56675.25643518518,56675.25875,2,61,7.443886756896973,0.0022787445426639,0.010903388261795,-7.417782783508301,0.0,1.1067598425421576,1.2249173490639411
20,56675.25643518518,56675.25875,2,61,7.443886756896973,0.0022787445426639,0.010903388261795,-7.417782783508301,0.0,1.1067598425421576,1.2249173490639411
20,56675.25643518518,56675.25875,2,62,7.32816743850708,0.0142324846852549,0.0174880474805831,-7.5949506759643555,1.113916372454058,1.1138642586553098,1.240693586709743
20,56675.25643518518,56675.25875,2,63,7.004881381988525,0.0013231773561695,0.004661351442337,-729.1284084320068,1.1045907969698174,1.104628510028602,1.220204145168009
20,56675.25643518518,56675.25875,2,63,7.004881381988525,0.0013231773561695,0.004661351442337,-729.1284084320068,1.1045907969698174,1.104628510028602,1.220204145168009
20,56675.25643518518,56675.25875,2,64,7.376394271850586,-0.010745917803994,-0.0109660029411315,-7.003920555114746,1.1048758079783416,1.1048620474575828,1.2207201439121618
20,56675.25643518518,56675.25875,2,65,6.7813334465026855,-0.0104871664448331,-0.007250641239807,-739.6115779876709,1.1131372172036142,1.1131266112827904,1.2390508527459083
20,56675.25643518518,56675.25875,2,67,7.162777423858643,0.0183200474452914,0.0153678432106971,-7.623683929443359,1.0984020309485252,1.098287515813243,1.2062354673912248
20,invalid_time,56675.25875,2,70,7.451045989990234,-0.0051344966566791,-0.0106364637613296,-7.392064094543457,1.1096558600253876,1.1096826546882008,1.2313955941158523
20,56675.25643518518,56675.25875,2,71,7.4698486328125,0.0056253961258757,0.0011821947991847,-7.336386680603027,1.1067016935845275,1.106725953645905,1.224842336473438
20,56675.21141703594,56675.25875,2,72,7.609571933746338,-0.0136660462802788,-0.008043073117733,-7.288457870483398,1.1106156153182378,1.1105702341660415,1.2333662450156169
20,56675.25643518518,56675.25875,2,73,7.424375057220459,-0.0141502889967022,-0.0078162997961044,-7.551949024200439,1.1254949603617992,1.1254452275722018,1.2666269602650453
20,56675.25643518518,56675.25875,2,74,6.893292427062988,0.0028158737352631,0.008489653468132,-7.605053901672363,1.1160401902901471,1.1160755289649693,1.245624586354436
20,56675.25643518518,56675.25875,2,75,7.914234638214111,-0.0028912818945983,0.0074122622609138,-6.938741207122803,1.1109154326683637,1.1109503907600455,1.234210770729898
20,56675.25643518518,56675.25875,2,76,7.350404739379883,0.0092707548726301,0.028444617986679,-7.431165218353271,1.0851006422983844,1.0850988420965078,1.177439497119182
20,56675.25643518518,56675.25875,2,78,7.814519882202148,0.0162243766779144,0.0111689865589141,-7.540999412536621,1.105488722102741,0.0,1.2219272657035107
20,56675.25643518518,56675.25875,2,78,7.814519882202148,0.0162243766779144,0.0111689865589141,-7.540999412536621,1.105488722102741,0.0,1.2219272657035107
20,56675.25643518518,56675.25875,2,79,7.434630870819092,0.0157573305905383,0.0038007572293281,-7.511613845825195,1.1003917810138568,1.1003173046853925,1.2106981709901266
20,56675.25643518518,56675.25875,2,80,7.837038040161133,-0.0052476638206928,-0.0064855962991714,-7.516106128692627,1.1052085509256957,1.105234605855739,1.2215435339810905
20,56675.25643518518,56675.25875,2,81,7.463395118713379,-0.0015782815202237,-0.006209947168827,-7.7023420333862305,1.0960147643406504,1.0960518239107175,1.2013296006980103
20,56675.25643518518,56675.22997546922,2,82,7.230049133300781,-0.0032310692206853,0.0083563327789306,-7.472759246826172,1.1123499032365902,1.1123839756465768,1.2373981092752837
20,56675.25643518518,56675.25875,2,83,670.8609580993652,0.0153129404084552,0.0078370571136474,-703.4055709838867,1.1094616918122888,1.1093946639873258,1.2307565204835516
20,56675.25643518518,56675.25875,2,84,7.321848392486572,0.0059493342754553,0.0018246173858642,-6.934798717498779,1.1185680707758194,1.1185912225521273,1.2512463231706628
20,56675.25643518518,56675.25875,2,85,7.582482814788818,-0.0146151607404447,-0.0187600217759609,-7.7171220779418945,1.1235515400571487,1.1234956258863011,-1.2622424213856516
20,56675.25643518518,56675.25875,2,86,7.133186340332031,-0.0044066188062359,-0.0015497803688049,-7.079855918884277,1.0846587263924097,1.0846875723040417,1.1765471295108356
20,56675.25643518518,56675.25875,2,86,7.133186340332031,-0.0044066188062359,-0.0015497803688049,-7.079855918884277,1.0846587263924097,1.0846875723040417,1.1765471295108356
20,56675.25643518518,56675.25875,2,87,7.13015079498291,0.0058073640928123,0.0001025050878524,-7.124873161315918,1.1036589055667163,1.103682093735178,1.2181141640316662
20,56675.25643518518,56675.25875,2,88,7.3672990798950195,-0.012505532796282,-0.0095171621069312,-7.306529521942139,1.1572644200889783,1.1572371866119733,1.3391979060775951
20,56675.25643518518,56675.25875,2,89,7.580061435699463,0.001223307689498,-0.0015474557876586,-7.846168041229248,1.120032442103313,1.1200708043074246,1.254558606661881
20,56675.25643518518,invalid_time,2,90,7.3964033126831055,-0.0065412981951557,-0.0068901488557457,-6.987682342529297,1.0969866766049476,1.0970054028293597,1.2034208538368056
20,56675.25643518518,56675.25875,2,93,7.258732318878174,0.0108863304824104,0.0159634612500667,-6.959690093994141,1.1142523964718611,1.114238039366657,1.2415264083716524
20,56675.25643518518,56675.25875,2,94,7.289427757263184,0.0054111069239325,0.0012674182653427,-7.76091194152832,1.123233646546132,1.123259751290418,1.2617124688690111
20,56675.25643518518,56675.25875,2,94,7.289427757263184,0.0054111069239325,0.0012674182653427,-7.76091194152832,1.123233646546132,1.123259751290418,1.2617124688690111
20,56675.25643518518,56675.25875,2,95,7.616551399230957,0.0018582246614772,0.0077806562185287,-7.492447376251221,1.1263340474199983,-1.126371756187556,1.2687133331370393
20,56675.25643518518,56675.25875,2,96,7.011932849884033,-0.0144710191613783,0.0008487738668918,-7.655411720275879,1.090958397361734,1.0909004288430648,0.0
20,56675.25643518518,56675.22997546922,2,97,7.099215030670166,0.0030662848669772,-0.0126436054706573,-7.126528739929199,1.1143973710521464,1.11443198092781,1.241958640114683
20,56675.25643518518,56675.25875,2,99,7.357524394989014,-0.0061743937219423,-0.0115592777729034,-7.479451179504394,1.1058122534425037,1.1058335498327545,1.2228678399357105
20,56675.25643518518,56675.25875,2,100,7.077545642852783,-0.0072530022719777,-0.0009342655539512,-7.202075004577637,1.138799664217277,1.1388162475379653,1.2969024456564522
20,56675.25643518518,56675.25875,2,101,7.888449668884277,0.0059773091481225,0.0002101957798004,-6.582688331604004,1.1398839884150342,1.139908035180463,1.2993903286689834
20,56675.25643518518,56675.25875,2,103,6.911109924316406,-0.0001843928975592,-617.5302356044429,-742.2362327575684,1.133057798622603,1.133097267799059,1.283909418293692
20,56675.25643518518,56675.25875,2,105,6.620269775390625,-0.0008321478740211,-0.0030399709939956,-7.622889518737793,1.1272045818398528,1.127243565831367,1.2706780567082157
20,56675.25643518518,56675.25875,2,106,7.740412712097168,-0.0025836094755532,-0.0045338124036788,-6.687248229980469,1.1509939180830144,1.1510311386878376,1.3248726822290198
20,56675.25643518518,56675.25875,2,107,6.683437347412109,0.0094176159754519,0.0122466683387756,-6.797481536865234,1.1347594945190305,1.1347599592988924,0.0
20,56675.25643518518,56675.25875,2,108,6.997189521789551,0.0110969062054724,0.0129244327545166,-7.573115825653076,1.1527296645799574,1.1527164238507968,1.3287551538153697
20,56675.25643518518,56675.25875,2,109,7.838111877441406,0.0046670827677661,-0.0058753341436386,-7.721050262451172,1.1592703402941016,1.1593013542585062,1.3439796299856064
20,56675.25643518518,56675.25875,2,110,6.927376747131348,-0.0142643278759617,-0.0021670833230018,-6.904518127441406,0.0,1.143802466043147,1.308284081326384
20,56675.25643518518,56675.25875,2,111,659.7818374633789,-0.003517752580865,-0.0095213800668716,-7.571784019470215,1.1755766368055942,1.1756123449785107,1.382064385665873
20,56675.25643518518,56675.25875,2,112,7.175622940063477,0.0014668611337881,0.0027902871370315,-777.630615234375,1.1611706164003417,1.1612101536948327,1.3484090210439772
20,56675.25643518518,56675.25875,2,114,7.247576236724853,-0.0125184317110717,-617.5302356044429,-7.025846481323242,1.1559574101610448,1.155929923517137,1.336173988082334
20,56675.25643518518,56675.25875,2,115,7.592095375061035,0.0165505318392137,0.0056664645671844,-7.691554069519043,1.1908838712776553,1.190810365500269,1.4180293265828845
20,56675.25643518518,56675.25875,2,116,7.557636260986328,0.0140787890114194,0.0109608471393585,-7.0739030838012695,1.2027430838530058,1.2027026081274543,1.4464935635965808
20,56675.25643518518,56675.25875,2,117,7.184248924255371,0.0101069388454036,-0.0009090416133403,-7.498846530914307,1.1878962319353408,1.187894642979915,1.4110936828203795
20,56675.25643518518,56675.25875,2,118,7.278779029846191,0.0167576433532798,0.0213113576173782,-7.698612689971924,1.2199513805457751,1.2198788098733622,1.4881043107780505
20,56675.25643518518,56675.25875,2,119,7.097165107727051,0.020224844433079,-0.0017571449279785,-7.578638076782227,1.204162868983483,1.204034978862686,1.4497002303248687
20,56675.25643518518,56675.25875,2,120,7.495108127593994,-0.007287253407969,-0.0039751231670379,-7.551347732543945,1.2239735560384288,1.2239945200954354,1.498162585223655
20,56675.25643518518,56675.25875,2,121,7.305652618408203,0.0120978497211558,-617.5302356044429,-7.807698726654053,1.2359382388618287,1.2359221074359947,1.5275034556490306
20,56675.25643518518,56675.25875,2,123,7.789450645446777,0.0073845362339975,0.004138208925724,-7.299302101135254,1.235553311732145,1.235574332095033,1.526643930132087
20,56675.25643518518,56675.25875,2,124,7.384090423583984,-0.0032296496903817,0.0044367909431457,-7.550177097320557,1.2466145142048055,1.246653808171866,0.0
20,56675.25643518518,invalid_time,2,125,7.315323829650879,-0.0060583045442546,-0.0005947649478912,-7.80128002166748,1.2740127462085395,1.2740427526953129,1.6231849356954504
20,56675.25643518518,56675.25875,2,126,7.646370410919189,0.0011020295489301,-0.0015292763710021,-7.8468194007873535,1.2641328737591755,1.264176454412004,1.5981421078897056
20,56675.25643518518,56675.25875,2,127,7.550574779510498,0.0009438279871464,0.0011419020593166,-7.60894775390625,1.277494450745752,1.277538653663846,1.632105011605232
20,56675.25643518518,56675.25875,2,128,7.613101005554199,-0.0024937023892793,-0.0149100124835968,-7.29444408416748,1.2832933257296737,1.2833356721849989,1.646950447502523
20,56675.25643518518,56675.25875,2,200,7.462685585021973,-0.0045660584444091,-0.0013345777988433,-7.867120265960693,1.154460423885974,1.1544916238322205,1.3328509094987575
20,56675.25643518518,56675.25875,2,200,7.3449554443359375,-0.0004476798456599,0.0022127926349639,-7.08781623840332,1.0862871767773317,1.086324938869172,1.1801018728091102
20,56675.25643518518,56675.25875,2,200,6.870274543762207,-0.0068084882238422,-0.0095294043421745,-7.244988441467285,1.0848775169464069,1.0848939568134564,1.176994897530358
20,56675.25643518518,56675.25875,2,200,7.273645877838135,0.007622906096765,0.0082391798496246,-7.139556407928467,1.1182903272948963,1.118303328201539,1.2506023338666397
20,56675.25643518518,56675.25875,2,200,7.70741081237793,0.0002913064639302,0.0010768398642539,-7.543414115905762,-1.1419141578704954,1.1419539190625487,1.304058753262314
20,56675.25643518518,56675.25875,2,200,7.790790557861328,-0.0011006299529869,-0.0013314187526702,-7.396714210510254,1.1619090076050749,1.1619489758675845,1.3501254225197283
22,56675.26097222222,56675.26328703704,2,1,7.275474071502685,0.0130815192430297,-0.0033549070358276,-7.81490421295166,1.1391612132630888,1.139133017677513,1.2976240319630772
22,56675.26097222222,56675.26328703704,2,2,7.708924770355225,0.0142156488029823,-0.0075712725520133,-7.64395809173584,1.1385196192946423,0.0,1.2961316394114817
22,56675.26097222222,56675.26328703704,2,3,7.64946174621582,-0.004213325112678,-0.0083084404468536,-7.411952018737793,1.1379119826072868,0.0,1.294932621026355
22,56675.26097222222,56675.26328703704,2,4,7.424181938171387,0.0168813836518699,0.0066077969968318,-7.314709186553955,1.1271326050825368,1.1270526299027297,1.270247630570659
