scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,56672.24050925926,56672.24282407408,1,60,8.138324737548828,-0.010848810452262,0.0051133930683135,-7.601717948913574,1.131676903542265,1.1316643355837197,1.2806641684321418
23,56672.24050925926,56672.24282407408,1,61,7.504569053649902,-0.0053337492760927,-0.0067982822656631,-8.414762496948242,1.152428311208582,1.152456129689796,-1.3281551308595836
23,56672.24050925926,56672.24282407408,1,62,8.233855247497559,0.0056139091943754,0.0028296709060668,-7.940482139587402,1.1229474718352876,1.122972575872792,1.2610674061623734
23,56672.24050925926,56672.24282407408,1,63,6.779074668884277,-0.0151507101280094,-0.0073650628328323,-7.921382427215576,1.1300870792591478,1.1300248914919029,1.2769562553912868
23,56672.24050925926,56672.29864941062,1,64,8.576082229614258,0.0009681572950078,0.017451237887144,-7.822219371795654,1.121507187908008,1.1215458489534391,1.2578650913046905
23,56672.24050925926,56672.24282407408,1,65,8.29227352142334,0.0072640355785727,-0.0100879669189453,-7.85063362121582,1.1290221596682195,1.1290381395427127,1.27472712054207
23,56672.24050925926,56672.24282407408,1,66,7.555940628051758,0.0056346782659872,-0.0030598193407058,-8.256814956665039,1.1362124627469337,-1.1362380790866142,1.2910369723664392
23,56672.24050925926,56672.24282407408,1,67,7.69456148147583,0.0003976901358124,0.0017550140619277,-7.159310340881348,1.1245117366316006,1.1245508526788668,1.2646146202607662
23,56672.24050925926,56672.24282407408,1,68,7.868331432342529,-0.0109695228506559,-0.0121590001508593,-8.00340461730957,1.1363744618676987,1.1363611164218992,1.2913165869156251
23,56672.24050925926,56672.24282407408,1,69,7.956087112426758,0.0090915429785536,0.0024564862251281,-7.875155448913574,1.1337364263173528,var-error,1.2853652006929412
23,56672.24050925926,56672.24282407408,1,70,8.120999336242676,0.0196841772709577,0.0089254975318908,-7.3100972175598145,1.1299515754156155,1.1298194795182892,1.276492056298978
23,56672.24050925926,56672.24282407408,1,71,7.851085662841797,0.0149021232365669,0.0080349743366241,-8.301791191101074,1.1273311788236675,1.127271960574268,1.270742073096954
23,56672.24050925926,56672.24282407408,1,71,7.851085662841797,0.0149021232365669,0.0080349743366241,-8.301791191101074,1.1273311788236675,1.127271960574268,1.270742073096954
23,56672.24050925926,56672.24282407408,1,72,8.12211799621582,-0.000549216855518,0.0002412945032119,-791.5121078491211,1.127202269523273,1.127241410374857,1.2706731972638967
23,56672.24050925926,56672.24282407408,1,73,7.577489852905273,-0.0163037029394012,-0.0191569030284881,-7.29054069519043,1.1422859018136955,1.1422093472394057,-1.3046421929210694
23,56672.24050925926,56672.24282407408,1,74,7.489937782287598,-0.01304365496457,-0.0081480741500854,-8.039555549621582,1.1435742668747997,1.143539718730758,1.3076830883148216
23,56672.29280233465,56672.24282407408,1,75,8.102746963500977,-0.0076266249194611,-0.0088941678404808,-7.698923110961914,1.1214050825453827,,1.2575788299063289
23,56672.24050925926,56672.24282407408,1,77,7.085453033447266,0.0066442603813751,0.0074212700128555,-8.044897079467773,var-error,1.1290818372315945,1.2748257951662725
23,56672.24050925926,56672.24282407408,1,79,7.842103004455566,0.0063900227949055,0.0089506804943084,-8.292879104614258,1.1281082208344382,1.1281294285526395,1.272676007566505
23,56672.24050925926,56672.24282407408,1,80,7.419252395629883,-0.0058108569637714,-0.0022751614451408,-7.996758460998535,1.1190892636698522,1.1191131767726246,1.2524143024261158
23,56672.24050925926,56672.24282407408,1,81,7.435005187988281,-0.0059771378051672,-0.0088783726096153,-8.275130271911621,1.129700173934334,1.1297237199815495,1.2762756834889513
23,56672.24050925926,56672.24282407408,1,81,7.435005187988281,-0.0059771378051672,-0.0088783726096153,-8.275130271911621,1.129700173934334,1.1297237199815495,1.2762756834889513
23,56672.24050925926,56672.24282407408,1,82,7.455917358398437,0.0051034834609318,0.0033980384469032,-7.176884651184082,1.1176712573683327,1.1176985477711987,1.2492500436898466
23,56672.24050925926,56672.24282407408,1,83,8.006574630737305,-0.0111659379134011,-0.0124210827052593,-7.841046333312988,1.1348426511364078,1.1348272540855446,1.2878328966153372
23,56672.24050925926,56672.24282407408,1,84,6.8675079345703125,-0.0095430082790737,-0.0125258266925811,-7.296933174133301,1.122604164443796,1.1226027152486813,1.2602368562837116
23,56672.24050925926,56672.24282407408,1,85,8.018402099609375,-952.3078570024863,-0.0238026641309261,-7.727283954620361,1.1173943269567772,1.1172448567311433,1.248236069892193
23,56672.24050925926,56672.24282407408,1,86,7.645792961120605,-0.0052476727694454,0.0064539164304733,-8.019567489624023,1.1210106128810062,1.1210373913325702,1.256724832765734
23,56672.29280233465,56672.24282407408,1,87,7.721851348876953,-0.0087882818527809,-852.6387764637932,-8.568788528442383,1.1340821854502712,1.134087652351614,1.286154803216395
23,56672.24050925926,56672.24282407408,1,88,7.532070159912109,-0.0141196628174836,-0.0181964114308357,-7.957958221435547,1.165593600030221,1.1655486911330195,1.3585037514018956
23,56672.29280233465,56672.24282407408,1,89,7.41385555267334,-0.0004995676690796,-0.0066861882805824,-7.1018781661987305,1.139684877841069,1.1397244806974511,1.2989718919010744
23,56672.29280233465,56672.24282407408,1,90,7.493684768676758,0.0123163930832924,0.0056404471397399,-8.146513938903809,1.1277974090880591,1.1277694507478802,1.2718639340401752
23,56672.24050925926,56672.24282407408,1,91,7.722421646118164,-0.0074910062172062,-0.0078508630394935,-8.146148681640625,1.1349638738110632,1.134978704911891,1.288176660603473
23,56672.24050925926,56672.24282407408,1,92,7.596077442169189,-0.0051525535413221,-0.0164107680320739,-7.834073066711426,1.1282281984247715,1.128255748126688,1.2729610331809122
23,56672.24050925926,56672.24282407408,1,93,7.575331211090088,0.0094969830666555,0.0087705058977007,-7.843983650207519,1.157132361516887,1.157133707308275,1.3389584165889927
23,56672.24050925926,56672.24282407408,1,94,7.074442863464356,-0.0144187679356818,-0.0184499621391296,-7.785496711730957,1.138099395790793,1.1380477147061956,1.2951526009479943
23,56672.24050925926,56672.29864941062,1,95,7.731493949890137,-0.0063156450560417,-0.0078661292791366,-6.573675155639648,1.1294488940433156,1.129470599304913,1.2757038346941991
23,56672.24050925926,56672.24282407408,1,97,6.88678503036499,0.0075244117617113,0.0078339576721191,-7.003365993499756,1.1329167142042766,1.1329312023980196,1.2835331093670226
23,56672.24050925926,56672.24282407408,1,98,7.407709121704102,-0.013504173774986,-0.0133268982172012,-7.664711475372314,1.1626464441780473,1.1626085255520346,1.351658583686276
23,56672.24050925926,56672.24282407408,1,99,7.334167957305908,-0.0185929894575181,-0.0093467188999056,-7.426321506500244,-1.1520978391906675,1.1519879387342915,-1.3270762109892824
23,56672.24050925926,56672.24282407408,1,100,7.604155540466309,0.0054665496800035,0.0040507614612579,-7.86637544631958,1.1517528869569,1.1517800519797237,1.3265972881384152
23,56672.24050925926,56672.24282407408,1,101,8.360481262207031,0.0181744170670766,0.0116791035979986,-7.054841041564941,1.1534565163968005,1.1533535179050871,1.3302243372640403
23,56672.24050925926,56672.24282407408,1,102,7.922093391418457,0.0174499326645447,0.0050881057977676,-7.452224731445312,1.1537557577158335,1.1536639822150798,1.330940583860356
23,56672.24050925926,56672.24282407408,1,103,6.811907768249512,0.0115194673747641,-0.0004311241209506,-7.943471431732178,var-error,1.1577851727875597,1.3404665063267192
23,56672.24050925926,56672.24282407408,1,104,7.269669055938721,-0.0036765476395737,-0.0044145248830318,-7.993184089660644,1.170451286249263,1.1704862933285376,1.3700381628699796
23,56672.24050925926,56672.24282407408,1,105,7.642425537109375,-0.001457543928105,-0.0001595765352249,-7.360057830810547,var-error,1.1866956427869138,1.4082465486094464
23,56672.24050925926,56672.24282407408,1,106,7.977007865905762,0.0070054166227827,-0.0059447288513183,-7.237021446228027,1.1857893330333955,1.1858099605415684,1.4061452625195965
23,56672.24050925926,56672.24282407408,1,107,8.073247909545898,0.0021343985456285,0.0018061939626932,-7.834352970123291,1.1718111494648291,1.171850037333365,1.3732325099982083
23,56672.24050925926,56672.24282407408,1,108,7.84245491027832,-0.0066076444384309,-0.0016458705067634,-8.379992485046387,1.1777787454264987,1.1778012547873762,1.3872157957787177
23,56672.24050925926,56672.24282407408,1,109,8.22003173828125,0.0008589814284389,0.0024346839636564,-7.81061315536499,1.1817479528093315,1.1817888243921548,1.3966248254581912
23,56672.24050925926,56672.24282407408,1,110,6.836545467376709,-0.0084853565421328,-1.242011785507202e-05,-8.317997932434082,1.165344639117674,1.1653543655545977,1.3580507973171585
23,56672.24050925926,56672.24282407408,1,111,8.013495445251465,0.0050498415929105,0.0160081833600997,-8.253824234008789,1.195925161519828,1.1959561802806056,1.430311185151376
23,56672.24050925926,56672.24282407408,1,112,789.057445526123,-0.0058373678878057,-0.0055495197884738,-8.36209487915039,1.202607982781724,1.202635725883027,-1.4463326891701949
23,56672.24050925926,56672.24282407408,1,112,789.057445526123,-0.0058373678878057,-0.0055495197884738,-8.36209487915039,1.202607982781724,1.202635725883027,-1.4463326891701949
23,56672.24050925926,56672.24282407408,1,113,8.406083106994629,-0.0023555361067579,0.0065908059477806,-8.168124198913574,1.1943130881106954,1.1943523867957728,1.4264776238447592
23,56672.24050925926,56672.24282407408,1,114,8.129891395568848,0.0005173361672315,0.00765922665596,-7.692031383514404,1.1877600989697434,1.1878013767182678,1.4108721105338122
23,56672.24050925926,56672.24282407408,1,115,7.662068367004394,0.0079530432642547,0.0013602674007415,-7.515230178833008,1.2227993287211318,1.2228160906901069,1.4952791916506352
23,56672.24050925926,56672.29864941062,1,118,7.095476150512695,0.0186457121912231,0.0136417876929044,-7.71482515335083,1.2313987704901073,1.2313005088552238,1.516100943107133
23,56672.24050925926,56672.24282407408,1,119,8.579565048217773,-0.0042301941034246,-0.0078939497470855,-7.972734928131103,1.2533145849634928,1.2533511328103952,1.5708890621171012
23,56672.24050925926,56672.24282407408,1,120,6.85680103302002,-0.0237961220033783,-0.0177130699157714,-798.3038902282715,1.2407429679778157,1.2405579867113423,1.5389841183932993
23,56672.24050925926,56672.24282407408,1,121,8.075301170349121,-0.0012371672906067,0.0094677880406379,-7.864217758178711,1.2703145013327528,1.2703581753543989,1.6138098936897576
23,56672.24050925926,56672.24282407408,1,122,7.2381591796875,-0.003976819410218,-0.0092344060540199,-7.506331443786621,1.2537475815652308,1.2537849702052215,1.5719767515125085
23,56672.24050925926,56672.24282407408,1,123,7.503314018249512,-0.0126865298058877,-0.001620203256607,-7.557897567749023,1.2886431499088633,-1.2886256097684143,var-error
23,56672.24050925926,56672.24282407408,1,124,7.745303153991699,-0.0065866687001698,-0.0092686936259269,-7.745646953582764,1.265066704430421,1.2650936441419307,1.60046192844831
23,56672.24050925926,56672.24282407408,1,125,760.4931831359863,-0.0088362122846152,-0.0034404247999191,-7.922616958618164,1.275724421671799,var-error,1.6275081682284454
23,56672.24050925926,56672.24282407408,1,126,8.506875991821289,-0.013747623258518,-0.0136733427643775,-8.181890487670898,1.30481556475029,1.3047886194624423,var-error
23,56672.24050925926,56672.24282407408,1,127,7.91753339767456,-0.0001545934403052,-0.0251306351274251,-8.130918502807617,1.3260335761748776,1.3260797921670189,1.7584876151937232
23,56672.24050925926,56672.24282407408,1,128,7.525191307067871,-0.0085136480595677,-0.0172304660081863,-7.8788018226623535,1.3256320502765369,1.3256509277591613,1.757350382268725
23,56672.24050925926,56672.24282407408,1,256,7.383228302001953,0.0019200599025726,0.0078233778476715,-8.057842254638672,1.1354897971258255,1.1355277371177306,1.2894232417637137
23,56672.24050925926,56672.24282407408,1,256,7.716564178466797,-0.0002256932781314,-0.00468987878412,-7.626372337341309,1.1496704463806648,1.1497104845242778,1.32183419822505
23,56672.24050925926,56672.24282407408,1,256,7.367666244506836,0.0051049932324937,0.0096743330359458,-8.108431816101074,1.220725581121919,1.2207574395835314,1.490248726298539
24,56672.24300925926,56672.24532407407,1,0,8.023761749267578,0.0233513737820584,0.0284694284200668,-8.13305377960205,1.1511325873880842,1.1509358153207376,1.324653250988011
24,56672.24300925926,56672.24532407407,1,1,7.720905303955078,-0.0042881409352267,0.0016973763704299,-8.33469295501709,1.13528334015256,1.1353148086060174,1.288939714640118
24,56672.24300925926,56672.24532407407,1,2,8.08494758605957,0.0002726210719025,-0.0105319321155548,-8.04189682006836,1.1507260771165824,1.1507661614728797,1.3242627583910254
24,56672.24300925926,56672.24532407407,1,4,7.788412570953369,0.0044153357342706,0.0050475783646106,-7.439406394958496,1.13402761132883,1.1340585334198372,1.2860887572223518
24,56672.24300925926,56672.24532407407,1,5,8.285515785217285,0.0114891400977066,0.0114390440285205,-7.954075813293457,1.1259311038434057,1.1259117205404967,1.2676772024504617
24,56672.24300925926,56672.24532407407,1,7,7.699566841125488,0.0068458950924465,0.0123558342456817,-8.094095230102539,1.1295897512021722,1.1296083687937837,1.276015066848953
24,56672.24300925926,56672.24532407407,1,8,8.260147094726562,0.0134595618729622,-0.0035952292382717,-8.321805953979492,1.1218066299419296,1.12176497166122,1.2583566516460978
24,56672.24300925926,56672.24532407407,1,9,8.484321594238281,0.0125909946121004,0.0113413110375404,-7.399393081665039,1.1420910357471217,1.1420614309576311,1.3043043120809923
24,56672.24300925926,56672.24532407407,1,10,7.530069351196289,0.006308625460756,0.0026756785809993,-7.763571739196777,1.1347333652484268,1.1347553732170637,1.2876697570449973
24,56672.29530233465,56672.24532407407,1,11,7.975175857543945,-0.0008076635717606,0.0050159022212028,-7.429032325744629,1.1402904907002829,-1.1403299547314585,1.3003524056578502
24,56672.24300925926,56672.24532407407,1,12,8.761188507080078,-0.0184715757236098,-0.0120642632246017,-7.702472686767578,1.133428997893137,1.1333179579506507,1.2844095938134328
24,56672.24300925926,56672.24532407407,1,13,8.388335227966309,-0.0046591293179441,0.0014913082122802,-8.353094100952148,1.334772421900012,1.334810975932022,var-error
24,56672.24300925926,56672.24532407407,1,14,8.078940391540527,0.0059476259588472,0.005334734916687,-7.878131866455078,1.1251195409636745,1.1251430276384138,1.2659468326433363
24,56672.24300925926,56672.24532407407,1,15,7.914770126342773,0.005342255955591,0.0081790648400783,-8.12503433227539,1.118080609415698,1.1181068029229233,1.2501628227425208
24,56672.24300925926,56672.24532407407,1,16,893.9572334289551,0.0098293046351467,0.0047763250768184,-707.6966762542725,1.1305114096085624,1.130508074740679,1.2780485070538767
24,56672.24300925926,56672.24532407407,1,16,893.9572334289551,0.0098293046351467,0.0047763250768184,-707.6966762542725,1.1305114096085624,1.130508074740679,1.2780485070538767
24,56672.24300925926,56672.24532407407,1,17,7.660085678100586,0.021878620004726,0.0133298486471176,-7.979005813598633,1.1336922749029736,var-error,1.284869044313853
24,56672.24300925926,56672.24532407407,1,18,7.064828872680664,0.0076549289073543,0.0113487020134925,-7.620579719543457,1.1187391259286863,1.1187519152113996,1.2516058477891745
24,56672.24300925926,56672.24532407407,1,19,7.952450275421143,0.0120760762306219,0.0105141475796699,-8.284676551818848,1.1418742881931052,1.141850224893654,1.3038219360896883
24,56672.24300925926,56672.24532407407,1,20,7.458804130554199,0.0149588070783748,0.0026943832635879,-7.721353530883789,1.126806647758538,1.1267466142062836,1.2695579326253237
24,56672.24300925926,56672.24532407407,1,21,7.725855827331543,-0.0062932138651151,0.0013398770242929,-7.76494836807251,1.1307477632450005,1.1307696536368406,1.2786400095859802
