scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,56678.21513888889,56678.217453703706,5,120,7.294734954833984,-0.0018311570378648,0.0015045851469039,-8.236035346984863,1.1382902122116836,1.1383284057938805,1.2957915594372371
17,56678.21513888889,56678.217453703706,5,121,7.576801300048828,0.00902022949143,0.0120741128921508,-8.177033424377441,1.1403312148970983,1.1403352693621478,1.300364526551242
17,56678.21513888889,56678.217453703706,5,122,7.4136552810668945,0.0043699325233023,0.0117034912109375,-8.219907760620117,1.1275647095569896,1.1275955313083112,1.2714716822264729
17,56678.21513888889,56678.217453703706,5,123,7.633832931518555,0.0077628491571391,0.0034359991550445,-7.666440010070801,1.1315579024830666,1.131570708089416,1.2804522674059822
17,56678.21513888889,56678.217453703706,5,124,8.104284286499023,-0.0092643835597998,-0.0122200846672058,-7.508359909057617,1.1396745222020046,1.139676574527298,1.2988626945262756
17,56678.21513888889,56678.217453703706,5,125,7.529783725738525,0.0027145148592029,-0.0039081946015357,-8.183701515197754,1.1271076970979337,1.1271437104847146,1.2704529440852503
17,56678.21513888889,56678.217453703706,5,126,8.209677696228027,0.0138354006811201,-0.0008290559053421,-7.781852722167969,1.1274867525040837,1.1274411519657952,
17,56678.21513888889,56678.217453703706,5,126,8.209677696228027,0.0138354006811201,-0.0008290559053421,-7.781852722167969,1.1274867525040837,1.1274411519657952,
17,56678.21513888889,56678.217453703706,5,127,7.77326488494873,0.0010997401626994,-0.0133037641644477,-7.710778713226318,1.1312931384891525,1.1313320238764553,
17,56678.23309845845,56678.217453703706,5,128,7.03571891784668,-0.0022863754731439,0.0092202126979827,-7.514749526977539,1.1301054088362408,1.1301424826980468,-1.277222031198905
17,56678.21513888889,56678.217453703706,5,256,8.032793998718262,-0.0192965957671697,-0.0128447413444519,-7.9515275955200195,1.1654039224260562,1.1652847790836212,1.3578886163639636
17,56678.21513888889,56678.217453703706,5,256,7.846747875213623,0.0032273900558042,0.012987807393074,-7.232675552368164,1.1691341503735848,1.169170434122069,1.3669595040251872
17,56678.21513888889,56678.14284709113,5,256,7.624292373657227,-0.0177597953425912,-0.0144798010587692,-7.245420455932617,1.1505900342069653,1.1504930517979852,1.3236342622354411
18,56678.21763888889,56678.21986111111,5,0,8.143777847290039,-0.0058128929705822,0.0130977481603622,-8.14876937866211,1.2072625310726752,1.2072923021024329,1.4575547027157922
18,56678.21763888889,56678.21986111111,5,1,7.705407619476318,-0.0180026963334926,-0.0167536586523056,-8.040648460388184,1.1944618696510674,1.1943694923853403,1.4265184843408156
18,56678.21763888889,56678.21986111111,5,3,7.587783813476562,-0.0161699589042915,-0.0091463737189769,-8.23300838470459,1.206451459782653,1.206386822145852,1.4553691646471678
18,56678.21763888889,56678.21986111111,5,4,6.911497116088867,-0.0120578624797404,0.0016578733921051,-7.843977451324463,1.187423953045392,1.1874057775257167,1.409932480501452
18,56678.21763888889,56678.21986111111,5,5,8.108196258544922,-0.0168779959492266,-0.0145448073744773,-8.15384292602539,1.191332965709568,-1.1912565764874854,1.4190922310246843
18,56678.21763888889,56678.21986111111,5,6,8.171600341796875,-0.0141795794501832,-0.0249241851270198,-7.8581743240356445,1.1992255976992368,1.199185240204753,1.4380452403249309
18,56678.21763888889,56678.21986111111,5,7,7.308557510375977,-0.0172126553369393,-0.0144805908203125,-8.033041954040527,1.1817733008656623,1.1816907733054969,1.3963930837153429
18,56678.21763888889,56678.21986111111,5,8,8.0128173828125,-0.0010353150492375,0.0035650581121444,-7.215165138244629,1.1726310420634871,1.1726730955130156,1.375162188940078
18,56678.21763888889,56678.21986111111,5,9,7.868931293487549,-0.0197436733307292,-0.0012852549552917,-8.378466606140137,1.1816562233736034,1.181534087815407,1.396022800669786
18,56678.21763888889,56678.21986111111,5,10,8.063051223754883,-0.0087411988905782,-0.008511334657669,-8.071626663208008,1.1869841791411948,1.186995022371761,1.4089571831353365
18,56678.21763888889,56678.21986111111,5,11,8.067255973815918,-0.0055841577510393,0.0030609816312789,-7.399146556854248,-1.1807176337633358,1.1807472256399754,1.3941640108564988
18,56678.21763888889,56678.21986111111,5,12,7.680104255676269,-43.6599050284575,0.0047848299145698,-8.24885368347168,1.3537172156687267,1.3537445329805984,1.8326242605748584
18,56678.21763888889,56678.21986111111,5,13,8.290013313293457,0.0305575141491746,0.0095848515629768,-8.406206130981445,2.245973198580878,2.2458483601084853,5.043834856601973
18,56678.21763888889,56678.21986111111,5,14,8.107861518859863,0.0106112918178298,0.0053252703510224,-7.720880508422852,-1.1921542596539594,1.1921502406461508,1.4212221962726752
18,56678.21763888889,56678.21986111111,5,15,7.554677486419678,-0.0073965282846569,-0.0161629915237426,-7.885209083557129,1.2027516292213711,1.2027724748724538,1.4466616263108072
18,56678.21763888889,56678.21986111111,5,16,7.351980686187744,-0.0176801967688981,-0.0118861272931098,-7.965019226074219,1.1873263467651811,1.1872377265201994,1.4095334192728517
18,56678.21763888889,56678.21986111111,5,17,7.994344711303711,0.0118780696261626,-0.0050144214183092,-8.077909469604492,1.1627589295152938,1.1627404025121435,1.3519652436341014
18,56678.21763888889,56678.21986111111,5,18,7.66710090637207,-0.0023239411238434,-0.0055173486471176,-8.266380310058594,1.1749713065710716,1.1750115912538162,1.3806522395808254
18,56678.21763888889,56678.21986111111,5,19,7.824748992919922,-0.0044551608562453,-0.0005145166069269,-7.34295129776001,1.18654326187172,1.1865779030553862,1.4079671200193176
18,56678.21763888889,56678.21986111111,5,20,8.098349571228027,-0.0026463056981344,0.0058516412973403,-8.006566047668457,1.160717976573719,0.0,1.3473568881522928
18,56678.21763888889,56678.21986111111,5,21,7.594240188598633,-0.0118098089673559,-0.0081448256969451,-8.047842025756836,,1.1757266930219508,-1.3823332566843325
18,56678.21763888889,56678.21986111111,5,22,7.525595188140869,-0.0126432664446749,-0.0037000365555286,-8.145615577697754,1.1539848460220707,1.1539573937957996,1.331617666695994
18,56678.21763888889,56678.21986111111,5,23,7.922724723815918,0.0051309917810424,-0.0003048256039619,-7.970315933227539,1.188042557622451,1.1880745369881738,1.4115211054396637
18,56678.21763888889,56678.21986111111,5,24,7.117925643920898,-0.0050967684135127,-0.0085931792855262,-7.029781341552734,1.1680833419183398,1.16811456144571,1.3644916286615034
18,56678.21763888889,56678.21986111111,5,25,8.003194808959961,0.0014862708310249,0.00141441822052,-7.760008811950684,,1.2028116362497476,1.4467558322977951
18,56678.21763888889,56678.21986111111,5,26,800.277042388916,-0.0016859397244204,-436.6566581352313,-7.653260707855225,1.1672166683213645,1.1672577587696558,1.3624906754079598
18,56678.21763888889,invalid_time,5,27,8.12573528289795,-0.0105332767051636,-0.0147434547543525,-7.822059154510498,1.1826735841895195,1.1826695404066618,1.3987072418057047
18,56678.21763888889,56678.21986111111,5,28,7.948923587799072,-0.0185584469138083,0.0075505971908569,-8.047532081604004,1.4034036239156285,1.403332016694488,
18,56678.21763888889,56678.21986111111,5,29,7.980583190917969,0.0115333285922532,-0.0085464194416999,-7.268655776977539,,1.1933036285043783,1.423973549801716
18,56678.21763888889,56678.21986111111,5,30,7.947404861450195,0.0069152564899827,0.001901127398014,-8.07088851928711,1.19839369767627,1.1984171766214389,1.4362037292213012
18,56678.21763888889,56678.21986111111,5,31,7.490127086639404,0.0043805060705948,0.0049420446157455,-7.657482624053955,1.173979545969202,1.174013923222553,1.3783086919204106
18,56678.21763888889,56678.21986111111,5,32,8.029809951782227,0.0095350145082306,0.0006561875343322,-7.454764366149902,,1.1789211776342827,1.3898551430746038
18,56678.21763888889,56678.21986111111,5,34,7.436808586120605,0.0090626387959226,0.0142777338624,-8.184188842773438,,1.170493847842062,1.3700558478361162
18,56678.21763888889,56678.21986111111,5,35,7.995730400085449,-0.0055671927806715,-0.0011068657040596,-8.316604614257812,1.204919071714376,1.2049498909051846,1.4519042395924162
18,56678.21763888889,56678.21986111111,5,36,7.713793754577637,-0.0107176338379528,-0.0061720609664916,-7.36424446105957,1.174534593505325,1.1745282802612402,1.3795166811334267
18,56678.21763888889,56678.21986111111,5,37,7.022648811340332,-0.0221765502268221,-0.0161326751112937,-7.352173805236816,1.1646706149325714,-1.1645016746094778,1.3560641501682784
18,56678.21763888889,56678.21986111111,5,38,7.797406196594238,-0.0052190625480281,-0.0110596492886543,-7.789150238037109,1.1817983961969043,1.1818296988181072,1.3967214370084975
18,56678.21763888889,56678.21986111111,5,39,8.08225154876709,0.0026026405551333,0.0015887022018432,-7.596775054931641,1.1626095369995235,1.1626487526055522,1.3517521219352466
18,invalid_time,56678.21986111111,5,40,7.993791103363037,0.0063578802992338,-0.001158058643341,-7.212064743041992,1.1739827531368063,1.1740080835265032,1.3782949801855728
18,56678.21763888889,56678.21986111111,5,42,7.535445690155029,-0.0111114120863029,-8.893013000488281e-05,-7.820310592651367,1.1859822660792072,1.1859731970692229,1.406532424166594
18,56678.21763888889,56678.21986111111,5,43,7.59387731552124,0.0044471061900171,-0.0019594132900238,-7.530562400817871,1.1855253148526546,1.1855599484328647,1.4055523913281367
18,56678.21763888889,56678.21986111111,5,44,7.577326774597168,0.0084110682656414,0.0136781930923461,-8.101075172424316,1.167776738296072,1.167788780408788,1.3637306356486447
18,56678.21763888889,56678.21986111111,5,45,7.0439229011535645,0.0075723581743958,0.023773156106472,-7.839291572570801,1.174146919608437,1.1741650628560447,1.3786635948317396
18,56678.21763888889,56678.21986111111,5,47,8.254085540771484,-0.0052895367565356,0.0056446976959705,-7.728774070739746,1.1578612957922028,1.1578911850413776,1.3407119963965255
18,56678.21763888889,56678.21986111111,5,48,7.786396026611328,0.0061915983566188,0.0018283175304532,-7.8349103927612305,1.1912648485724338,1.191291940358012,1.4191764871619574
18,56678.21763888889,56678.21986111111,5,49,7.843838691711426,-0.0016408280882985,0.0027303248643875,-7.660824298858643,1.1683091570784327,1.1683503524949943,1.365042546175178
18,56678.21763888889,56678.21986111111,5,50,6.875888824462891,0.0020632982369473,0.0018514394760131,-7.668850898742676,1.1507912007073116,1.1508310636686687,1.3244121371047592
18,56678.21763888889,56678.21986111111,5,51,8.20236873626709,-0.006709627542109,-0.013145200908184,-8.18350601196289,-1.1737515271014336,1.1737748906807823,1.3777474939926826
18,56678.21763888889,56678.21986111111,5,53,7.724885940551758,-0.0068725970693556,-0.0081501305103302,-7.907474040985107,,1.1694601442878754,1.367637029077818
18,56678.21763888889,56678.21986111111,5,54,8.11971664428711,-0.0101738332436066,-0.0082641802728176,-7.97062873840332,1.1639276060807764,1.163925324945491,1.3547221620494667
18,56678.21763888889,56678.21986111111,5,55,7.69023323059082,0.0112536621032584,0.0079521834850311,-8.141429901123047,1.153901786095406,1.1538887314488289,1.3314592045645874
18,56678.21763888889,56678.21986111111,5,56,7.451007843017578,0.0079199560446211,0.0029695853590965,-7.528646469116211,,1.1562297240827089,1.336867174852377
18,56678.21763888889,56678.21986111111,5,56,7.451007843017578,0.0079199560446211,0.0029695853590965,-7.528646469116211,,1.1562297240827089,1.336867174852377
18,56678.23559845845,56678.21986111111,5,57,8.271870613098145,-0.0040572210976925,-436.6566581352313,-7.814030647277832,1.1794369091666104,1.1794726753815763,1.3911557919717734
18,56678.21763888889,56678.21986111111,5,59,7.379443168640137,0.0062665921413995,0.0116932690143585,-7.272308349609375,1.1683383933737903,1.1683639261878849,1.3650742640171694
18,56678.21763888889,56678.21986111111,5,60,7.916348934173584,0.0053555101668144,-436.6566581352313,-7.552387714385986,1.158014804675615,1.1580443978467947,1.3410668273843451
18,56678.21763888889,56678.21986111111,5,61,8.076859474182129,0.0010570456147385,-0.0014861226081848,-8.25179672241211,1.1734370725282253,1.1734791361374743,1.377053282949953
18,56678.21763888889,56678.21986111111,5,62,7.42668342590332,-0.0093540277784026,-0.0108173307962715,-8.19847583770752,1.1590023713952158,1.15900662357419,1.3432963534888442
18,56678.21763888889,56678.21986111111,5,63,7.284477233886719,-0.0096966506406942,0.0006558746099472,-8.0381498336792,1.1825697227642062,1.182572821383112,1.3984784778740142
18,56678.21763888889,56678.21986111111,5,64,7.114343166351318,-0.0061690081275562,-5.6486576795578e-05,-8.197831153869629,1.1621514448474877,1.1621772044243894,1.350655854483689
18,56678.21763888889,56678.21986111111,5,65,8.007379531860352,-0.0251502406089196,-0.018857717514038,-7.902526378631592,1.1682121820009137,1.1679837604324814,1.364186064634
18,56678.21763888889,56678.21986111111,5,66,7.653759479522705,6.00764640551288e-05,0.0017890557646751,-8.075583457946777,1.171019063290919,1.17106151689578,1.3713850763542454
18,56678.21763888889,56678.21986111111,5,67,7.79649543762207,0.0095899874832943,0.0050407797098159,-7.448868274688721,1.171066902316816,1.1710700719549876,1.3714051134286596
18,56678.21763888889,56678.21986111111,5,68,8.059798240661621,0.0063912288598887,0.0044514574110507,-7.407210826873779,1.1544993995235204,1.15452355213748,1.3329246324401445
18,56678.23559845845,56678.21986111111,5,69,7.984137535095215,-0.0011684497227624,0.0108268857002258,-7.864502906799316,1.1727787613920728,1.1728206889989905,1.375508368544067
18,56678.21763888889,56678.21986111111,5,70,7.441768646240234,-0.0064089711836651,-0.0148372650146484,-7.730774402618408,1.1775805775824306,1.177605813998734,1.3867554531636208
18,56678.21763888889,56678.21986111111,5,71,7.783581733703613,-0.0142055675382655,-0.0128963217139244,-8.021970748901367,1.1816021814403117,1.1815596223471188,1.396083141161066
18,56678.21763888889,56678.21986111111,5,72,7.641883850097656,0.0143514533959949,0.012641754001379,-8.007303237915039,1.1738997689183046,1.1738545801310798,1.3779345752947136
18,56678.21763888889,56678.21986111111,5,73,8.123994827270508,-0.0098535360675696,-0.0070399343967437,-8.261670112609863,,1.1660284421337854,1.3596223278649424
18,56678.21763888889,56678.21986111111,5,75,7.574023246765137,-0.0121489132423697,-0.0109143257141113,-7.794709205627441,1.157139806044136,1.1571179685485116,1.338921993137834
18,56678.21763888889,56678.21986111111,5,76,7.521090507507324,-0.0058913657880195,-0.0014878883957862,-7.799849510192871,1.1681899928935249,1.1682174708793236,1.3647320592676837
18,56678.21763888889,56678.21986111111,5,77,7.450637340545654,0.0030250090493369,-0.0001023560762405,-7.892264366149902,1.1615040218764672,1.161542183597032,1.3491802442753609
18,56678.21763888889,56678.21986111111,5,78,7.162939071655273,-0.0073333907941487,0.0040261521935462,-7.765382766723633,1.14852665160587,1.1485448600937025,1.3191552956476622
18,56678.21763888889,56678.21986111111,5,79,7.656926155090332,-43.6599050284575,0.0017371028661727,-8.112102508544922,1.1575479674416254,1.157589762255298,1.3400140576782773
18,56678.21763888889,56678.21986111111,5,80,7.379093170166016,0.0019669076863942,-0.0060860589146614,-784.7323894500732,1.1515561487847723,1.1515962093817036,1.3261738294623089
18,56678.21763888889,56678.21986111111,5,82,7.470136642456055,0.0066406497000195,0.0056824497878551,-8.158525466918945,1.182360522066814,1.1823847329722932,1.3980336567659613
18,56678.23559845845,56678.21986111111,5,83,813.5896682739258,-0.0028532545884791,-0.0013933703303337,-7.537097930908203,1.1647802552505286,1.1648189771558115,
18,56678.23559845845,56678.21986111111,5,83,813.5896682739258,-0.0028532545884791,-0.0013933703303337,-7.537097930908203,1.1647802552505286,1.1648189771558115,
18,56678.21763888889,56678.21986111111,5,84,7.268241882324219,0.0027813455259381,-0.0053907558321952,-7.820504188537598,1.172181584996454,1.1722207731427476,
