scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
37,56655.32884259259,56655.38965238445,5,54,7.361093521118164,-0.0022217923890209,0.0026325583457946,-7.360426425933838,1.0825920909818405,1.0826274134263851,1.1720821163023052
37,56655.32884259259,56655.33143518519,5,55,7.251063823699951,-0.0025206505339468,-0.0074347257614135,-7.521563053131103,1.084257045743732,1.0842917759057202,1.175688655296781
37,56655.32884259259,56655.33143518519,5,56,7.360966205596924,-152.83102381740025,-0.0026002824306488,-7.329203605651855,1.0951033215620103,1.0951408577940378,1.1993334984098607
37,56655.32884259259,56655.33143518519,5,57,6.884109973907471,-0.0023235460605612,0.0092939734458923,-7.727765083312988,1.183698520825725,1.1837373630121115,1.4012341445908678
37,56655.32884259259,56655.33143518519,5,58,7.454755783081055,0.0060718710977844,0.0124440491199493,-7.465220928192139,1.0794500805056535,1.0794704934089057,var-error
37,56655.32884259259,56655.33143518519,5,60,6.787826061248779,0.0051420195003733,0.000342309474945,-7.033012390136719,1.0892668595689246,1.0892925539268754,1.1865582680405349
37,56655.32884259259,56655.33143518519,5,61,7.466862201690674,0.0037858925437274,-0.0093836337327957,-7.718777656555176,1.077594604502325,1.0776253852247115,1.161276470880708
37,56655.32884259259,56655.33143518519,5,62,6.946648597717285,0.003175643097056,-0.0037147887051105,-6.391256809234619,1.0877478969430523,1.0877810426678496,1.183267596787554
37,56655.32884259259,56655.33143518519,5,62,6.946648597717285,0.003175643097056,-0.0037147887051105,-6.391256809234619,1.0877478969430523,1.0877810426678496,1.183267596787554
37,56655.32884259259,56655.33143518519,5,63,7.469689846038818,0.0011954204545372,-0.0026903599500656,-7.12199592590332,1.0666459847659386,1.0666823659852656,1.1378112699039242
37,56655.32884259259,56655.33143518519,5,64,7.446845531463623,0.0061703284046674,0.0027168206870555,-6.639136791229248,1.0846113701960516,1.0846314957967085,1.1764254816742046
37,56655.32884259259,56655.33143518519,5,65,6.786449909210205,-0.004496932423683,-0.0010833144187927,-7.516548156738281,1.0730718965907755,1.0730997401115376,1.1515430522274497
37,56655.32884259259,56655.33143518519,5,66,7.270144462585449,-0.0159759206695404,-0.0175245106220245,-7.309492111206055,1.0696280749110132,1.0695459109666154,1.1439284556654077
37,56655.32884259259,56655.38965238445,5,67,697.4861145019531,-0.0181214695865324,-0.0092430971562862,-7.1740264892578125,1.0762018410097094,1.0760866322751172,1.1579624401612034
37,56655.32884259259,56655.33143518519,5,68,7.224316596984863,-0.0150883587290345,-0.0127778947353363,-7.213760375976562,1.078863595702843,1.0787955486734504,1.163799835837651
37,56655.32884259259,56655.33143518519,5,69,7.173031806945801,0.000921352768589,0.0054266117513179,-7.147200107574463,1.0721387829388285,1.072175626363212,1.149560573767346
37,56655.32884259259,56655.33143518519,5,70,7.752685546875,0.0152709456331489,0.014749675989151,-6.955667972564697,1.0795555493963422,1.0794850367570687,1.16528794458241
37,56655.32884259259,56655.33143518519,5,71,7.215878963470459,0.003400659507802,-0.0114031732082366,-7.119976997375488,-1.0825481539798814,1.082580410724033,1.1719803456834166
37,56655.32884259259,56655.33143518519,5,72,7.605480194091797,0.0120231200104528,0.007199227809906,-6.676677703857422,1.070466878757092,1.0704365383206873,1.1458343825719763
37,56655.32884259259,56655.33143518519,5,73,672.7634906768799,0.0048565709236261,0.0005779117345809,-6.722915649414063,1.087502221768876,1.0875291447995643,var-error
37,56655.32884259259,56655.33143518519,5,74,7.665515899658203,0.0004282527222736,0.0009099319577217,-7.714754104614258,1.081208497216714,1.0812459615336356,1.1690928293327962
37,56655.32884259259,56655.33143518519,5,75,7.156882286071777,-0.0138608929927607,-0.0121425259858369,-7.490084648132324,1.0761468262879317,1.0760949382815148,1.1579803161950972
37,56655.32884259259,56655.33143518519,5,76,7.10152006149292,-0.0119351666513073,-0.000433474779129,-7.489215850830078,1.0592836189878123,1.0592531667902862,1.12201727135525
37,56655.32884259259,56655.33143518519,5,77,7.68195104598999,0.001421615028167,0.0036817006766796,-7.553701400756836,1.0742145719640472,1.0742509374902014,1.1540150766985766
37,56655.32884259259,56655.33143518519,5,77,7.68195104598999,0.001421615028167,0.0036817006766796,-7.553701400756836,1.0742145719640472,1.0742509374902014,1.1540150766985766
37,56655.32884259259,56655.33143518519,5,78,7.331288814544678,-0.0063463269649184,-0.0122719556093215,-7.639490127563477,1.0803624184384022,1.080381300006457,1.1672237534036425
37,56655.32884259259,56655.33143518519,5,79,7.326432228088379,-0.0079965301757451,0.0078785121440887,-7.710641860961914,1.072280950112217,1.0722883732946238,1.1498023555028305
37,56655.32884259259,56655.33143518519,5,80,7.63762092590332,0.0119917108871353,0.0106904283165931,-7.44997501373291,-1.0762441546873072,1.0762147149016528,1.158238112570846
37,56655.32884259259,56655.33143518519,5,81,7.419935703277588,-0.0004454257325804,0.0034220777451992,-6.654797554016113,1.0748043884567855,1.0748416228810065,var-error
37,56655.32884259259,56655.33143518519,5,82,737.1055126190186,0.0024040656408001,0.0067631527781486,-7.390146255493164,1.0802888663164905,1.0803237058158357,1.16709930934766
37,56655.32884259259,56655.33143518519,5,83,7.307564735412598,0.0098709290350053,0.0060429573059082,-6.820850372314453,1.0688639344675666,1.068855470875754,1.1424520176210298
37,56655.32884259259,56655.33143518519,5,84,7.445919513702393,0.0015485651557844,0.0111992247402668,-7.013491153717041,1.0630794187979378,1.0631152104076511,1.1302139506001043
37,invalid_time,56655.33143518519,5,85,7.103241920471191,-0.0085907018106078,-0.0007863938808441,-7.347110748291016,1.0629662208689972,1.0629684230064365,1.1299018683087905
37,invalid_time,56655.33143518519,5,85,7.103241920471191,-0.0085907018106078,-0.0007863938808441,-7.347110748291016,1.0629662208689972,1.0629684230064365,1.1299018683087905
37,56655.32884259259,56655.33143518519,5,86,7.183793067932129,-0.0014228596268257,0.0094030052423477,-7.18848991394043,1.067935798247305,1.0679719462602504,1.1405640779989072
37,56655.32884259259,56655.33143518519,5,87,7.2536702156066895,0.0101004296733741,0.0134259015321731,-7.531967639923096,1.0962594310828768,-1.0962509805392835,1.2017662123333408
37,56655.32884259259,56655.33143518519,5,88,7.805342674255371,-0.0011718296377983,0.0002099573612213,-6.757320404052734,-1.0693089272432612,1.0693454235846482,1.1434996349414308
37,56655.32884259259,56655.33143518519,5,90,7.143789291381836,-0.0020575142958204,-0.0005216151475906,-6.9376983642578125,1.049385886723984,-1.0494203211493929,1.1012830104412945
37,56655.32884259259,56655.33143518519,5,91,6.274955749511719,0.0007918944515454,0.0040455013513565,-6.791130065917969,1.0691945541307002,1.06923139534518,1.1432557767918003
37,56655.32884259259,56655.33143518519,5,92,7.4294514656066895,-0.011751355449885,-0.0002670660614967,-7.535885810852051,1.0650562626363684,1.065028422128619,1.1342855399417762
37,56655.32884259259,56655.33143518519,5,93,7.02993631362915,-0.0043568333734835,-0.0015072971582412,-7.184201240539551,1.0669220040123606,1.066950163537448,1.138382651472587
37,56655.32884259259,56655.33143518519,5,94,7.483484745025635,-0.0142013037414936,-0.0207597706466913,-7.339035987854004,1.0848522365180333,1.084796948368876,1.1767844191904258
37,56655.32884259259,56655.33143518519,5,95,6.901817798614502,-0.0136259498892978,-0.0060242414474487,-7.110875129699707,1.086146900168953,1.0860991415979802,1.1796113453798691
37,56655.32884259259,56655.33143518519,5,96,7.010416030883789,0.0005480973533869,0.0097927078604698,-6.780938625335693,1.0699267765476008,1.0699637960666368,1.1448225248933277
37,56655.32884259259,56655.33143518519,5,97,7.3920578956604,-152.83102381740025,-0.0113918781280517,-7.680947780609131,1.064156891312332,1.064179113293794,1.1324771851707656
37,56655.32884259259,56655.33143518519,5,98,7.339536190032959,0.0110585793229423,0.0019366890192031,-7.008838653564453,1.0753618212124094,1.075342300280786,var-error
37,56655.32884259259,56655.33143518519,5,99,7.470553398132324,-0.0029213193755254,-0.0068273432552814,-7.173264503479004,1.0658495240354393,1.0658825361923772,1.1361055809598943
37,56655.32884259259,56655.33143518519,5,100,6.959600448608398,0.007166670220992,-0.004043698310852,-6.997516632080078,1.0644636285284803,1.0644764696476663,1.133110154433559
37,56655.32884259259,56655.33143518519,5,101,658.2482814788818,0.0066315199797452,0.0162939131259918,-6.872924327850342,1.0590123780021543,1.0590283997889027,1.1215411515594438
37,56655.32884259259,56655.33143518519,5,102,7.364898204803467,-0.0086814436261811,-992.8719231609286,-7.491116046905518,1.0648639758147205,1.0648655723360336,1.1339386871465489
37,56655.32884259259,56655.33143518519,5,103,6.805549144744873,-0.0088760059824506,-0.0073699131608009,-7.734733581542969,1.0559945941743585,1.0559939678214905,1.1151232600753749
37,56655.32884259259,56655.33143518519,5,104,7.636196136474609,-0.0159411646507295,-0.0173110645264387,-7.092922210693359,1.062120570601205,1.0620378195544755,1.127924330164025
37,56655.32884259259,56655.33143518519,5,105,6.36034107208252,-0.0073685437908215,-0.0040246993303298,-733.5192203521727,1.0519388157615823,1.0519495449370102,1.106597845093183
37,56655.32884259259,56655.33143518519,5,106,7.006734848022461,-0.0001176051877508,-0.0052456855773925,-6.586781978607178,-1.0541676057362477,1.0542042117522743,1.1113465200762345
37,56655.32884259259,56655.33143518519,5,106,7.006734848022461,-0.0001176051877508,-0.0052456855773925,-6.586781978607178,-1.0541676057362477,1.0542042117522743,1.1113465200762345
37,56655.32884259259,56655.33143518519,5,107,7.5793843269348145,-152.83102381740025,0.0040003210306167,-6.840605735778809,1.053573092015461,1.0535028963957092,1.1098683527141484
37,56655.32884259259,56655.33143518519,5,108,6.514881134033203,0.0057635914749305,-0.008274883031845,-7.349574089050293,1.0598789863037033,1.0599001280181417,1.1233882813728733
37,56655.32884259259,56655.33143518519,5,109,7.05633020401001,0.0083947100284664,0.0094742588698863,-7.289628505706787,1.0742775086217982,1.0742820109013924,1.1540818389463394
37,56655.32884259259,56655.33143518519,5,110,7.204276084899902,0.0064935505704381,-0.0016366988420486,-6.536829948425293,1.0526836720522894,1.052700199171842,1.1081777093364351
37,56655.32884259259,56655.33143518519,5,112,7.253138542175293,-0.0046147956880027,-0.0009668469429016,-6.991250514984131,1.0356086316933957,1.0356343222422253,1.0725384494061132
37,56655.32884259259,56655.33143518519,5,113,7.040275573730469,-0.0042376706495027,5.004554986953736e-05,-6.939272880554199,1.0628136165499145,1.0628420731352255,1.129633272426385
37,56655.231370472924,56655.33143518519,5,114,6.690896987915039,-0.0050180951709074,-0.0013626366853713,-6.84959077835083,1.0556560769689625,-1.0556808164686522,1.1144619862599203
37,56655.32884259259,56655.33143518519,5,115,7.463857650756836,-0.0022846487657925,-0.0056042373180389,-7.514786243438721,1.0478316470013893,1.047865543700508,1.098022197674761
37,56655.32884259259,56655.33143518519,5,117,6.833554744720459,0.0002964881178077,0.0033386731520295,-7.616283893585205,1.073726959920546,-1.0737642057019927,1.1529695694468312
37,56655.32884259259,56655.33143518519,5,118,6.624773979187012,0.0025716541454677,0.013298749923706,-6.661715030670166,1.0596010419261177,1.059634727507733,1.1228257557403876
37,56655.32884259259,56655.33143518519,5,119,6.941768169403076,0.0088632461557468,0.0047235488891601,-7.274758815765381,1.0515530701996378,1.0515522345634307,1.1057621020153443
37,56655.32884259259,56655.33143518519,5,121,7.524260520935059,0.0086155693500182,0.0094397962093353,-728.9058685302734,1.0460784551774356,1.0460793083059332,1.0942819192658195
37,56655.32884259259,56655.33143518519,5,122,7.6461591720581055,0.0105385905716959,0.0195124484598636,-6.501971244812012,1.0469601358063014,1.0469434521748784,1.096090592051852
37,56655.32884259259,56655.33143518519,5,123,6.517951965332031,-0.0048477954946435,0.0009682178497314,-7.200045585632324,1.03541006681533,1.0354346837565502,1.0721249843260272
37,56655.32884259259,56655.33143518519,5,124,6.880122184753418,0.0041220960952949,0.004327468574047,-7.079610347747803,1.0374143175345605,1.0374421584953184,1.0762862322234252
37,56655.32884259259,56655.33143518519,5,125,7.811075687408447,0.0100396107780384,-0.0073322057723999,-7.566501617431641,1.0490610355555974,1.0490494254750833,1.1005046970896024
37,56655.32884259259,56655.33143518519,5,127,7.650728225708008,-0.0057746820262149,-0.0074223279953002,-6.265542030334473,1.0388573469613032,1.0388773722771212,1.0792661946294162
37,56655.32884259259,56655.33143518519,5,128,6.859716415405273,-0.0052966001660709,0.0028414111584424,-6.968669891357422,1.049856308950077,1.0498794078446876,1.1022467710163115
37,56655.32884259259,56655.33143518519,5,200,7.440964698791504,0.0118792499832084,0.0143229141831398,-751.3493537902832,1.0710484195676762,1.0710197285941554,1.1470832590378983
37,56655.32884259259,56655.33143518519,5,200,6.974133491516113,-0.0085788088912644,-0.0127941127866506,-656.9925785064697,1.0557884663416977,1.055790277325308,1.114693109694651
37,56655.32884259259,56655.33143518519,5,200,6.974133491516113,-0.0085788088912644,-0.0127941127866506,-656.9925785064697,1.0557884663416977,1.055790277325308,1.114693109694651
38,56655.33162037037,56655.33421296296,5,0,7.2720537185668945,0.0089604879505763,0.0053034424781799,-7.381399631500244,1.1279861251608867,1.1279829650139632,1.2723455693616916
38,56655.33162037037,56655.33421296296,5,2,7.794910430908203,0.0188835944207772,0.0220140367746353,-7.722419261932373,1.1318460779898665,1.1317210866331382,1.2807926179300912
38,56655.33162037037,56655.33421296296,5,3,7.510428905487059,-0.0025897552709396,-0.0048169791698455,-7.098172664642334,1.1069288163007098,-1.1069576146948836,1.2253551607309865
38,56655.33162037037,56655.33421296296,5,4,7.391220569610596,0.0059797309127486,-992.8719231609286,-7.397802829742432,1.1002361126861353,1.1002514923908548,1.2105533465083032
38,56655.2341482507,56655.33421296296,5,5,7.797145843505859,0.0030510330127814,0.0049785673618316,-7.299497127532959,1.10534751839079,1.1053750881260376,1.2218540854496451
38,56655.33162037037,56655.33421296296,5,6,7.714347839355469,-0.0011548396522981,-0.0061119850724935,-7.238945960998535,1.1077725994357888,1.1078038387033282,1.2272293450458298
38,56655.33162037037,56655.392430162225,5,7,7.437432289123535,0.0048700474225795,-0.0033145602792501,-7.337388038635254,1.1012221448376245,1.1012430396976602,1.2127362324825424
38,56655.33162037037,56655.33421296296,5,8,7.464263916015625,0.0059299966498466,-0.0039446465671062,-7.803339004516602,1.1015366798505777,1.1015523904677251,1.2134176689451597
38,56655.33162037037,56655.33421296296,5,9,7.700199604034424,-0.006399203605244,-0.0055835843086242,-7.731396675109863,1.1035765143237788,1.103589695632326,1.2179102163058495
38,56655.33162037037,56655.33421296296,5,10,7.3758544921875,-0.0032278501590202,0.0006358325481414,-6.929876804351807,1.1086372844266483,1.1086644550185043,1.2291368738214774
38,56655.33162037037,56655.33421296296,5,12,7.639491081237793,-0.0157905880824317,-0.0060947835445404,-7.601551532745361,1.310059859548975,1.3100027558063634,1.7161072202202663
38,56655.33162037037,56655.33421296296,5,14,7.421684265136719,-0.008741535362513,-0.011751502752304,-7.285883903503418,1.1121528892332446,1.112150506084396,1.2368787481837775
38,56655.33162037037,56655.33421296296,5,15,7.413804531097412,0.0031531317544657,-992.8719231609286,-7.211504936218262,1.104702060738766,1.1047293209193352,1.2204268724988956
38,56655.33162037037,56655.33421296296,5,16,7.574907302856445,-0.011024958000888,-0.0081953480839729,-7.430511951446533,1.1097002859882186,1.109677420140635,1.2313839767699752
38,56655.33162037037,56655.33421296296,5,17,7.414505958557129,-0.0089089104115862,-0.0014008805155754,-7.082834243774414,1.095856639169418,1.0958519268057103,1.2008914454837878
