scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,56674.23837962963,56674.240694444445,5,65,7.196166038513184,-0.0050263115421363,0.001273475587368,-7.488956451416016,1.1313092120852797,-1.1313374636544522,0.0
20,56674.23837962963,56674.240694444445,5,66,6.644423961639404,0.0015250956930462,0.0098263472318649,-7.51461935043335,1.114369903888133,1.114407698618525,1.241904518740237
20,56674.23837962963,56674.240694444445,5,67,7.050704956054688,0.0137648762459673,-187.2201254543338,-7.855488300323486,1.1347073657327238,1.1346634121285912,1.287461058823297
20,56674.23837962963,56674.240694444445,5,67,7.050704956054688,0.0137648762459673,-187.2201254543338,-7.855488300323486,1.1347073657327238,1.1346634121285912,1.287461058823297
20,56674.23837962963,56674.240694444445,5,70,7.565142631530762,0.0004238406088609,-0.0095671713352203,-7.902992248535156,1.1291676161237616,1.1292068906788395,1.2751082019565725
20,56674.23837962963,56674.240694444445,5,71,7.728744029998779,-0.0041910726877574,-0.0080050211399793,-7.137184143066406,1.1159751207162465,1.116006142178337,1.2454697093797744
20,56674.23837962963,56674.240694444445,5,72,6.772158145904541,0.0059740055874451,0.0007099788635969,-7.29715633392334,1.1104851988361768,1.1105078294541757,1.233227639279025
20,56674.23837962963,56674.240694444445,5,74,6.7751078605651855,0.0029758462350159,0.0081998072564601,-775.5381584167479,1.1349645214512207,1.1350001733965054,1.2882253936100974
20,56674.23837962963,56674.240694444445,5,75,7.667327880859375,-0.0042703153831469,2.921372652053833e-05,-7.878283977508545,1.1254572903644664,1.1254884024944565,1.2667241441495238
20,56674.23837962963,56674.240694444445,5,76,6.960824966430664,0.0084273211332308,0.0222138613462448,-6.8104753494262695,1.1014047281423782,-1.101410867170273,1.2131058983207728
20,56674.23837962963,56674.240694444445,5,77,7.440019607543945,0.0128265715960286,0.0004892153665423,-6.793879985809326,1.104494657152061,1.1044586709977875,1.219828955942199
20,56674.18592615832,56674.240694444445,5,78,7.455827236175537,0.0026924323624022,-187.2201254543338,-7.807460784912109,1.1378654961848933,1.1379019568256417,1.2948208633476246
20,56674.23837962963,56674.240694444445,5,79,7.392025947570801,0.0123360530758205,0.0097976401448249,-7.924959659576416,1.1070128825862076,1.106982718240381,1.2254107384828627
20,56674.23837962963,56674.240694444445,5,80,7.298615455627441,-0.00550313895373,-0.0015707463026046,-7.93813419342041,1.1067522469081543,1.1067771348190238,1.2249556261582075
20,56674.23837962963,56674.240694444445,5,81,7.456253528594971,-0.0122576070996162,-0.0054195746779441,-7.932220458984375,1.110109357991437,1.110080362328924,1.2322784108283151
20,56674.23837962963,56674.240694444445,5,82,7.750083923339844,-0.0149949923653532,-0.009072920307517,-7.157863616943359,1.1267111956194191,1.12665066653661,1.269341724407388
20,56674.23837962963,56674.240694444445,5,83,7.910975933074951,0.0082178313082738,0.0005701780319213,-7.127463340759277,1.091183496106724,1.0911905748303563,1.1906968705986036
20,56674.23837962963,56674.240694444445,5,84,7.314657211303711,-0.0097385980336819,-0.0175335183739662,-6.817803382873535,1.1031317201487911,1.1031271696284215,1.2168895523724128
20,56674.23837962963,56674.240694444445,5,85,8.112996101379395,-0.0110643377858109,-0.0147842764854431,-7.24305248260498,1.103228535483526,1.1032114890874158,1.2170755896544734
20,56674.23837962963,56674.240694444445,5,86,7.329986095428467,-0.0059057688873989,-0.0008969902992248,-7.263418197631836,1.0925026563639957,1.0925247588415223,1.1936103486817264
20,56674.23837962963,56674.20808711837,5,87,7.657492637634277,0.0024054978862129,0.0111073851585388,-6.840409278869629,1.085900144208065,1.0859353232635236,1.1792555263114537
20,56674.23837962963,56674.240694444445,5,88,6.203200340270996,-0.0090625786872372,-0.000855453312397,-7.704298496246338,1.1220995281690094,1.12210203733748,1.2591129821969231
20,56674.23837962963,56674.240694444445,5,89,7.918928146362305,-0.0013669837618202,-0.0090991780161857,-6.79550838470459,1.115582037464708,1.1156200696922798,1.2446081399002074
20,56674.23837962963,invalid_time,5,90,7.230724811553955,-0.0049917410116525,-0.0053660944104194,-7.512526512145996,1.1042649194011167,1.1042921173902336,1.2194610805302053
20,56674.23837962963,56674.240694444445,5,91,7.24627685546875,-0.0016782931443795,0.0004695653915405,-7.094890594482422,1.099408889340146,1.0994459145654052,1.2087813190545602
20,56674.23837962963,56674.240694444445,5,92,7.213288307189941,-0.011735110406186,-0.0032946169376373,-8.230415344238281,1.1234982078855968,1.1234760621650255,1.2621984622578324
20,56674.23837962963,56674.240694444445,5,93,6.608012199401856,-0.0067294375887297,-0.001499630510807,-6.593838214874268,1.0941095029267105,1.0941269338787314,1.1971137474388738
20,56674.23837962963,56674.240694444445,5,97,7.342096328735352,0.0036666469241655,0.013736605644226,-7.741941452026367,1.0959105177514117,1.0959425733640653,1.20109012411185
20,56674.23837962963,56674.240694444445,5,99,6.69911527633667,-0.0170180366156371,-0.0228185728192329,-6.534572601318359,0.0,-1.1099033987033824,1.2318855544533196
20,56674.23837962963,56674.240694444445,5,100,7.403051853179932,-0.0149955389939288,-0.0135509818792343,-7.123449325561523,1.1012771834340542,1.1012134611592126,1.2126710870382529
20,56674.23837962963,56674.240694444445,5,101,7.9454827308654785,-0.0075806344277946,-0.0035321712493896,-7.50908899307251,1.0973658512601503,1.0973779068239145,1.204238270385236
20,56674.23837962963,56674.240694444445,5,102,7.362507343292236,0.0066244502885442,-0.0023729503154754,-6.83292293548584,1.1017626262559588,1.1017811012683851,1.2139215951121751
20,56674.23837962963,56674.240694444445,5,103,7.655875205993652,-0.0097674244022518,-0.0173659324645996,-7.905089855194092,1.1169655724835732,1.1169617874452764,1.2476036346129469
20,56674.23837962963,56674.240694444445,5,104,7.627475261688232,-0.010966713555182,-0.0071173310279846,-7.207494258880615,1.134576098982694,1.1345626258293868,1.2872323519288733
20,56674.23837962963,56674.240694444445,5,105,7.256894588470459,-0.0033591668504506,0.0026711095124483,-7.090532302856445,1.092925152510111,1.0929580677229538,1.1945573378006926
20,56674.23837962963,56674.240694444445,5,106,6.934939384460449,-0.0247572415420065,-0.0174408238381147,-7.572110176086426,-1.098580537189104,1.0983398116738854,1.206350341907826
20,56674.23837962963,56674.240694444445,5,107,7.6137495040893555,-0.0173193553807741,-0.0081537961959838,-7.9042229652404785,1.1060401694351618,1.1059430928167633,1.2231101245491078
20,56674.23837962963,56674.240694444445,5,109,7.501890659332275,-0.0012172352671883,-0.0039587989449501,-6.75699520111084,0.0,1.116490537484583,1.246551120292613
20,56674.23837962963,56674.240694444445,5,110,8.046344757080078,0.0007292949460231,-0.0106385871767997,-6.271306037902832,1.0916392886536306,1.0916770779330949,1.1917588424845402
20,56674.23837962963,56674.240694444445,5,111,7.988651275634766,0.0006706989311547,-0.0082422494888305,-6.9461750984191895,1.0881857907622965,1.0882235045694484,1.184230395897412
20,56674.23837962963,56674.240694444445,5,112,6.393129825592041,0.0029593499491472,-187.2201254543338,-7.011941909790039,1.0861573596975207,1.086191177839484,1.1798112748163252
20,56674.23837962963,56674.240694444445,5,113,7.149276256561279,-0.0062168899825836,-0.001635231077671,-7.353321552276611,1.0924095866143917,1.092429955467792,1.193403207603362
20,56674.23837962963,56674.240694444445,5,114,7.0892653465271,-0.0022465788089925,-187.2201254543338,-7.322430610656738,1.095379985022014,1.0954158523244728,1.1999358895237513
20,56674.23837962963,56674.240694444445,5,115,6.99060583114624,0.0112919928430417,0.0106980800628662,-6.749477386474609,0.0,1.0871462459972998,1.1818869601860214
20,56674.23837962963,56674.240694444445,5,116,7.455051422119141,0.0066200543182873,0.0069914460182189,-7.816098213195801,0.0,1.091743919858548,1.1919047865481074
20,56674.23837962963,56674.240694444445,5,117,7.630294322967529,-0.0134056614138264,-0.0220169425010681,-6.7549238204956055,-1.0771806543106033,1.0771347622967602,1.160219296148098
20,56674.23837962963,56674.240694444445,5,118,7.075969696044922,0.0052560941792006,0.0118965655565261,-7.7193284034729,1.0922834909063202,1.0923089074673076,1.1931387493324233
20,56674.23837962963,56674.240694444445,5,119,7.532816410064697,-0.006969047350426,-0.0009364038705825,-6.991250991821289,1.0963544299927257,1.0963704818980615,1.2020282335773882
20,56674.23837962963,56674.240694444445,5,120,7.624695777893066,0.0082819154326069,0.0059254392981529,-7.57145881652832,1.08676593440615,1.0867722468856602,1.1810739166009063
20,56674.23837962963,56674.240694444445,5,121,6.880817413330078,0.0002067928802242,0.0141529217362403,-7.179849624633789,1.097176675341384,1.0972148816755047,1.2038804965701917
20,56674.23837962963,56674.240694444445,5,123,6.942243099212647,0.0015028198380737,0.0037211738526821,-6.519622802734375,1.077858638822844,1.077895149134893,1.161857952528533
20,56674.23837962963,56674.240694444445,5,124,6.865503787994385,0.0057285570815796,0.000886246562004,-7.145496368408203,1.0716690856480426,1.071691113873681,1.148521843555811
20,56674.23837962963,56674.240694444445,5,125,6.826353073120117,-278.30165835437026,0.0054642707109451,-7.167027473449707,1.0873286801516455,1.0873573953606432,1.1823461052454824
20,56674.23837962963,56674.240694444445,5,126,7.170223236083984,-0.0125174796816902,-0.0153789781033992,-7.81303071975708,1.0911158793077531,1.091082087705985,1.190460122112851
20,56674.23837962963,56674.240694444445,5,127,6.822077751159668,0.0021102911644797,0.002036303281784,-7.150757312774658,1.0830678792218729,1.083103560161338,1.1731133220341652
20,56674.23837962963,56674.240694444445,5,128,7.67332649230957,0.0144641701165869,0.020706932991743,-6.939644813537598,1.1020362604893792,1.1019797301505785,1.2143593256627412
20,56674.23837962963,56674.240694444445,5,256,7.401823043823242,-278.30165835437026,-187.2201254543338,-7.461593627929687,1.0958561506634252,1.0957782849422164,1.2007300497509052
20,56674.23837962963,56674.240694444445,5,256,7.419178485870361,0.0175026802500215,0.0137262046337127,-7.938129901885986,1.123323995603717,1.123226777066428,1.2616383927190349
20,56674.23837962963,56674.240694444445,5,256,6.915888786315918,-278.30165835437026,-0.0029732566326856,-7.950221061706543,0.0,-1.1131001585984557,1.2389919630719068
20,56674.23837962963,56674.240694444445,5,256,7.814359664916992,-0.0019319233353467,-0.0175283327698707,-7.345729827880859,1.1064816635436463,1.1065185322921365,0.0
20,56674.23837962963,56674.240694444445,5,256,7.580989360809326,-0.0087515094855029,0.0032804459333419,-7.550769805908203,1.1100868048333747,1.110090984589291,1.2323019940664215
20,56674.23837962963,56674.240694444445,5,256,6.779458999633789,-278.30165835437026,-0.0004229471087455,-780.0148963928223,1.0821155566653469,1.0821411567814367,1.171029483200266
20,56674.23837962963,56674.240694444445,5,256,7.401823043823242,-278.30165835437026,-187.2201254543338,-7.461593627929687,1.0958561506634252,1.0957782849422164,1.2007300497509052
22,56674.24291666667,56674.24523148148,5,0,738.5889053344727,0.0034709498017633,-0.0002564191818237,-7.567545413970947,1.1425869926380872,1.1426288014563788,1.3056005779176405
22,56674.24291666667,56674.24523148148,5,1,7.825053215026855,0.0089341720761009,0.0097849816083908,-7.847113609313965,1.1606710861774572,1.1606845057575277,1.347188521905596
22,56674.24291666667,56674.24523148148,5,2,6.862249374389648,0.0134687893072686,0.0124466624110937,-7.403309345245361,0.0,1.1250186573159455,1.265666979308973
22,56674.24291666667,56674.24523148148,5,2,6.862249374389648,0.0134687893072686,0.0124466624110937,-7.403309345245361,0.0,1.1250186573159455,1.265666979308973
22,56674.24291666667,56674.24523148148,5,3,7.1602091789245605,-0.0016070936942615,-0.0011209398508071,-7.464877605438232,1.1600083170173163,1.160054990839299,1.3457275817711662
22,56674.24291666667,56674.24523148148,5,4,7.755602359771728,0.0001455405958784,0.0018116147257387,-7.500892639160156,1.1517223268889143,1.1517697712815296,1.3265736060379072
22,56674.24291666667,56674.24523148148,5,5,7.675642013549805,0.009044203865058,0.0051478948444128,-7.434071063995361,1.1629952147436462,1.1630079482386786,1.352587487666341
22,56674.24291666667,56674.24523148148,5,6,7.093779563903809,-0.0031439863130159,-0.0107594355940818,-8.216226577758789,1.1456845514896867,-1.145727434482106,1.3126913541249483
22,56674.24291666667,56674.24523148148,5,7,7.023681163787842,-0.0146691442425078,-0.0101969093084335,-7.662868499755859,1.1365468958677365,1.136499035319396,1.2916300572819177
22,56674.24291666667,56674.24523148148,5,8,7.461360931396484,-0.0029216897017882,-0.0138555541634559,-7.417364120483398,1.1632922263599914,1.163336479586183,1.3533517647359734
22,56674.24291666667,56674.24523148148,5,9,7.570993900299072,-0.0197176895352962,-0.0198869109153747,-7.453978538513184,1.143833833714384,1.143710974046096,1.3080747921534694
22,56674.24291666667,56674.24523148148,5,10,7.826517105102539,-0.0048728630148606,-0.0126789957284927,-7.974946975708008,1.1597310405967096,1.159768566817592,1.3450631285781312
22,56674.24291666667,56674.24523148148,5,11,7.568324089050293,-0.007664943797031,0.0046955794095993,-7.662439346313477,1.1416873359662658,1.1417086369309704,1.3034986116427745
22,56674.24291666667,56674.24523148148,5,12,7.178586959838867,-0.0170875839039421,-0.0055632889270782,-7.751479625701904,1.3930613509785674,1.3930139164366926,1.940487771386293
22,56674.24291666667,56674.24523148148,5,13,8.099309921264648,-0.0009821293787122,0.0319367498159408,-8.313931465148926,2.8036496941520404,2.803795999470041,7.861272006644209
22,56674.24291666667,56674.24523148148,5,15,740.8816814422607,-0.0135072858759172,-0.0170295238494873,-7.078795433044434,1.147298799127928,1.147266525730304,1.316220481061282
22,56674.24291666667,56674.24523148148,5,16,7.242976665496826,-0.0156569725997199,-187.2201254543338,-7.744329929351807,1.1257471274528492,1.1256846180760312,1.26716585937298
22,56674.24291666667,56674.24523148148,5,17,7.333997249603271,0.0056385099086306,-187.2201254543338,-7.90595817565918,1.1495734708253644,1.1496069837340792,1.3215962170501674
22,56674.24291666667,56674.24523148148,5,18,7.476675510406494,0.0066309553898971,0.0001920908689498,-7.071213245391846,-1.1278891947306628,1.12791614278132,1.2721948251466912
22,56674.24291666667,56674.24523148148,5,20,7.472904205322266,0.0019816044039501,-0.001991868019104,-7.991317272186279,1.147776590002177,1.1478221586653057,1.3174957079230818
22,56674.24291666667,56674.24523148148,5,21,7.069007873535156,-0.0025201334154173,-0.0048511922359466,-7.716078758239746,1.1541515910306372,1.1541963736058911,1.3321692688449904
22,56674.24291666667,56674.24523148148,5,22,7.603435516357422,-0.0131775921863492,-0.0184274651110172,-6.822451114654541,1.1384595743824435,,1.296023310017783
22,56674.24291666667,56674.24523148148,5,23,7.552289485931396,-0.0008528176866978,0.0034209117293357,-7.992547512054443,1.1498560800565465,1.149903132675731,1.3222772145374595
22,56674.24291666667,56674.24523148148,5,24,6.917191505432129,0.0029856993066471,-0.0081206783652305,-7.531808376312256,1.1228896130016242,1.1229319014206198,1.2609760552281288
22,56674.24291666667,56674.24523148148,5,25,7.272481441497803,-0.0164846527824165,-0.0079470053315162,-7.6155104637146,1.1225604182025832,1.1224855984023696,1.259973918620726
22,56674.24291666667,56674.21262415541,5,26,7.714095592498779,-0.0027322177029655,0.0022555701434612,-7.8361005783081055,1.1515452802290749,1.1515894616352935,0.0
22,56674.24291666667,56674.24523148148,5,28,7.951488494873047,-0.0048140873076629,-0.0025296360254287,-7.978059768676758,1.3489417075853751,-1.3489889772422838,1.819771260721183
22,56674.24291666667,56674.24523148148,5,28,7.951488494873047,-0.0048140873076629,-0.0025296360254287,-7.978059768676758,1.3489417075853751,-1.3489889772422838,1.819771260721183
