scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,56662.27310185185,56662.27560185185,5,42,7.779796600341797,0.0040517105095451,0.0085411225445568,-7.262205600738525,1.168016422095399,1.168050640076726,1.3643422977836497
24,56662.27310185185,56662.27560185185,5,43,7.26690149307251,-0.0104413165566833,-0.0121652781963348,-7.806356430053711,1.1701466810308516,1.1701413945988424,1.3692308833537237
24,56662.27310185185,56662.27560185185,5,44,7.690127849578857,0.0085845807069196,0.0006167292594909,-7.480318069458008,var-error,1.1512657825232924,1.3254129020089689
24,56662.27310185185,56662.27560185185,5,45,7.20362663269043,-0.0084661102912173,0.0013765022158622,-7.727525234222412,1.144806798958996,1.1448159105533535,1.310603469056104
24,56662.27310185185,56662.27560185185,5,46,7.202785491943359,-0.0049392486835911,-0.0002384856343269,-764.8298263549805,-1.1405957378292488,1.1406253089437686,1.3010260954030672
24,56662.27310185185,56662.27560185185,5,47,727.2939682006836,-0.0117669683106569,0.0009121596813201,-7.212213039398193,1.1631525592420893,1.1631340893281443,1.352880909757212
24,56662.27310185185,56662.27560185185,5,48,7.626437664031982,0.0037897557849929,-882.8337215871298,-7.803226947784424,1.1568289820446076,1.156863610439358,1.3383334131587867
24,56662.27310185185,56662.27560185185,5,49,7.839763641357422,0.0026864344653227,-0.000842347741127,-7.510339736938477,1.1362931041814173,1.1363300397235356,1.291245959178092
24,56662.27310185185,56662.27560185185,5,50,7.273921012878418,-0.0055537057906082,0.0123207047581672,-7.4180073738098145,1.127780594949932,1.1278067391406337,1.2719480408510289
24,56662.27310185185,56662.27560185185,5,51,7.926135540008545,0.006046422833613,0.0074096331372857,-7.481417655944824,1.158898354209581,1.1589234924391207,1.3431036613272889
24,56662.27310185185,56662.27560185185,5,52,8.029824256896973,-0.0011296876491353,-0.0038755387067794,-6.820261955261231,1.1674722385397778,-1.1675129097101675,1.363086394339902
24,56662.27310185185,56662.27560185185,5,55,7.559412956237793,-0.0040699869179538,-0.0068355947732925,-7.13801908493042,1.1448643579555666,1.144897542864735,1.310790383657708
24,56662.27310185185,56662.27560185185,5,58,7.863090515136719,-0.0049358659776454,0.0052482336759567,-7.212889671325684,1.160128787546426,1.160159242698187,1.3459694684180308
24,56662.27310185185,56662.27560185185,5,59,7.4353227615356445,-714.1078191291883,-0.0044743567705154,-7.7045392990112305,1.1232169493336008,1.1231959535880636,1.2615691501565995
24,56662.27310185185,56662.27560185185,5,60,7.264452457427978,-0.010593115968308,-0.0166681557893753,-7.625452995300293,1.134143276987459,-1.13413383588319,1.2862595576951186
24,56662.27310185185,56662.27560185185,5,61,7.097858428955078,-0.0083633807874373,-0.0099876448512077,-7.972740173339844,1.1161223038127768,1.1161303726620213,1.2457470087786624
24,56662.27310185185,56662.27560185185,5,62,7.982316970825195,0.0070819851343901,-0.0056861080229282,-7.195457458496094,1.130155035379874,1.1301727454246804,1.2772904345007594
24,56662.27310185185,56662.27560185185,5,63,7.701402187347412,0.0043973828158766,0.0073317065834999,-7.1688432693481445,-1.1497480075626558,1.1497801814114996,1.321994465566661
24,56662.27310185185,56662.27560185185,5,64,7.348787307739258,0.000146134103429,0.0057266652584075,-7.758285999298096,1.121961302895336,1.122000898768544,1.2588860168374203
24,56662.27310185185,56662.27560185185,5,65,7.28715181350708,-0.0054268431527497,-0.0038142167031764,-7.513613700866699,1.1283165887801836,1.1283433813487695,1.273158786233575
24,56662.27310185185,56662.27560185185,5,66,735.6157302856445,-0.0044500222175187,-0.0082691386342048,-7.4603400230407715,1.1464617541453574,1.146493587627117,1.3144475464700978
24,56662.27310185185,56662.27560185185,5,68,7.78771448135376,0.0048194319145222,0.0131183415651321,-727.7392387390137,1.1223919031651155,1.1224211762778402,1.259829296956931
24,56662.27310185185,56662.27560185185,5,69,7.816253185272217,0.0085112526924065,0.0086676776409149,-7.919134140014648,1.1628025142979426,-1.1628124103769353,1.352132701726618
24,56662.27310185185,56662.27560185185,5,71,7.280468940734863,0.0183069312878602,0.0132186114788055,-8.164695739746094,1.1289170521931895,1.1288084521800958,1.2742085217132235
24,56662.27310185185,56662.27560185185,5,72,7.177789688110352,0.0103099666212791,0.003267491236329,-7.337715148925781,1.1263983410787004,1.126390913879174,1.2687564908695608
24,56662.27310185185,56662.27560185185,5,73,771.4877605438232,0.0106735693506792,-0.0070143193006515,-7.802653789520264,1.1391237920870652,1.1391140033951122,1.2975807127308394
24,56662.27310185185,56662.27560185185,5,74,8.091170310974121,0.0075616504965319,0.0130285173654556,-7.149195671081543,1.118254066231544,1.1182679791396306,1.2505232731690334
24,56662.27310185185,56662.27560185185,5,75,7.350785732269287,0.0070351498680793,0.0039809793233871,-7.890207767486572,1.1360070531117263,1.1360253694387998,1.2905536400085615
24,56662.27310185185,56662.27560185185,5,76,7.196575164794922,0.0171695663527632,0.0041250810027122,-7.680720329284668,1.1294258892910547,1.1293352399022067,1.275398084084975
24,56662.316268198716,56662.27560185185,5,77,7.639755249023437,0.0138635200848412,0.0113361030817031,-7.943007946014404,1.1439889207785263,1.1439452946155984,1.3086108370731682
24,56662.27310185185,56662.27560185185,5,78,7.67453670501709,-0.0004037344954125,-0.0089442431926727,-7.881272315979004,1.155419309217086,1.155460036660886,1.335087896320376
24,56662.27310185185,56662.27560185185,5,79,7.003186225891113,-0.0073712075111664,-0.0165390372276306,-8.125663757324219,1.1532275824279734,1.153244727037105,1.329973400438886
24,56662.27310185185,56662.27560185185,5,81,7.064849853515625,-0.0047643691616763,0.0021368861198425,-7.490631103515625,1.1186013026858486,1.1186306539693216,1.2513345399998324
24,56662.27310185185,56662.27560185185,5,82,7.641538619995117,0.0116605236225145,0.0170721299946308,-7.878820419311523,1.1299117951860522,0.0,1.2766548372318256
24,56662.27310185185,56662.27560185185,5,82,7.641538619995117,0.0116605236225145,0.0170721299946308,-7.878820419311523,1.1299117951860522,0.0,1.2766548372318256
24,56662.27310185185,56662.27560185185,5,83,7.626177787780762,-0.0083751864090267,-0.0017507262527942,-7.646502494812012,1.1464557649185858,1.1464656419159531,1.3143834680937587
24,56662.27310185185,56662.27560185185,5,84,7.720414638519287,0.008225820409737,0.0171210914850235,-8.107555389404297,1.148337531523256,1.148348610530822,1.3187045313080696
24,56662.27310185185,56662.27560185185,5,85,7.45398998260498,0.0050219678859727,0.0071201026439666,-7.401366233825684,1.1377245341615694,1.1377536176252157,1.2944832944192652
24,56662.27310185185,56662.27560185185,5,87,7.666688442230225,-0.0047231346241238,0.0030668079853057,-7.438366413116455,1.1204763183264428,1.1205059162057924,1.255533508252182
24,56662.27310185185,56662.32786479504,5,88,7.334682464599609,0.0143634845957189,0.0158904530107975,-7.880336284637451,1.139541669283504,0.0,-1.298440584701705
24,56662.27310185185,56662.27560185185,5,89,7.424908638000488,0.0031388421443991,-0.0094034373760223,-7.523932933807373,1.1399889378159684,1.140024858184402,1.2996566772783664
24,56662.27310185185,56662.27560185185,5,90,7.427587509155273,-0.011226105965848,-0.0086326226592063,-6.973542213439941,1.135479565487915,1.135464158876739,1.2892788560936603
24,56662.27310185185,56662.27560185185,5,91,7.484969139099121,-0.0011768699244606,-0.012450024485588,-7.295413970947266,1.1158454982137005,1.1158842670774445,1.245197697510965
24,56662.27310185185,56662.27560185185,5,92,7.442285537719727,0.0094492700350756,-0.0052943229675292,-7.043025016784668,1.146892221043511,1.146893772377517,1.3153653251183317
24,56662.27310185185,56662.27560185185,5,94,7.948731899261475,0.0002068383713873,0.0169600434601306,-7.412657737731934,1.1337718233571434,1.133811829618558,1.2855292649829817
24,56662.27310185185,56662.27560185185,5,95,7.194313049316406,-0.0046220499195061,0.0058928541839122,-6.998715400695801,1.1431537391706628,1.1431847482503696,1.3068713686322608
24,56662.27310185185,56662.27560185185,5,96,7.7409820556640625,-0.0050574547524467,-882.8337215871298,-7.542134284973144,1.145102603153905,1.1451318509145738,1.3113269559790377
24,56662.27310185185,56662.27560185185,5,97,8.181636810302734,0.0061971893632686,0.0107983648777008,-7.720550537109375,1.1413567019934412,1.1413801669820716,1.3027486855800214
24,56662.27310185185,56662.27560185185,5,98,7.011473655700684,0.0104290213107742,0.0019305571913719,-8.029165267944336,1.1458946128588623,1.1458875935468091,1.3130583770444977
24,56662.27310185185,56662.27560185185,5,99,7.4124040603637695,-0.001615622605167,-0.0143122375011444,-6.913724899291992,1.1363009603458998,1.1363399204880722,0.0
24,56662.27310185185,56662.27560185185,5,100,7.06347131729126,-0.0298347807104195,-0.0235175266861915,-7.056100845336914,1.1226070267870143,1.12225012697346,1.259445347491947
24,56662.27310185185,56662.27560185185,5,101,7.900570869445801,-0.0211621129903594,-0.0162011049687862,-7.405596733093262,1.1410280011814509,1.1408720167570472,1.3015889586192924
24,56662.27310185185,56662.27560185185,5,103,7.873223304748535,-0.0165299821102856,-882.8337215871298,-7.636498928070068,1.1415262420221743,1.141446848393601,1.3029009077076847
24,56662.27310185185,56662.27560185185,5,104,7.684720993041992,0.0032527175019343,-0.0068876519799232,-7.118432998657227,1.1654786996303852,1.165515307851026,1.3584259328350718
24,56662.27310185185,56662.27560185185,5,105,7.957048416137695,0.0065172428403192,0.0095217376947402,-7.583202362060547,1.1625398896561,1.1625626703244978,1.3515519624320271
24,56662.27310185185,56662.27560185185,5,106,7.824685573577881,0.0072002551200834,-882.8337215871298,-8.074668884277344,1.1595526429820586,0.0,1.3446054663085214
24,56662.27310185185,56662.27560185185,5,107,7.471686363220215,0.0004293801720152,0.0065631307661533,-7.562518119812012,1.1725207211286777,1.1725620414190958,1.3749017409769175
24,56662.27310185185,56662.27560185185,5,108,7.944334983825684,-0.0088359241358847,0.0027839355170726,-8.248737335205078,1.1913634073997228,1.1913726916443994,1.419368890396021
24,56662.27310185185,56662.27560185185,5,109,7.572693824768066,0.004637378563631,-0.0093906819820404,-7.513575553894043,1.1958024496673791,1.195835681246452,1.4300229765421664
24,56662.27310185185,56662.27560185185,5,110,8.010398864746094,-0.0067553764722644,-0.0092338770627975,-7.245153427124023,1.1851221493006974,1.1851447301051885,1.4045680312961002
24,56662.27310185185,56662.27560185185,5,111,7.536596298217773,-0.0028504635413577,0.007610335946083,-7.662074089050293,1.192743443434752,1.192782135302304,1.4227292222963237
24,56662.27310185185,56662.27560185185,5,112,7.479612350463867,0.0118104647409777,0.0155046582221984,-7.343231201171875,1.192136175372688,1.1921197514484614,1.4211495017935414
24,56662.27310185185,56662.27560185185,5,113,7.4363250732421875,0.0121442815532878,0.0080351419746875,-7.867014408111572,1.2055934192082678,1.2055748157466242,1.4534106363625066
24,56662.27310185185,56662.27560185185,5,114,7.670355796813965,0.0011944689360567,0.0032707899808883,-7.1797285079956055,1.2183097833394387,1.2183522103499478,1.4843821084646034
24,56662.27310185185,56662.27560185185,5,115,7.971652507781982,-0.0113221150703571,-0.0016888603568077,-7.774021625518799,1.206683033270783,1.2066725215350804,1.456058574227829
24,56662.27310185185,56662.27560185185,5,116,715.1141166687012,-6.71334486774509e-05,0.0079066902399063,-7.821475982666016,1.2250466392562116,1.2250898817338536,1.5008452183266672
24,56662.27310185185,56662.27560185185,5,117,8.004648208618164,-0.0028788460137666,0.008596658706665,-7.392819404602051,1.237548629071165,1.237588972300843,0.0
24,56662.27310185185,56662.27560185185,5,118,7.646547794342041,-0.0055927549260615,-0.0035652313381433,-7.538700103759766,1.229733040832817,1.229763747631502,1.5123188749886765
24,56662.27310185185,56662.27560185185,5,119,7.4047627449035645,-0.0021986962497337,-0.0127987787127494,-7.843948364257812,1.229372346916429,1.2294137807730166,1.511458244354603
24,56662.27310185185,56662.27560185185,5,120,7.884336948394775,-0.0129860055895975,-0.0137981437146663,-6.929906845092773,var-error,1.2546623971282125,1.5741777307675124
24,56662.27310185185,56662.27560185185,5,121,7.695198059082031,0.0160394514585308,0.0162375569343566,-7.265639305114746,1.2488948563864075,1.248835953570172,-1.5595912389295206
24,56662.27310185185,56662.27560185185,5,122,8.143383979797363,0.011559096206775,-0.0011414289474487,-7.504752159118652,1.2751876019142003,1.2751802492954971,1.626084668193326
24,56662.27310185185,56662.27560185185,5,124,7.829288959503174,0.0109991261372657,0.0135858952999114,-7.397632598876953,1.282242064734635,1.282240162828329,1.64413983517002
24,56662.27310185185,56662.27560185185,5,126,7.607359409332275,0.0196179925282119,0.017983853816986,-8.022734642028809,1.2990728943316374,1.298970636379858,1.6873247141770935
24,56662.27310185185,56662.27560185185,5,127,8.098553657531738,0.0056135395534287,0.0010508596897125,-7.565209865570068,1.3010338662613508,1.3010677081061937,1.6927771810767034
24,56662.27310185185,56662.27560185185,5,256,7.553531646728516,-0.0021221285364934,-0.0159145295619964,-7.569498538970947,1.1433101533423724,1.143348548508751,1.3072459033770676
24,56662.27310185185,56662.27560185185,5,256,7.437230110168457,-0.007428194819311,0.0056304223835468,-7.157470703125,var-error,1.1661661716216742,1.359943539834752
24,56662.27310185185,56662.27560185185,5,256,756.9431304931641,-0.0052913973845093,0.0046947877854108,-7.739314079284668,1.3281234947691325,1.3281598862321065,1.7640086833960815
24,56662.27310185185,56662.27560185185,5,256,7.437230110168457,-0.007428194819311,0.0056304223835468,-7.157470703125,var-error,1.1661661716216742,1.359943539834752
25,56662.27578703704,56662.27828703704,5,0,7.907814502716064,-0.0066058140629324,-0.0027663260698318,-8.077479362487793,1.1641769106805293,1.1641992843219802,1.355359973615811
25,56662.27578703704,56662.27828703704,5,1,7.642192840576172,-714.1078191291883,0.0056814104318618,-7.908786296844482,1.1536112834713426,1.153649142170173,1.3309063432299753
25,56662.27578703704,56662.27828703704,5,2,7.356184959411621,-0.01375251664078,-0.014947161078453,-7.607508659362793,1.157253280558013,1.1572124304053866,-1.3391406090847415
25,56662.27578703704,56662.27828703704,5,3,7.269764900207519,-0.0056068457515925,-0.0046150982379913,-7.82311487197876,1.1666152873130895,1.1666429920617287,1.3610558709267429
25,56662.27578703704,56662.27828703704,5,4,7.540703773498535,-0.0034594549424656,-0.0038944277912378,-7.619247436523437,1.147301529766369,1.1473368166916915,1.3163817709362242
25,56662.27578703704,56662.27828703704,5,5,7.244207382202148,0.0019567658775337,-0.0012269206345081,-7.548783302307129,1.1531742203644602,1.1532132759681128,1.3299008598691069
25,56662.27578703704,56662.27828703704,5,6,7.441035270690918,-0.0131767038878652,-0.0107867401093244,-7.383709907531738,1.1503898213323325,0.0,1.3233165502628053
25,56662.27578703704,56662.27828703704,5,7,7.761115550994873,-0.0192362865121932,-0.0166105218231678,-8.155553817749023,1.157879609844039,1.157760682451895,1.3404097978314773
25,56662.27578703704,56662.27828703704,5,8,7.532999038696289,-0.0079754878082268,-0.0007978826761245,-788.1697654724121,1.170426958535078,1.1704411120027078,1.3699323966661352
25,56662.27578703704,56662.27828703704,5,9,6.90935754776001,-0.0065863551717926,-0.0068615078926086,-7.90522575378418,1.1552908723736894,1.1553128789623952,1.3347478482963782
25,56662.27578703704,56662.27828703704,5,10,7.856863975524902,0.0027637474006239,0.0080577507615089,-7.739003658294678,1.1583170982019777,1.1583546925689416,1.3417855937964875
25,56662.27578703704,56662.27828703704,5,10,7.856863975524902,0.0027637474006239,0.0080577507615089,-7.739003658294678,1.1583170982019777,1.1583546925689416,1.3417855937964875
25,56662.27578703704,56662.27828703704,5,11,8.103239059448242,0.0090821372601508,0.0092261210083961,-7.716877460479736,1.1840087618161927,1.1840157227220314,1.4018932316529744
