scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,56652.349953703706,56652.35236111111,5,92,7.325003623962402,0.0066399685222321,-4.338473081588745e-05,-6.7402024269104,1.0817214460605724,1.081734470570897,1.1701494648212996
19,56652.349953703706,56652.35236111111,5,93,710.0195407867432,0.0162927715097072,0.0035229846835136,-7.20689582824707,1.0769150808442691,1.076825078464451,1.1595522496099713
19,56652.349953703706,56652.35236111111,5,94,6.821291923522949,0.0091109736276671,0.0097365900874137,-7.148492336273193,1.0954682777266835,1.0954642191780304,1.2000418554993315
19,56652.349953703706,56652.35236111111,5,95,6.942458629608154,-0.0076483900991561,-0.0088844895362854,-6.843142032623291,1.0699197112787695,1.069925410598788,1.1447403842449857
19,56652.349953703706,56652.35236111111,5,97,6.5756611824035645,-0.004834281063911,-0.0024624820798635,-6.846116065979004,1.0715650508362768,1.0715872365740555,-1.1482992055884214
19,56652.349953703706,56652.35236111111,5,98,6.719761848449707,-0.0030071695723945,5.9217214584350586e-05,-7.060446739196777,1.0675393738362149,1.0675681027399826,1.139701653987846
19,56652.349953703706,56652.35236111111,5,100,6.8918657302856445,-0.0144937335269628,-0.0092678144574165,-6.983628273010254,1.0723339151298377,1.072269077220466,1.1497609739632295
19,56652.349953703706,56652.35236111111,5,102,7.085709571838379,0.0007204478093526,0.0065648630261421,-6.823630332946777,1.080322488338285,1.08035560940984,1.167168242783307
19,56652.349953703706,56652.35236111111,5,103,7.126885414123535,-0.0023337526502998,-0.0073520010337233,-7.075738906860352,1.0872388249021392,1.087269890869437,1.182155815591237
19,56652.349953703706,56652.35236111111,5,104,6.88483476638794,0.0111022254579813,0.0067742615938186,-7.116293907165527,1.0874149022129689,1.0873918080317724,1.182420944174607
19,56652.349953703706,56652.35236111111,5,106,6.940211296081543,0.0114483345421364,0.0072357580065727,-7.15344762802124,1.0639639166272925,1.063935172538111,1.1319580513636998
19,56652.349953703706,56652.35236111111,5,107,7.37197208404541,-0.0037957302289208,-695.5920886812128,-6.766417503356934,,1.0618903081834503,1.1276110266139432
19,56652.349953703706,56652.35236111111,5,108,7.130856513977051,0.0078061685017496,0.0200857240706682,-6.744342803955078,1.0566008689383584,1.056604652366048,1.1164133914015768
19,56652.349953703706,56652.35236111111,5,109,6.915922164916992,-0.001587658917512,0.0051305405795574,-6.843485355377197,1.0577784144788585,1.0578098759781611,1.118961733716933
19,56652.349953703706,56652.35236111111,5,110,6.852668285369873,-0.0039478813687079,-0.0022589266300201,-740.574312210083,1.059788284899177,1.05981365252988,1.1232049780887254
19,56652.349953703706,56652.35236111111,5,111,7.385957717895508,-0.000711184629886,-695.5920886812128,-6.744912147521973,1.0658634452864515,1.0658961228123511,1.1361345446264026
19,56652.349953703706,56652.35236111111,5,111,7.385957717895508,-0.000711184629886,-695.5920886812128,-6.744912147521973,1.0658634452864515,1.0658961228123511,1.1361345446264026
19,56652.334846491256,56652.35236111111,5,112,6.9818315505981445,-0.0038511188111544,-0.0025853440165519,-6.765678405761719,1.0625628544974175,1.062588684143282,1.129094711669352
19,56652.334846491256,56652.35236111111,5,112,6.9818315505981445,-0.0038511188111544,-0.0025853440165519,-6.765678405761719,1.0625628544974175,1.062588684143282,1.129094711669352
19,56652.349953703706,56652.35236111111,5,113,7.201959609985352,0.0066503963916267,0.0092753916978836,-6.520774364471436,1.0624556116750457,1.0624676084771476,var-error
19,56652.349953703706,56652.35236111111,5,114,6.572759628295898,-0.009339671934867,-0.0103016197681427,-6.754817485809326,1.0533962572885924,1.053387377057496,1.1096249661440711
19,56652.349953703706,56652.35236111111,5,115,7.463310241699219,0.0011125080717001,-2.5037676095962524e-05,-7.270781993865967,1.0556167152383094,1.0556487233310738,1.114394227070526
19,56652.349953703706,56652.35236111111,5,116,7.113395690917969,0.0065270100704347,0.0098120216280221,-7.013237953186035,1.0511151250361472,1.0511273265144834,1.1048686565454853
19,56652.349953703706,56652.35236111111,5,117,7.322643280029297,0.0036715103251938,0.0029963552951812,-6.5059027671813965,1.0763763909662087,1.0764033622993936,1.1586441983694398
19,56652.349953703706,56652.35236111111,5,118,7.342541217803955,0.005019331464577,0.0112134404480457,-6.400987148284912,1.0505653842358462,1.0505858356395514,1.103730598046455
19,56652.349953703706,56652.35236111111,5,119,6.4404296875,0.0109080199426849,0.0037878155708312,-7.036900520324707,1.056209846934622,1.0561861239570909,1.1155291284395032
19,56652.349953703706,56652.35236111111,5,120,6.850011348724365,0.0119604945697474,0.0114315003156661,-7.076929092407227,1.0619174717485955,1.06188289011446,1.1275952723178386
19,56652.349953703706,56652.35236111111,5,121,7.462751865386963,0.0096236237071717,0.0020519793033599,-6.925556659698486,1.0685381027286271,1.068527750877169,1.1417515543946206
19,56652.334846491256,56652.35236111111,5,122,6.609389305114746,0.0046762716164757,0.006502628326416,-7.36794900894165,1.0489962999878495,1.0490182684729363,1.1004393275899575
19,56652.349953703706,56652.35236111111,5,123,6.491884231567383,-0.005312276774125,-0.01024747826159,-7.033867835998535,1.0560474207426658,1.0560666726531716,1.115276817088741
19,56652.349953703706,56652.35236111111,5,124,6.717756748199463,-0.0289688325425705,-0.017378281801939,-7.444765090942383,1.070643106793764,1.0702841745002445,1.1455082141856692
19,56652.349953703706,56652.35236111111,5,125,6.95832109451294,0.0007517713677666,-7.692724466323853e-05,-6.922872066497803,-1.0732278091747005,1.073260679897598,1.1518884870142547
19,56652.349953703706,56652.35236111111,5,126,7.356827259063721,-0.0003953995270824,-0.0025018081068992,-7.263974189758301,1.0536677966133745,1.0537002606078858,1.1102842392051266
19,56652.349953703706,56652.35236111111,5,127,7.119370460510254,-0.0033128273607272,-0.0017841458320617,-7.346609592437744,1.0551918449506728,1.0552192276212085,1.1134876183415
19,56652.349953703706,56652.35236111111,5,128,6.52133846282959,-0.017326388847743,-0.0113542266190052,-6.6927032470703125,1.043029149643968,1.0429174373456302,1.0876767811195769
19,56652.349953703706,56652.35236111111,5,200,7.161073207855225,-0.0064430084107563,-0.0071355327963829,-7.0227227210998535,1.0484162665430754,1.0484288341134709,1.0992030202005314
20,56652.35254629629,56652.355046296296,5,0,7.131800174713135,0.0202340997069874,0.0162307918071746,-7.036410808563232,1.101768878094178,1.1016158972936412,1.2135575851700742
20,56652.35254629629,56652.355046296296,5,1,7.392279148101807,0.0001550606815866,0.0034342184662818,-7.182257175445557,1.104339282186881,1.104372175264209,1.2196379014978007
20,56652.35254629629,56652.355046296296,5,2,7.276357650756836,-0.0126909091902156,-0.0130770206451416,-7.1541948318481445,1.124136155460597,1.124098013983232,1.263596345041046
20,56652.35254629629,56652.355046296296,5,4,7.106210708618164,-0.0301843197497145,-0.0363648980855941,-7.146295547485352,1.121432084810335,1.1210591818068318,1.2567736891134034
20,56652.35254629629,56652.355046296296,5,6,7.244126319885254,0.0027108178390518,0.0036735124886035,-7.757967948913574,1.1000544168270174,1.1000838412260248,1.210184457726606
20,56652.35254629629,56652.355046296296,5,7,6.758293151855469,0.00101208274616,0.0062751180958002,-701.3961791992189,1.0779605340744514,1.0779921692955825,1.1620671170625954
20,56652.35254629629,56652.355046296296,5,8,7.599545001983643,0.0034662295896758,0.0038717687129974,-6.8470377922058105,1.1149272629976137,1.1149550961073202,1.2431248663356835
20,56652.35254629629,56652.355046296296,5,9,7.438751220703125,-0.0072115737266073,9.402632713317872e-05,-6.922226905822754,1.0979548591038653,1.09796388060058,1.205524683103485
20,56652.35254629629,56652.355046296296,5,11,7.368135452270508,0.0011633218116453,-5.941838026046753e-07,-7.565823554992676,1.174175518481681,1.1742099269255803,1.3787689524905766
20,56652.35254629629,56652.355046296296,5,13,7.471142292022705,-0.0046663962547136,0.0094135906547307,-7.180225849151611,-1.1189738159233475,1.1189974295564993,1.2521552473540525
20,56652.35254629629,56652.355046296296,5,14,7.220309734344482,-0.0167512237850796,-0.0071309953927993,-6.972069263458252,1.101459117747185,-1.1013645368787457,1.2130038430941337
20,56652.35254629629,56652.355046296296,5,15,6.871384620666504,-0.0043016181478367,-0.0013436377048492,-7.069040298461914,1.1000036661192147,1.1000280336822548,1.210061674886848
20,56652.35254629629,56652.355046296296,5,15,6.871384620666504,-0.0043016181478367,-0.0013436377048492,-7.069040298461914,1.1000036661192147,1.1000280336822548,1.210061674886848
20,56652.35254629629,56652.355046296296,5,16,7.0862956047058105,-0.010967848748175,-0.0014301072806119,-6.675615787506104,1.10337563165176,1.103353988340753,1.2173900235874466
20,56652.35254629629,56652.355046296296,5,17,7.061168670654297,-0.0210981427389221,-0.0087208151817321,-6.88489294052124,1.0942248786849451,1.0940540539446222,1.196954272952662
20,56652.35254629629,56652.355046296296,5,18,6.528591156005859,-0.0102195895695754,0.0045030396431684,-7.094525337219238,1.0988030908837576,1.0987882874090735,1.2073357005473655
20,56652.35254629629,56652.355046296296,5,19,6.9806718826293945,0.0041263004039722,0.0071704164147377,-7.054967403411865,1.0888604095324297,1.088885041345813,var-error
20,56652.35254629629,56652.355046296296,5,20,7.31754207611084,0.0028239903660187,0.0076495558023452,-726.840353012085,1.115535311567904,1.1155649784866726,1.2444852212259705
20,56652.35254629629,56652.355046296296,5,21,6.782922744750977,-0.0063883516861621,-0.0038289576768875,-7.361316204071045,1.1148827490867552,1.114897643878237,1.242996756325244
20,56652.35254629629,56652.355046296296,5,22,7.034646987915039,-0.0144461484662228,-0.0121237412095069,-7.280458450317383,1.0957456471187432,1.095683060116098,1.200521368225377
20,56652.35254629629,56652.355046296296,5,23,7.3874125480651855,-0.0052320237313871,-0.0036531686782836,-6.858813285827637,1.1110123453349956,1.1110331164294351,1.2343945858029028
20,56652.35254629629,56652.355046296296,5,24,6.90472412109375,-0.0137221005100853,-0.0095398612320423,-7.345509052276611,,1.0832370638677442,1.1734025365368113
20,56652.35254629629,56652.355046296296,5,25,691.6247367858887,0.0030011980845694,-695.5920886812128,-739.2108917236328,1.087753962968983,1.0877822265764907,1.183270172455708
20,56652.35254629629,56652.355046296296,5,26,7.197836875915527,0.0086299587555125,0.012514092028141,-6.971224784851074,1.0908853770005913,-1.0908837351448923,1.1900273236036716
20,56652.35254629629,56652.355046296296,5,27,7.265238761901855,0.0024931653277253,0.0115281045436859,-7.328212738037109,1.2640716796502676,1.2641070396192835,1.5979666076150296
20,56652.35254629629,56652.355046296296,5,29,7.002841472625732,0.0050887270628223,-0.0071826353669166,-716.1834716796875,1.100715450330179,1.100736484993408,1.211620809395643
20,56652.35254629629,56652.355046296296,5,30,7.234569072723389,-0.0100458242116313,-0.0051368474960327,-7.407088279724121,1.0978265754367411,1.0978133084320885,1.205194060170608
20,56652.35254629629,56652.355046296296,5,31,7.340663909912109,-0.0149555296613317,-0.0144914463162422,-7.287011623382568,1.0997755851539233,1.0997066476923614,1.2093547109787717
20,56652.35254629629,56652.355046296296,5,32,6.728493690490723,0.0072677890259923,0.0102542396634817,-7.332114219665527,1.0849231446818803,1.084931118350008,-1.1770755315641988
20,56652.35254629629,56652.355046296296,5,33,7.229391574859619,0.0007728030806404,0.0067584533244371,-7.237780094146728,1.0955128895478523,1.095545238502749,1.200219369606046
20,56652.35254629629,56652.355046296296,5,34,7.240727424621582,0.0024405427955331,0.008485946804285,-7.055157661437988,1.0940247194898738,1.0940545822215773,1.1969554288800297
20,56652.35254629629,56652.355046296296,5,35,7.073053359985352,0.0033629023910567,0.0016597360372543,-7.491343975067139,1.0899722226166726,1.0899995028070522,1.1880989161196207
20,56652.35254629629,56652.355046296296,5,36,7.29542875289917,0.0050414804484065,-0.0018158107995986,-7.058099269866943,1.0969104707302744,1.0969315615976585,1.2032588508290774
20,56652.33743908384,56652.355046296296,5,37,6.936245918273926,0.0135583065349177,0.0104910023510456,-6.883474349975586,1.0783210159401488,1.0782679046880996,1.1626616742804643
20,56652.35254629629,56652.355046296296,5,38,7.187223434448242,0.0028739753418031,-0.0005110502243041,-7.134592533111572,1.0983152524174955,1.0983441990510046,1.2063599795889923
20,56652.35254629629,56652.355046296296,5,39,7.287625789642334,0.0070101496396477,0.0112038031220436,-6.902446746826172,1.094741900652733,1.0947520536867426,1.1984820590513403
20,56652.35254629629,56652.355046296296,5,40,6.925510406494141,-0.0057413068244014,-0.0094797555357217,-7.187392234802246,1.094908835041908,1.094926385373096,1.1988637893861935
20,56652.35254629629,56652.355046296296,5,41,7.349123477935791,-553.7836928406964,0.0006417110562324,-7.3022308349609375,1.0889240893332786,1.0889523952729103,1.185817319170609
20,56652.35254629629,56652.355046296296,5,42,7.060559749603272,0.0003195101204914,0.005007766187191,-7.171631813049316,1.1090792254337378,,1.2301298787404409
20,56652.35254629629,56652.355046296296,5,43,7.283694267272949,-0.0001602910232354,-0.0028881728649139,-7.377583980560303,1.11198273824329,1.1120158406323235,1.236579229817213
20,56652.35254629629,56652.355046296296,5,45,7.092007160186768,-0.008932202065917,-0.0029220767319202,-718.3281898498535,1.0966362226619744,1.096632503055578,1.2026028467579424
20,56652.35254629629,56652.355046296296,5,46,7.239565372467041,-0.0006027863600443,-0.0017873048782348,-7.203242301940918,1.0799785900400136,1.0800105903617778,1.166422875293596
20,56652.35254629629,56652.355046296296,5,47,7.178724765777588,-0.0004427864965942,0.008967213332653,-6.801623821258545,1.091829661707411,1.0918620954049714,1.1921628353821347
20,56652.35254629629,56652.355046296296,5,48,6.997502326965332,-0.0004644493193183,0.0091937147080898,-7.386557579040527,1.0876753081760224,1.0877076048856662,1.1831078337261127
20,56652.35254629629,56652.38910327813,5,49,7.217583656311035,0.002476235901717,-695.5920886812128,-6.803400039672852,1.0889482457172113,,1.1858727756066352
20,56652.35254629629,56652.38910327813,5,49,7.217583656311035,0.002476235901717,-695.5920886812128,-6.803400039672852,1.0889482457172113,,1.1858727756066352
20,56652.33743908384,56652.355046296296,5,50,7.3940815925598145,0.0073034714223476,-0.0038174912333488,-7.610110282897949,1.0777433531304397,1.0777507018685657,1.1615465753781855
20,56652.35254629629,56652.355046296296,5,51,7.2976579666137695,-0.001086645956484,0.0027543567121028,-6.823033809661865,1.0763156742978923,1.0763471947395953,1.1585232836237964
20,56652.35254629629,56652.355046296296,5,52,7.00053071975708,0.0013551145080198,0.0056562088429927,-6.910419464111328,1.0869604433524638,1.0869919809148785,1.1815515665732514
20,56652.33743908384,56652.355046296296,5,53,7.259416580200195,-0.0017177599405839,-0.0037621557712554,-7.166940212249756,1.0953113549529108,1.0953426351418516,1.199775488359495
20,56652.35254629629,56652.355046296296,5,54,6.869298934936523,-0.0157804393336815,-0.0294897556304931,-7.269145011901855,1.0820081158870818,,1.170562287483785
20,56652.35254629629,56652.355046296296,5,55,6.849247455596924,0.0058047278040455,0.0135091543197631,-7.221789836883545,1.0852569242389245,1.085273733228957,1.1778190760367175
20,56652.35254629629,56652.355046296296,5,57,7.140913009643555,0.0161591215152309,0.008058451116085,-7.349598884582519,1.145892752235408,1.1458129592601007,1.3128873376083894
20,56652.35254629629,56652.355046296296,5,58,7.122776985168457,0.0106154951350389,-0.0023541077971458,-7.109635829925537,1.0751711614586827,1.075150780859178,1.1559492015821002
20,56652.35254629629,56652.355046296296,5,59,7.331838607788086,0.0055215594062667,-0.0023194253444671,-7.265784740447998,1.0887137596238474,1.0887321784593529,1.185337756412848
